Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-16,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-17,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-20,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-21,1.13,1.145,1.1,1.1,1.1,103764.0
2015-04-22,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-23,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-24,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-27,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-28,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-29,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-04-30,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-01,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-04,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-05,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-06,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-07,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-08,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-11,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-12,1.0402,1.0402,1.0402,1.0402,1.0402,0.0
2015-05-13,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-14,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-15,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-18,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-19,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-20,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-21,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-22,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-25,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-26,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-27,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-28,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-05-29,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-06-01,1.0424,1.0424,1.0424,1.0424,1.0424,0.0
2015-06-02,1.0024,1.0024,1.0024,1.0024,1.0024,0.0
2015-06-03,1.0024,1.0024,1.0024,1.0024,1.0024,0.0
2015-06-04,1.0024,1.0024,1.0024,1.0024,1.0024,0.0
2015-06-05,1.05,1.05,1.05,1.05,1.05,1000.0
2015-06-09,1.0024,1.0024,1.0024,1.0024,1.0024,0.0
2015-06-10,1.0024,1.0024,1.0024,1.0024,1.0024,0.0
2015-06-11,1.0024,1.0024,1.0024,1.0024,1.0024,0.0
2015-06-12,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-15,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-16,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-17,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-18,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-19,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-22,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-23,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-24,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-25,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-26,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-29,1.003,1.003,1.003,1.003,1.003,0.0
2015-06-30,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-01,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-02,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-03,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-06,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-07,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-08,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-09,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-10,0.99,0.99,0.985,0.985,0.985,5500.0
2015-07-13,1.003,1.003,1.003,1.003,1.003,0.0
2015-07-14,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-15,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-16,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-17,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-20,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-21,1.015,1.025,1.015,1.025,1.025,23000.0
2015-07-22,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-23,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-24,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-27,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-28,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-29,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-30,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-07-31,1.0222,1.0222,1.0222,1.0222,1.0222,0.0
2015-08-03,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-04,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-05,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-06,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-07,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-10,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-11,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-12,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-13,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-14,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-17,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-18,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-19,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-20,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-21,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-24,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-25,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-26,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-27,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-28,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-08-31,1.0027,1.0027,1.0027,1.0027,1.0027,0.0
2015-09-01,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-02,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-03,0.955,0.955,0.955,0.955,0.955,4260.0
2015-09-04,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-07,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-08,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-09,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-10,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-11,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-14,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-15,0.96,0.98,0.95,0.98,0.98,48379.0
2015-09-16,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-17,0.95,0.95,0.95,0.95,0.95,3000.0
2015-09-18,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-21,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-22,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-23,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-24,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-25,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-28,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-29,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-09-30,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-01,0.98,0.98,0.975,0.98,0.98,18498.0
2015-10-02,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-04,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-05,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-06,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-07,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-08,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-11,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-12,0.9929,0.9929,0.9929,0.9929,0.9929,0.0
2015-10-13,0.99,0.995,0.99,0.995,0.995,15000.0
2015-10-14,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-15,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-18,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-19,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-20,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-21,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-22,0.97,0.985,0.965,0.985,0.985,44472.0
2015-10-25,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-26,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-27,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-10-28,0.97,0.97,0.97,0.97,0.97,10293.0
2015-10-29,1.0129,1.0129,1.0129,1.0129,1.0129,0.0
2015-11-01,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-11-02,1.0054,1.0054,1.0054,1.0054,1.0054,0.0
2015-11-03,0.98,0.98,0.97,0.97,0.97,76130.0
2015-11-04,0.9992,0.9992,0.9992,0.9992,0.9992,0.0
2015-11-05,0.975,0.975,0.975,0.975,0.975,2000.0
2015-11-08,0.9992,0.9992,0.9992,0.9992,0.9992,0.0
2015-11-09,0.975,0.985,0.975,0.975,0.975,30404.0
2015-11-10,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-11,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-12,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-15,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-16,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-17,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-18,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-19,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-22,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-23,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-24,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-25,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-11-26,1.04,1.05,1.04,1.05,1.05,58472.0
2015-11-29,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-11-30,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-01,1.035,1.035,1.03,1.03,1.03,13000.0
2015-12-02,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-03,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-06,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-07,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-08,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-09,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2015-12-10,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-13,1.02,1.02,1.0,1.0,1.0,34364.0
2015-12-14,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-15,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-16,1.05,1.05,1.05,1.05,1.05,1093.0
2015-12-17,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-20,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-21,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-22,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-23,1.045,1.06,1.045,1.06,1.06,64517.0
2015-12-27,,,,,,
2015-12-28,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2015-12-29,1.08,1.08,1.07,1.07,1.07,50000.0
2015-12-30,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-03,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2016-01-04,1.08,1.08,1.08,1.08,1.08,3500.0
2016-01-05,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2016-01-06,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2016-01-07,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2016-01-10,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2016-01-11,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2016-01-12,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-13,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-14,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-17,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-18,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-19,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-20,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-21,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-24,1.055,1.055,1.035,1.045,1.045,57147.0
2016-01-26,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-27,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-28,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-01-31,1.085,1.09,1.065,1.07,1.07,79400.0
2016-02-01,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-02,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-03,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-04,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-07,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-08,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-09,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2016-02-10,1.05,1.05,1.04,1.04,1.04,20307.0
2016-02-11,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-14,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-15,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-16,1.06,1.095,1.06,1.095,1.095,31158.0
2016-02-17,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-18,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-21,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-22,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-23,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-24,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-25,1.022,1.022,1.022,1.022,1.022,0.0
2016-02-28,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-02-29,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-01,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-02,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-03,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-06,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-07,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-08,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-09,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-10,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-13,1.022,1.022,1.022,1.022,1.022,0.0
2016-03-14,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-15,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-16,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-17,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-20,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-21,1.06,1.06,1.06,1.06,1.06,5000.0
2016-03-22,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-23,1.06,1.06,1.06,1.06,1.06,4000.0
2016-03-28,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-29,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-03-30,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-03-31,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-04,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-05,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-06,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-07,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-08,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-11,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-12,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-13,1.0072,1.0072,1.0072,1.0072,1.0072,0.0
2016-04-14,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-15,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-18,1.05,1.05,1.035,1.035,1.035,49850.0
2016-04-19,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-20,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-21,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-22,1.035,1.035,1.035,1.035,1.035,7385.0
2016-04-26,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-27,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-28,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-04-29,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-05-02,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-05-03,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-05-04,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-05-05,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-05-06,1.0352,1.0352,1.0352,1.0352,1.0352,0.0
2016-05-09,1.0293,1.0293,1.0293,1.0293,1.0293,0.0
2016-05-10,1.0293,1.0293,1.0293,1.0293,1.0293,0.0
2016-05-11,1.0293,1.0293,1.0293,1.0293,1.0293,0.0
2016-05-12,1.0293,1.0293,1.0293,1.0293,1.0293,0.0
2016-05-13,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-16,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-17,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-18,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-19,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-20,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-23,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-24,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-25,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-26,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-27,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-30,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-05-31,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-01,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-02,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-03,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-06,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-07,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-08,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-09,1.0069,1.0069,1.0069,1.0069,1.0069,0.0
2016-06-10,1.02,1.02,1.01,1.01,1.01,109803.0
2016-06-14,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-15,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-16,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-17,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-20,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-21,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-22,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-23,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-24,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-27,1.03,1.03,1.03,1.03,1.03,10768.0
2016-06-28,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-29,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-06-30,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-01,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-04,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-05,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-06,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-07,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-08,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-11,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-12,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-13,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-14,1.0487,1.0487,1.0487,1.0487,1.0487,0.0
2016-07-15,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-18,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-19,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-20,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-21,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-22,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-25,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-26,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-27,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-28,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-07-29,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-01,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-02,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-03,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-04,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-05,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-08,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-09,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-10,1.0439,1.0439,1.0439,1.0439,1.0439,0.0
2016-08-11,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-12,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-15,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-16,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-17,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-18,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-19,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-22,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-23,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-24,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-25,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-26,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-29,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-30,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-08-31,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-01,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-02,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-05,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-06,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-07,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-08,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-09,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-12,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-13,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-14,1.0727,1.0727,1.0727,1.0727,1.0727,0.0
2016-09-15,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-16,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-19,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-20,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-21,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-22,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-23,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-26,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-27,1.0728,1.0728,1.0728,1.0728,1.0728,0.0
2016-09-28,1.16,1.19,1.16,1.19,1.19,25711.0
2016-09-29,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-09-30,1.0831,1.0831,1.0831,1.0831,1.0831,0.0
2016-10-02,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-03,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-05,1.18,1.19,1.175,1.175,1.175,32091.0
2016-10-06,1.07,1.07,1.07,1.07,1.07,0.0
2016-10-09,1.07,1.07,1.07,1.07,1.07,0.0
2016-10-10,1.07,1.07,1.07,1.07,1.07,0.0
2016-10-11,1.07,1.07,1.07,1.07,1.07,0.0
2016-10-12,1.0662,1.0662,1.0662,1.0662,1.0662,0.0
2016-10-13,1.165,1.18,1.165,1.18,1.18,67803.0
2016-10-16,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-17,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-19,1.15,1.15,1.14,1.14,1.14,8340.0
2016-10-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-23,1.14,1.14,1.14,1.14,1.14,9132.0
2016-10-24,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-25,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2016-10-26,1.155,1.155,1.15,1.15,1.15,19315.0
2016-10-27,1.0716,1.0716,1.0716,1.0716,1.0716,0.0
2016-10-30,1.0514,1.0514,1.0514,1.0514,1.0514,0.0
2016-10-31,1.0716,1.0716,1.0716,1.0716,1.0716,0.0
2016-11-01,1.0716,1.0716,1.0716,1.0716,1.0716,0.0
2016-11-02,1.0664,1.0664,1.0664,1.0664,1.0664,0.0
