Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,3.67,3.67,3.67,3.67,3.67,0.0
2015-06-30,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-01,3.67,3.67,3.67,3.67,3.67,0.0
2015-07-02,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-03,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-06,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-07,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-08,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-09,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-10,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-13,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-14,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-15,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-16,3.5134,3.5134,3.5134,3.5134,3.5134,0.0
2015-07-17,3.5134,3.5134,3.5134,3.5134,3.5134,0.0
2015-07-20,3.5134,3.5134,3.5134,3.5134,3.5134,0.0
2015-07-21,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-22,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-23,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-24,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-27,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-28,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-29,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-30,3.52,3.52,3.52,3.52,3.52,0.0
2015-07-31,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-03,3.52,3.52,3.52,3.52,3.52,0.0
2015-08-04,3.52,3.52,3.52,3.52,3.52,0.0
2015-08-05,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-06,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-07,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-10,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-11,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-12,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-13,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-14,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-17,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-18,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-19,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-20,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-21,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-24,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-25,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-26,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-27,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-28,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-31,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-01,3.65,3.65,3.65,3.65,3.65,0.0
2015-09-02,3.65,3.65,3.65,3.65,3.65,0.0
2015-09-03,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-04,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-07,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-08,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-09,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-10,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-11,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-14,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-15,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-16,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-17,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-18,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-21,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-22,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-23,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-24,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-25,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-28,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-29,3.18,3.18,3.18,3.18,3.18,0.0
2015-09-30,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-01,3.18,3.18,3.18,3.18,3.18,0.0
2015-10-02,3.18,3.18,3.18,3.18,3.18,0.0
2015-10-04,3.18,3.18,3.18,3.18,3.18,0.0
2015-10-05,3.18,3.18,3.18,3.18,3.18,0.0
2015-10-06,3.18,3.18,3.18,3.18,3.18,0.0
2015-10-07,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-08,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-11,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-12,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-13,4.17,4.17,4.1,4.11,4.11,81402.0
2015-10-14,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-15,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-18,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-19,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-20,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-21,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-22,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-25,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-26,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-27,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-28,3.06,3.06,3.06,3.06,3.06,0.0
2015-10-29,3.06,3.06,3.06,3.06,3.06,0.0
2015-11-01,3.06,3.06,3.06,3.06,3.06,0.0
2015-11-02,3.06,3.06,3.06,3.06,3.06,0.0
2015-11-03,3.06,3.06,3.06,3.06,3.06,0.0
2015-11-04,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-05,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-08,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-09,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-10,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-11,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-12,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-15,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-16,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-17,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-18,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-19,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-22,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-23,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-24,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-25,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-26,3.21,3.21,3.21,3.21,3.21,0.0
2015-11-29,3.17,3.17,3.17,3.17,3.17,0.0
2015-11-30,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-01,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-02,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-03,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-06,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-07,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-08,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-09,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-10,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-13,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-14,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-15,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-16,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-17,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-20,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-21,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-22,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-23,4.25,4.29,4.24,4.24,4.24,47862.0
2015-12-27,,,,,,
2015-12-28,3.21,3.21,3.21,3.21,3.21,0.0
2015-12-29,4.26,4.28,4.26,4.28,4.28,42999.0
2015-12-30,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-03,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-04,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-05,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-06,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-07,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-10,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-11,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-12,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-13,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-14,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-17,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-18,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-19,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-20,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-21,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-24,4.33,4.37,4.3,4.37,4.37,28201.0
2016-01-26,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-27,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-28,3.21,3.21,3.21,3.21,3.21,0.0
2016-01-31,3.21,3.21,3.21,3.21,3.21,0.0
2016-02-01,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-02,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-03,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-04,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-07,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-08,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-09,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-10,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-11,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-14,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-15,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-16,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-17,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-18,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-21,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-22,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-23,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-24,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-25,2.89,2.89,2.89,2.89,2.89,0.0
2016-02-28,2.84,2.84,2.84,2.84,2.84,0.0
2016-02-29,2.89,2.89,2.89,2.89,2.89,0.0
2016-03-01,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-02,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-03,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-06,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-07,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-08,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-09,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-10,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-13,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-14,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-15,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-16,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-17,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-20,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-21,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-22,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-23,4.13,4.17,4.11,4.17,4.17,86717.0
2016-03-28,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-29,2.84,2.84,2.84,2.84,2.84,0.0
2016-03-30,2.99,2.99,2.99,2.99,2.99,0.0
2016-03-31,2.84,2.84,2.84,2.84,2.84,0.0
2016-04-04,2.84,2.84,2.84,2.84,2.84,0.0
2016-04-05,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-06,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-07,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-08,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-11,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-12,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-13,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-14,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-15,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-18,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-19,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-20,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-21,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-22,4.05,4.07,4.02,4.03,4.03,97974.0
2016-04-26,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-27,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-28,2.99,2.99,2.99,2.99,2.99,0.0
2016-04-29,2.99,2.99,2.99,2.99,2.99,0.0
2016-05-02,2.99,2.99,2.99,2.99,2.99,0.0
2016-05-03,2.99,2.99,2.99,2.99,2.99,0.0
2016-05-04,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-05,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-06,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-09,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-10,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-11,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-12,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-13,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-16,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-17,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-18,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-19,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-20,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-23,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-24,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-25,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-26,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-27,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-30,3.1,3.1,3.1,3.1,3.1,0.0
2016-05-31,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-01,3.1,3.1,3.1,3.1,3.1,0.0
2016-06-02,3.1,3.1,3.1,3.1,3.1,0.0
2016-06-03,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-06,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-07,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-08,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-09,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-10,4.1,4.13,4.09,4.1,4.1,86571.0
2016-06-14,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-15,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-16,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-17,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-20,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-21,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-22,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-23,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-24,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-27,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-28,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-29,3.21,3.21,3.21,3.21,3.21,0.0
2016-06-30,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-01,3.21,3.21,3.21,3.21,3.21,0.0
2016-07-04,3.21,3.21,3.21,3.21,3.21,0.0
2016-07-05,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-06,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-07,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-08,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-11,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-12,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-13,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-14,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-15,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-18,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-19,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-20,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-21,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-22,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-25,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-26,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-27,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-28,3.09,3.09,3.09,3.09,3.09,0.0
2016-07-29,3.09,3.09,3.09,3.09,3.09,0.0
2016-08-01,3.09,3.09,3.09,3.09,3.09,0.0
2016-08-02,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-03,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-04,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-05,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-08,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-09,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-10,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-11,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-12,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-15,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-16,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-17,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-18,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-19,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-22,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-23,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-24,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-25,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-26,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-29,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-30,3.28,3.28,3.28,3.28,3.28,0.0
2016-08-31,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-01,3.28,3.28,3.28,3.28,3.28,0.0
2016-09-02,3.28,3.28,3.28,3.28,3.28,0.0
2016-09-05,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-06,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-07,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-08,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-09,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-12,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-13,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-14,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-15,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-16,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-19,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-20,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-21,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-22,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-23,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-26,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-27,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-28,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-29,3.1,3.1,3.1,3.1,3.1,0.0
2016-09-30,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-02,3.1,3.1,3.1,3.1,3.1,0.0
2016-10-03,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-04,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-05,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-06,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-09,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-10,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-11,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-12,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-13,3.61,3.63,3.6,3.63,3.63,81095.0
2016-10-16,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-17,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-18,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-19,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-20,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-23,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-24,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-25,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-26,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-27,3.12,3.12,3.12,3.12,3.12,0.0
2016-10-30,3.05,3.05,3.05,3.05,3.05,0.0
2016-10-31,3.12,3.12,3.12,3.12,3.12,0.0
2016-11-01,3.12,3.12,3.12,3.12,3.12,0.0
2016-11-02,3.12,3.12,3.12,3.12,3.12,0.0
2016-11-03,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-06,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-07,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-08,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-09,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-10,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-13,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-14,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-15,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-16,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-17,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-20,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-21,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-22,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-23,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-24,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-27,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-28,3.05,3.05,3.05,3.05,3.05,0.0
2016-11-29,3.15,3.15,3.15,3.15,3.15,0.0
2016-11-30,3.05,3.05,3.05,3.05,3.05,0.0
2016-12-01,3.05,3.05,3.05,3.05,3.05,0.0
2016-12-04,3.05,3.05,3.05,3.05,3.05,0.0
2016-12-05,3.05,3.05,3.05,3.05,3.05,0.0
2016-12-06,3.05,3.05,3.05,3.05,3.05,0.0
2016-12-07,3.05,3.05,3.05,3.05,3.05,0.0
2016-12-08,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-11,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-12,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-13,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-14,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-15,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-18,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-19,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-20,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-21,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-22,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-27,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-28,3.15,3.15,3.15,3.15,3.15,0.0
2016-12-29,3.77,3.8,3.77,3.78,3.78,35198.0
2017-01-02,3.15,3.15,3.15,3.15,3.15,0.0
2017-01-03,3.15,3.15,3.15,3.15,3.15,0.0
2017-01-04,3.15,3.15,3.15,3.15,3.15,0.0
2017-01-05,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-08,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-09,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-10,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-11,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-12,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-15,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-16,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-17,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-18,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-19,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-22,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-23,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-24,3.92,3.93,3.91,3.92,3.92,108993.0
2017-01-26,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-29,3.29,3.29,3.29,3.29,3.29,0.0
2017-01-30,3.15,3.15,3.15,3.15,3.15,0.0
2017-01-31,3.29,3.29,3.29,3.29,3.29,0.0
2017-02-01,3.29,3.29,3.29,3.29,3.29,0.0
2017-02-02,3.29,3.29,3.29,3.29,3.29,0.0
2017-02-05,3.29,3.29,3.29,3.29,3.29,0.0
2017-02-06,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-07,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-08,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-09,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-12,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-13,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-14,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-15,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-16,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-19,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-20,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-21,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-22,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-23,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-26,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-27,3.19,3.19,3.19,3.19,3.19,0.0
2017-02-28,3.15,3.15,3.15,3.15,3.15,0.0
2017-03-01,3.15,3.15,3.15,3.15,3.15,0.0
2017-03-02,3.15,3.15,3.15,3.15,3.15,0.0
2017-03-05,3.15,3.15,3.15,3.15,3.15,0.0
2017-03-06,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-07,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-08,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-09,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-12,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-13,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-14,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-15,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-16,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-19,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-20,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-21,3.19,3.19,3.19,3.19,3.19,0.0
2017-03-22,3.67,3.68,3.65,3.67,3.67,101576.0
2017-03-23,,,,,,
2017-03-26,3.68,3.68,3.65,3.65,3.65,57593.0
2017-03-27,3.65,3.68,3.65,3.66,3.66,45092.0
2017-03-28,3.66,3.68,3.65,3.65,3.65,116807.0
2017-03-29,3.66,3.68,3.64,3.68,3.68,110283.0
2017-03-30,3.28,3.28,3.28,3.28,3.28,0.0
2017-04-03,3.19,3.19,3.19,3.19,3.19,0.0
2017-04-04,3.19,3.19,3.19,3.19,3.19,0.0
