Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,4.92,4.98,4.91,4.98,4.354085,72897.0
2016-12-11,4.98,5.0,4.86,4.86,4.249168,94161.0
2016-12-12,4.95,5.0,4.91,5.0,4.3715720000000005,63559.0
2016-12-13,4.99,5.01,4.9,4.9,4.28414,46417.0
2016-12-14,4.99,4.99,4.93,4.96,4.336599,24597.0
2016-12-15,4.96,5.05,4.92,5.05,4.415287,70060.0
2016-12-18,5.05,5.1,5.01,5.1,4.459003,70791.0
2016-12-19,5.15,5.15,5.1,5.15,4.502718,61540.0
2016-12-20,5.12,5.14,5.04,5.04,4.406544,33442.0
2016-12-21,5.08,5.08,5.0,5.04,4.406544,27326.0
2016-12-22,5.0,5.04,4.96,4.96,4.336599,50255.0
2016-12-27,5.07,5.07,5.01,5.01,4.380314,22280.0
2016-12-28,5.03,5.03,4.97,5.0,4.3715720000000005,14252.0
2016-12-29,5.01,5.06,4.98,5.05,4.415287,21123.0
2017-01-02,5.05,5.11,5.05,5.05,4.415287,36014.0
2017-01-03,5.05,5.11,5.05,5.07,4.432774,38692.0
2017-01-04,5.1,5.15,5.1,5.15,4.502718,56077.0
2017-01-05,5.15,5.25,5.12,5.22,4.56392,33523.0
2017-01-08,5.22,5.3,5.215,5.28,4.61638,59861.0
2017-01-09,5.28,5.34,5.27,5.34,4.668839,41870.0
2017-01-10,5.32,5.34,5.25,5.3,4.633866,48689.0
2017-01-11,5.34,5.34,5.3,5.34,4.668839,32969.0
2017-01-12,5.34,5.4,5.34,5.34,4.668839,33187.0
2017-01-15,5.34,5.45,5.26,5.44,4.75627,61237.0
2017-01-16,5.45,5.6,5.45,5.6,4.896161,88677.0
2017-01-17,5.6,5.6,5.47,5.55,4.852445,131443.0
2017-01-18,5.47,5.55,5.19,5.31,4.642608999999998,96417.0
2017-01-19,5.3,5.31,5.2,5.29,4.625123,41679.0
2017-01-22,5.25,5.27,5.17,5.2,4.546434,51839.0
2017-01-23,5.02,5.23,5.01,5.23,4.572664,60184.0
2017-01-24,5.2,5.4,5.2,5.39,4.712554,38146.0
2017-01-26,5.4,5.49,5.4,5.48,4.791243,38821.0
2017-01-29,5.5,5.5,5.38,5.41,4.73004,66020.0
2017-01-30,5.41,5.45,5.3,5.38,4.703811,40900.0
2017-01-31,5.34,5.5,5.34,5.44,4.75627,37290.0
2017-02-01,5.39,5.44,5.3,5.34,4.668839,32837.0
2017-02-02,5.34,5.34,5.22,5.3,4.633866,28859.0
2017-02-05,5.2,5.33,5.11,5.2,4.546434,43029.0
2017-02-06,5.34,5.34,5.16,5.16,4.511462,16375.0
2017-02-07,5.26,5.3,5.17,5.3,4.633866,41496.0
2017-02-08,5.27,5.4,5.17,5.4,4.721298,27863.0
2017-02-09,5.39,5.44,5.37,5.44,4.75627,31211.0
2017-02-12,5.43,5.45,5.4,5.45,4.765013,12805.0
2017-02-13,5.41,5.45,5.4,5.45,4.765013,40889.0
2017-02-14,5.45,5.49,5.42,5.45,4.765013,98257.0
2017-02-15,5.44,5.45,5.31,5.45,4.765013,99775.0
2017-02-16,5.31,5.45,5.29,5.4,4.721298,29789.0
2017-02-19,5.4,5.4,5.34,5.34,4.668839,29835.0
2017-02-20,5.34,5.39,5.34,5.39,4.712554,23205.0
2017-02-21,5.36,5.41,5.345,5.41,4.73004,51087.0
2017-02-22,5.4,5.45,5.37,5.42,4.738784,45723.0
2017-02-23,5.42,5.45,5.38,5.43,4.7475260000000015,41607.0
2017-02-26,5.43,5.48,5.39,5.45,4.765013,23217.0
2017-02-27,5.45,5.48,5.4,5.42,4.738784,28899.0
2017-02-28,5.42,5.49,5.4,5.45,4.765013,69364.0
2017-03-01,5.45,5.56,5.44,5.55,4.852445,112734.0
2017-03-02,5.5,5.55,5.41,5.47,4.782499,96858.0
2017-03-05,5.55,5.57,5.47,5.57,4.8699309999999985,40247.0
2017-03-06,5.57,5.58,5.47,5.5,4.8087290000000005,66988.0
2017-03-07,5.55,5.7,5.52,5.7,4.9835910000000005,74173.0
2017-03-08,5.7,5.76,5.56,5.7,4.9835910000000005,102618.0
2017-03-09,5.7,5.78,5.6,5.75,5.027307,55068.0
2017-03-12,5.77,5.81,5.75,5.79,5.06228,51742.0
2017-03-13,5.78,5.87,5.76,5.82,5.088508999999998,108928.0
2017-03-14,5.8,5.82,5.76,5.76,5.0360510000000005,47940.0
2017-03-15,5.78,5.81,5.71,5.72,5.001077,21378.0
2017-03-16,5.74,5.85,5.71,5.85,5.114739,41081.0
2017-03-19,5.84,5.88,5.75,5.85,5.114739,36223.0
2017-03-20,5.83,5.85,5.78,5.82,5.088508999999998,35607.0
2017-03-21,5.77,5.8,5.71,5.75,5.027307,111240.0
2017-03-22,5.72,5.77,5.71,5.77,5.044794,53762.0
2017-03-23,5.71,5.79,5.71,5.77,5.044794,41010.0
2017-03-26,5.77,5.77,5.6,5.72,5.001077,31135.0
2017-03-27,5.71,5.715,5.6,5.69,4.9748480000000015,110882.0
2017-03-28,5.66,5.7,5.58,5.7,4.9835910000000005,132685.0
2017-03-29,5.68,5.72,5.68,5.7,4.9835910000000005,50737.0
2017-03-30,5.57,5.6,5.53,5.6,5.001453,39711.0
2017-04-03,5.58,5.58,5.51,5.58,4.983592,31771.0
2017-04-04,5.57,5.57,5.4,5.44,4.858555,27723.0
2017-04-05,5.47,5.47,5.24,5.38,4.804968,71569.0
2017-04-06,5.38,5.4,5.35,5.39,4.813899,32719.0
2017-04-07,5.39,5.4,5.37,5.37,4.796037,21694.0
2017-04-10,5.37,5.4,5.34,5.38,4.804968,61017.0
2017-04-11,5.38,5.38,5.34,5.34,4.7692440000000005,15033.0
2017-04-12,5.34,5.37,5.25,5.27,4.7067260000000015,59086.0
2017-04-13,5.25,5.28,5.2,5.28,4.715657,35583.0
2017-04-18,5.27,5.28,5.12,5.12,4.572758,81172.0
2017-04-19,5.12,5.25,5.1,5.25,4.688863,319181.0
2017-04-20,5.25,5.27,5.11,5.19,4.635276,30622.0
2017-04-21,5.15,5.32,5.15,5.24,4.679932,63007.0
2017-04-24,5.24,5.38,5.24,5.38,4.804968,44510.0
2017-04-26,5.4,5.44,5.3,5.32,4.751382,47443.0
2017-04-27,5.32,5.34,5.29,5.34,4.7692440000000005,32073.0
2017-04-28,5.34,5.39,5.29,5.35,4.778175,106988.0
2017-05-01,5.33,5.39,5.33,5.34,4.7692440000000005,63731.0
2017-05-02,5.34,5.38,5.29,5.29,4.724588,19508.0
2017-05-03,5.36,5.37,5.26,5.33,4.760313,29158.0
2017-05-04,5.32,5.32,5.14,5.21,4.653139,64384.0
2017-05-05,5.23,5.23,5.12,5.12,4.572758,29018.0
2017-05-08,5.13,5.18,5.11,5.11,4.563827,36800.0
2017-05-09,5.11,5.22,5.09,5.18,4.626345,55571.0
2017-05-10,5.18,5.3,5.16,5.3,4.733519,98949.0
2017-05-11,5.28,5.28,5.24,5.26,4.697794,61755.0
2017-05-12,5.26,5.27,5.23,5.24,4.679932,96635.0
2017-05-15,5.25,5.3,5.23,5.28,4.715657,141924.0
2017-05-16,5.28,5.37,5.26,5.37,4.796037,38836.0
2017-05-17,5.3,5.31,5.26,5.3,4.733519,233962.0
2017-05-18,5.26,5.38,5.26,5.38,4.804968,28556.0
2017-05-19,5.35,5.4,5.35,5.4,4.822831,49379.0
2017-05-22,5.4,5.4,5.36,5.38,4.804968,387357.0
2017-05-23,5.39,5.39,5.26,5.3,4.733519,24963.0
2017-05-24,5.31,5.37,5.3,5.37,4.796037,26130.0
2017-05-25,5.34,5.4,5.34,5.35,4.778175,30237.0
2017-05-26,5.37,5.37,5.32,5.37,4.796037,29948.0
2017-05-29,5.33,5.375,5.26,5.26,4.697794,30019.0
2017-05-30,5.32,5.33,5.27,5.27,4.7067260000000015,34062.0
2017-05-31,5.26,5.3,5.25,5.25,4.688863,29786.0
2017-06-01,5.25,5.3,5.25,5.3,4.733519,11508.0
2017-06-02,5.27,5.3,5.2,5.23,4.671,38435.0
2017-06-05,5.23,5.3,5.13,5.24,4.679932,21178.0
2017-06-06,5.23,5.26,5.09,5.09,4.545964,18726.0
2017-06-07,5.02,5.08,4.99,5.02,4.483446,102930.0
2017-06-08,5.02,5.03,4.98,5.0,4.465584,80180.0
2017-06-09,4.98,5.22,4.98,5.14,4.590621,22905.0
2017-06-13,5.2,5.28,4.98,4.99,4.456653,85833.0
2017-06-14,5.0,5.12,4.97,4.97,4.43879,227244.0
2017-06-15,4.99,5.02,4.95,5.0,4.465584,171938.0
2017-06-16,5.01,5.15,4.99,5.14,4.590621,192402.0
2017-06-19,5.06,5.13,4.96,5.0,4.465584,72628.0
2017-06-20,5.02,5.09,4.99,4.99,4.456653,60948.0
2017-06-21,4.99,5.03,4.985,5.02,4.483446,22097.0
2017-06-22,5.02,5.08,5.02,5.02,4.483446,13911.0
2017-06-23,5.07,5.07,4.99,5.06,4.519171,90640.0
2017-06-26,5.05,5.08,5.0,5.02,4.483446,49002.0
2017-06-27,5.02,5.07,5.01,5.01,4.474515,18431.0
2017-06-28,5.01,5.09,5.01,5.02,4.483446,37077.0
2017-06-29,5.03,5.11,5.03,5.11,4.563827,115213.0
2017-06-30,5.11,5.24,5.08,5.21,4.653139,62152.0
2017-07-03,5.21,5.25,5.15,5.2,4.644207,62841.0
2017-07-04,5.2,5.25,5.16,5.17,4.617414,71995.0
2017-07-05,5.17,5.25,5.12,5.21,4.653139,43212.0
2017-07-06,5.17,5.18,5.1,5.12,4.572758,40477.0
2017-07-07,5.13,5.13,5.05,5.06,4.519171,42305.0
2017-07-10,5.06,5.09,5.03,5.03,4.492378,42623.0
2017-07-11,5.05,5.08,5.01,5.01,4.474515,71192.0
2017-07-12,5.01,5.01,4.92,4.95,4.420928,58757.0
2017-07-13,4.99,5.0,4.96,4.97,4.43879,31508.0
2017-07-14,4.97,4.99,4.92,4.92,4.394135,101869.0
2017-07-17,4.99,4.99,4.91,4.93,4.403065,102376.0
2017-07-18,4.99,4.99,4.86,4.86,4.340548,76599.0
2017-07-19,4.86,4.9,4.81,4.89,4.3673410000000015,52545.0
2017-07-20,4.82,4.9,4.82,4.86,4.340548,102453.0
2017-07-21,4.86,4.87,4.83,4.83,4.3137550000000005,84998.0
2017-07-24,4.83,4.87,4.82,4.86,4.340548,80269.0
2017-07-25,4.86,4.9,4.86,4.9,4.376272,60448.0
2017-07-26,4.9,4.93,4.83,4.85,4.331616,90736.0
2017-07-27,4.85,4.9,4.85,4.85,4.331616,492288.0
2017-07-28,4.85,4.98,4.85,4.88,4.35841,396130.0
2017-07-31,4.89,4.97,4.88,4.91,4.385203,34614.0
2017-08-01,4.91,4.98,4.88,4.88,4.35841,101146.0
2017-08-02,4.98,5.05,4.91,4.95,4.420928,101470.0
2017-08-03,4.98,5.16,4.88,5.07,4.528102,49999.0
2017-08-04,5.06,5.11,4.98,5.11,4.563827,43623.0
2017-08-07,5.1,5.11,4.98,5.11,4.563827,39496.0
2017-08-08,5.11,5.15,5.04,5.1,4.554895,38491.0
2017-08-09,5.1,5.15,5.07,5.15,4.599552,37134.0
2017-08-10,5.1,5.15,5.06,5.14,4.590621,33114.0
2017-08-11,5.13,5.13,5.02,5.03,4.492378,38353.0
2017-08-14,5.03,5.07,4.95,4.96,4.429859,33088.0
2017-08-15,4.96,5.07,4.96,5.0,4.465584,20013.0
2017-08-16,5.07,5.16,5.0,5.04,4.501308,46609.0
2017-08-17,5.15,5.15,5.07,5.07,4.528102,27269.0
2017-08-18,5.05,5.15,5.05,5.14,4.590621,39708.0
2017-08-21,5.11,5.11,5.06,5.09,4.545964,20342.0
2017-08-22,5.1,5.22,5.1,5.2,4.644207,163331.0
2017-08-23,5.24,5.25,5.12,5.2,4.644207,101598.0
2017-08-24,5.25,5.38,5.2,5.37,4.796037,74412.0
2017-08-25,5.39,5.5,5.37,5.45,4.867486,52747.0
2017-08-28,5.54,5.54,5.4,5.4,4.822831,47435.0
2017-08-29,5.48,5.48,5.37,5.42,4.840693,14603.0
2017-08-30,5.37,5.4,5.32,5.32,4.751382,22499.0
2017-08-31,5.4,5.49,5.32,5.49,4.903212,40208.0
2017-09-01,5.45,5.49,5.34,5.4,4.822831,34160.0
2017-09-04,5.44,5.51,5.43,5.48,4.89428,54638.0
2017-09-05,5.5,5.54,5.46,5.54,4.947867,31834.0
2017-09-06,5.5,5.65,5.46,5.56,4.9657290000000005,70517.0
2017-09-07,5.48,5.58,5.33,5.37,4.796037,43970.0
2017-09-08,5.5,5.6,5.43,5.5,4.912143,35373.0
2017-09-11,5.5,5.59,5.5,5.5,4.912143,35851.0
2017-09-12,5.48,5.57,5.4,5.4,4.822831,27160.0
2017-09-13,5.57,5.64,5.41,5.58,4.983592,74823.0
2017-09-14,5.6,5.65,5.52,5.54,4.947867,34167.0
2017-09-15,5.6,5.64,5.53,5.64,5.037179,68664.0
2017-09-18,5.51,5.63,5.51,5.59,4.992523,94217.0
2017-09-19,5.64,5.64,5.59,5.62,5.019316000000001,106013.0
2017-09-20,5.64,5.68,5.6,5.64,5.037179,47797.0
2017-09-21,5.6,5.62,5.54,5.58,4.983592,37008.0
2017-09-22,5.58,5.63,5.58,5.6,5.001453,82768.0
2017-09-25,5.59,5.7,5.5,5.5,4.912143,32065.0
2017-09-26,5.52,5.62,5.52,5.54,4.947867,138758.0
2017-09-27,5.59,5.59,5.55,5.59,4.992523,37710.0
2017-09-28,5.54,5.61,5.54,5.58,4.983592,78514.0
2017-09-29,5.58,5.66,5.54,5.66,5.055041,47766.0
2017-10-01,5.47,5.48,5.37,5.39,4.97202,41575.0
2017-10-02,5.32,5.38,5.28,5.38,4.962796,40385.0
2017-10-03,5.3,5.38,5.25,5.31,4.898224,17046.0
2017-10-04,5.31,5.32,5.17,5.22,4.815203,25744.0
2017-10-05,5.27,5.3,5.21,5.25,4.842877,24897.0
2017-10-08,5.3,5.35,5.3,5.31,4.898224,17334.0
2017-10-09,5.33,5.36,5.31,5.31,4.898224,13245.0
2017-10-10,5.31,5.35,5.25,5.25,4.842877,12520.0
2017-10-11,5.25,5.38,5.25,5.38,4.962796,37930.0
2017-10-12,5.24,5.38,5.24,5.36,4.9443470000000005,40889.0
2017-10-15,5.35,5.46,5.29,5.4,4.981245,86463.0
2017-10-16,5.38,5.5,5.38,5.5,5.0734900000000005,56496.0
2017-10-17,5.5,5.5,5.35,5.47,5.045816,9785.0
2017-10-18,5.47,5.6,5.4,5.6,5.165735,70200.0
2017-10-19,5.6,5.61,5.52,5.57,5.1380620000000015,41174.0
2017-10-22,5.51,5.6,5.5,5.5,5.0734900000000005,38043.0
2017-10-23,5.52,5.6,5.45,5.6,5.165735,43582.0
2017-10-24,5.54,5.735,5.54,5.7,5.25798,87351.0
2017-10-25,5.72,5.79,5.65,5.65,5.211858,112675.0
2017-10-26,5.65,5.76,5.65,5.75,5.304103,82282.0
2017-10-29,5.76,5.76,5.61,5.63,5.193409,31247.0
2017-10-30,5.67,5.75,5.63,5.73,5.285654,54988.0
2017-10-31,5.7,5.77,5.68,5.73,5.285654,38295.0
2017-11-01,5.72,5.75,5.7,5.74,5.294878,36373.0
2017-11-02,5.74,5.85,5.7,5.85,5.3963480000000015,29446.0
2017-11-05,5.8,5.85,5.8,5.83,5.3779,74251.0
2017-11-06,5.83,5.83,5.71,5.8,5.350226,14960.0
2017-11-07,5.8,5.8,5.72,5.74,5.294878,15905.0
2017-11-08,5.78,5.78,5.71,5.74,5.294878,28138.0
2017-11-09,5.79,5.85,5.71,5.75,5.304103,157023.0
2017-11-12,5.83,5.85,5.7,5.8,5.350226,12539.0
2017-11-13,5.8,5.8,5.65,5.65,5.211858,104196.0
2017-11-14,5.68,5.68,5.58,5.62,5.184183999999999,22144.0
2017-11-15,5.62,5.66,5.56,5.64,5.2026330000000005,118458.0
2017-11-16,5.66,5.67,5.56,5.64,5.2026330000000005,104785.0
2017-11-19,5.6,5.65,5.57,5.57,5.1380620000000015,38098.0
2017-11-20,5.6,5.67,5.53,5.6,5.165735,82257.0
2017-11-21,5.62,5.63,5.535,5.55,5.119612999999998,64966.0
2017-11-22,5.53,5.555,5.51,5.53,5.101163,33819.0
2017-11-23,5.52,5.55,5.47,5.53,5.101163,94251.0
2017-11-26,5.6,5.665,5.5,5.58,5.147286,21891.0
2017-11-27,5.6,5.65,5.49,5.6,5.165735,29344.0
2017-11-28,5.51,5.65,5.51,5.52,5.091939,23934.0
2017-11-29,5.54,5.65,5.5,5.52,5.091939,133858.0
2017-11-30,5.58,5.75,5.56,5.74,5.294878,42833.0
2017-12-03,5.74,5.74,5.65,5.7,5.25798,18439.0
2017-12-04,5.7,5.72,5.64,5.65,5.211858,44991.0
2017-12-05,5.69,5.74,5.68,5.74,5.294878,351412.0
2017-12-06,5.72,5.85,5.72,5.81,5.359451,53253.0
2017-12-07,5.82,6.0,5.82,5.94,5.4793699999999985,44186.0
2017-12-10,5.94,5.98,5.9,5.91,5.451695,86893.0
2017-12-11,5.91,5.93,5.885,5.9,5.442471,335878.0
2017-12-12,5.89,5.95,5.84,5.93,5.470144,149595.0
2017-12-13,5.94,5.95,5.9,5.9,5.442471,32105.0
2017-12-14,5.9,6.08,5.9,6.08,5.6085129999999985,96415.0
2017-12-17,6.09,6.11,6.01,6.07,5.599288,124435.0
2017-12-18,6.09,6.1,6.03,6.07,5.599288,41784.0
2017-12-19,6.07,6.15,6.05,6.08,5.6085129999999985,44450.0
2017-12-20,6.15,6.16,6.09,6.1,5.626961,22660.0
2017-12-21,6.11,6.12,6.0,6.1,5.626961,39344.0
2017-12-26,6.08,6.19,6.0,6.19,5.709982,22565.0
2017-12-27,6.19,6.19,6.04,6.05,5.580839,4431.0
2017-12-28,6.1,6.15,6.03,6.1,5.626961,6442.0
2018-01-01,6.09,6.14,6.02,6.14,5.66386,28961.0
2018-01-02,6.18,6.19,6.03,6.04,5.571614,23123.0
2018-01-03,6.08,6.14,6.0,6.05,5.580839,41451.0
2018-01-04,6.1,6.13,6.0,6.0,5.534717,33866.0
2018-01-07,6.02,6.13,6.0,6.0,5.534717,18046.0
2018-01-08,6.02,6.03,5.99,6.02,5.553165,37035.0
2018-01-09,6.01,6.16,6.01,6.08,5.6085129999999985,54220.0
2018-01-10,6.1,6.17,6.03,6.07,5.599288,33379.0
2018-01-11,6.11,6.18,6.07,6.12,5.645411,70015.0
2018-01-14,6.14,6.19,6.07,6.07,5.599288,23074.0
2018-01-15,6.13,6.2,6.08,6.15,5.673085,29306.0
2018-01-16,6.09,6.15,6.07,6.12,5.645411,13823.0
2018-01-17,6.1,6.14,6.07,6.11,5.636186,26196.0
2018-01-18,6.11,6.18,6.06,6.17,5.691534,16170.0
2018-01-21,6.16,6.24,6.03,6.17,5.691534,78576.0
2018-01-22,6.17,6.18,6.15,6.17,5.691534,28633.0
2018-01-23,6.25,6.25,6.16,6.25,5.765329,23115.0
2018-01-24,6.25,6.34,6.18,6.29,5.802228,34731.0
2018-01-28,6.29,6.4,6.25,6.4,5.903698,76708.0
2018-01-29,6.4,6.45,6.24,6.24,5.756104,35495.0
2018-01-30,6.25,6.4,6.25,6.27,5.783779,69130.0
2018-01-31,6.28,6.39,6.28,6.28,5.793004,14851.0
2018-02-01,6.3,6.37,6.28,6.3,5.811452,3203.0
2018-02-04,6.28,6.28,6.09,6.22,5.7376559999999985,88618.0
2018-02-05,6.13,6.15,5.9,6.15,5.673085,110078.0
2018-02-06,6.06,6.07,5.95,5.98,5.516267,148032.0
2018-02-07,6.0,6.17,5.98,6.17,5.691534,24679.0
2018-02-08,6.16,6.16,5.96,6.02,5.553165,10187.0
2018-02-11,6.12,6.12,5.95,5.95,5.488594,19987.0
2018-02-12,5.9,5.99,5.9,5.99,5.5254910000000015,14666.0
2018-02-13,5.99,6.0,5.9,5.92,5.46092,12590.0
2018-02-14,5.93,5.93,5.81,5.85,5.3963480000000015,25293.0
2018-02-15,5.85,5.89,5.82,5.82,5.368675,443106.0
2018-02-18,5.81,5.82,5.76,5.8,5.350226,28062.0
2018-02-19,5.8,5.9,5.79,5.8,5.350226,23114.0
2018-02-20,5.8,5.94,5.76,5.84,5.387124,95986.0
2018-02-21,5.9,5.95,5.77,5.93,5.470144,42159.0
2018-02-22,5.95,5.95,5.85,5.89,5.433247,29205.0
2018-02-25,5.9,6.11,5.9,6.0,5.534717,70861.0
2018-02-26,6.01,6.19,6.0,6.19,5.709982,33744.0
2018-02-27,6.19,6.29,6.06,6.29,5.802228,32389.0
2018-02-28,6.21,6.27,6.1,6.1,5.626961,41011.0
2018-03-01,6.1,6.18,6.02,6.1,5.626961,69605.0
2018-03-04,6.17,6.18,5.99,6.0,5.534717,28498.0
2018-03-05,6.0,6.12,6.0,6.12,5.645411,29496.0
2018-03-06,6.1,6.1,5.89,6.0,5.534717,160550.0
2018-03-07,6.07,6.1,5.99,6.0,5.534717,31621.0
2018-03-08,6.0,6.12,5.95,6.12,5.645411,28843.0
2018-03-11,6.13,6.34,6.13,6.3,5.811452,103852.0
2018-03-12,6.27,6.32,6.13,6.27,5.783779,43913.0
2018-03-13,6.2,6.32,6.16,6.32,5.829902,17821.0
2018-03-14,6.25,6.33,6.25,6.33,5.839126,19424.0
2018-03-15,6.26,6.49,6.26,6.49,5.986718,91359.0
2018-03-18,6.6,6.64,6.45,6.45,5.94982,102479.0
2018-03-19,6.45,6.5,6.21,6.4,5.903698,63395.0
2018-03-20,6.38,6.46,6.28,6.38,5.8852480000000025,65499.0
2018-03-21,6.46,6.46,6.2,6.26,5.774554,31831.0
2018-03-22,6.26,6.3,6.14,6.26,5.774554,23848.0
2018-03-25,6.1,6.2,6.0,6.2,5.830983,112772.0
2018-03-26,6.17,6.25,6.14,6.25,5.878007,65525.0
2018-03-27,6.22,6.26,6.2,6.23,5.859198,114822.0
2018-03-28,6.1,6.4,6.1,6.39,6.009674,123613.0
2018-04-03,6.22,6.31,6.18,6.24,5.868602,27197.0
2018-04-04,6.1,6.25,6.1,6.19,5.821578,37328.0
2018-04-05,6.15,6.38,6.14,6.23,5.859198,39147.0
2018-04-06,6.23,6.28,6.18,6.28,5.9062220000000005,34568.0
2018-04-09,6.15,6.41,6.15,6.4,6.0190800000000015,42636.0
2018-04-10,6.33,6.33,6.1,6.13,5.765149,41715.0
2018-04-11,6.14,6.205,6.12,6.16,5.793364,50645.0
2018-04-12,6.1,6.17,6.04,6.17,5.8027690000000005,28342.0
2018-04-13,6.16,6.4,6.09,6.18,5.8121730000000005,82525.0
2018-04-16,6.2,6.38,6.2,6.22,5.849792,26779.0
2018-04-17,6.32,6.37,6.21,6.34,5.962651,29237.0
2018-04-18,6.34,6.38,6.08,6.11,5.74634,34973.0
2018-04-19,6.3,6.3,6.07,6.27,5.896817,25215.0
2018-04-20,6.29,6.29,6.1,6.29,5.915627,20138.0
2018-04-23,6.26,6.265,6.09,6.16,5.793364,14186.0
2018-04-24,6.09,6.15,6.09,6.13,5.765149,14291.0
2018-04-26,6.15,6.24,6.1,6.21,5.840388,24688.0
2018-04-27,6.11,6.2,6.11,6.2,5.830983,9935.0
2018-04-30,6.12,6.16,6.08,6.12,5.755744,28316.0
2018-05-01,6.1,6.12,6.03,6.08,5.718125,14833.0
2018-05-02,6.07,6.08,5.96,6.02,5.661696,28002.0
2018-05-03,5.96,6.05,5.96,6.01,5.652292,39481.0
2018-05-04,6.03,6.08,5.96,5.96,5.605268,55419.0
2018-05-07,6.0,6.19,6.0,6.19,5.821578,31943.0
2018-05-08,6.19,6.3,6.11,6.11,5.74634,509732.0
2018-05-09,6.11,6.27,6.11,6.19,5.821578,54790.0
2018-05-10,6.15,6.27,5.97,5.97,5.6146720000000006,62239.0
2018-05-11,5.97,6.14,5.97,6.1,5.736935,25812.0
2018-05-14,6.1,6.15,6.065,6.1,5.736935,9479.0
2018-05-15,6.02,6.23,6.02,6.23,5.859198,38307.0
2018-05-16,6.18,6.27,6.14,6.14,5.774554,46688.0
2018-05-17,6.07,6.18,6.07,6.1,5.736935,38857.0
2018-05-18,6.18,6.31,6.13,6.31,5.934436,62902.0
2018-05-21,6.32,6.35,6.24,6.25,5.878007,34685.0
2018-05-22,6.34,6.34,6.24,6.24,5.868602,20266.0
2018-05-23,6.18,6.3,6.18,6.24,5.868602,11720.0
2018-05-24,6.2,6.27,6.17,6.2,5.830983,26763.0
2018-05-25,6.2,6.28,6.13,6.14,5.774554,77198.0
2018-05-28,6.15,6.27,6.15,6.25,5.878007,56307.0
2018-05-29,6.18,6.33,6.18,6.33,5.953246,107196.0
2018-05-30,6.33,6.4,6.25,6.38,6.000269,40228.0
2018-05-31,6.3,6.4,6.3,6.4,6.0190800000000015,91995.0
2018-06-01,6.35,6.4,6.2,6.2,5.830983,16294.0
2018-06-04,6.37,6.37,6.25,6.37,5.990865,7485.0
2018-06-05,6.3,6.32,6.16,6.21,5.840388,38232.0
2018-06-06,6.19,6.29,6.07,6.1,5.736935,123079.0
2018-06-07,6.1,6.18,6.07,6.08,5.718125,97300.0
2018-06-08,6.15,6.15,5.81,5.93,5.577053,83596.0
2018-06-12,5.9,5.99,5.89,5.9,5.548839,34998.0
2018-06-13,5.9,6.0,5.87,5.89,5.539434,50673.0
2018-06-14,5.9,5.91,5.81,5.9,5.548839,55649.0
2018-06-15,5.95,6.03,5.89,6.0,5.642887,91449.0
2018-06-18,5.96,6.0,5.85,5.86,5.51122,35259.0
2018-06-19,5.88,5.92,5.78,5.82,5.4736,245497.0
2018-06-20,5.92,5.92,5.77,5.86,5.51122,406301.0
2018-06-21,5.87,5.87,5.63,5.68,5.341933,154849.0
2018-06-22,5.71,5.825,5.62,5.75,5.407767,109312.0
2018-06-25,5.71,5.74,5.62,5.74,5.3983620000000005,183558.0
2018-06-26,5.73,5.75,5.64,5.68,5.341933,49805.0
2018-06-27,5.68,5.75,5.64,5.68,5.341933,68796.0
2018-06-28,5.65,5.75,5.65,5.75,5.407767,59329.0
2018-06-29,5.75,5.87,5.7,5.76,5.417171,165392.0
2018-07-02,5.79,5.91,5.78,5.79,5.445385,9855.0
2018-07-03,5.76,5.95,5.76,5.92,5.567648,37717.0
2018-07-04,5.93,6.06,5.89,6.0,5.642887,49216.0
2018-07-05,6.06,6.25,6.05,6.16,5.793364,82944.0
2018-07-06,6.16,6.2,6.08,6.13,5.765149,109425.0
2018-07-09,6.15,6.3,6.12,6.12,5.755744,44820.0
2018-07-10,6.15,6.22,6.09,6.11,5.74634,21695.0
2018-07-11,6.09,6.11,6.06,6.06,5.6993160000000005,29390.0
2018-07-12,6.06,6.07,6.01,6.02,5.661696,27495.0
2018-07-13,6.02,6.05,5.95,5.95,5.595863,54003.0
2018-07-16,5.95,5.98,5.9,5.9,5.548839,29558.0
2018-07-17,5.93,6.01,5.81,5.88,5.530029,105841.0
2018-07-18,6.01,6.01,5.81,5.82,5.4736,73839.0
2018-07-19,5.81,5.955,5.77,5.8,5.454791,90433.0
2018-07-20,5.81,5.83,5.75,5.78,5.435981,63186.0
2018-07-23,5.87,5.87,5.61,5.63,5.294909,155616.0
2018-07-24,5.75,5.76,5.62,5.76,5.417171,57546.0
2018-07-25,5.76,5.9,5.68,5.9,5.548839,45797.0
2018-07-26,5.89,5.9,5.8,5.87,5.520624,16892.0
2018-07-27,5.88,6.01,5.88,6.01,5.652292,26551.0
2018-07-30,5.99,6.12,5.87,6.12,5.755744,23181.0
2018-07-31,5.93,6.23,5.93,6.15,5.7839589999999985,128962.0
2018-08-01,6.11,6.17,6.02,6.1,5.736935,34952.0
2018-08-02,6.13,6.17,6.05,6.05,5.689911,36543.0
2018-08-03,6.01,6.07,6.0,6.01,5.652292,12251.0
2018-08-06,6.01,6.09,5.82,5.82,5.4736,18919.0
2018-08-07,5.85,6.14,5.85,5.88,5.530029,28092.0
