Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,3.35,3.8,3.35,3.75,3.345603,83891.0
2017-08-28,3.75,3.75,3.75,3.75,3.345603,596.0
2017-08-29,3.75,3.75,3.75,3.75,3.345603,0.0
2017-08-30,3.68,3.7,3.5,3.7,3.300995,12720.0
2017-08-31,3.73,3.75,3.7,3.75,3.345603,4137.0
2017-09-01,3.75,3.89,3.75,3.85,3.434819,8697.0
2017-09-04,3.85,3.9,3.85,3.87,3.452662,35454.0
2017-09-05,3.99,4.14,3.99,4.14,3.693546,27514.0
2017-09-06,4.14,4.15,4.13,4.15,3.702468,10551.0
2017-09-07,4.18,4.2,4.1,4.1,3.65786,13723.0
2017-09-08,4.1,4.1,4.09,4.09,3.648938,1571.0
2017-09-11,4.04,4.1,4.04,4.1,3.65786,2585.0
2017-09-12,4.07,4.2,4.07,4.2,3.747075,4136.0
2017-09-13,4.17,4.33,4.17,4.32,3.854135,7213.0
2017-09-14,4.32,4.32,4.32,4.32,3.854135,0.0
2017-09-15,4.3,4.33,4.25,4.25,3.7916830000000004,9101.0
2017-09-18,4.35,4.42,4.35,4.38,3.907665,14431.0
2017-09-19,4.38,4.45,4.35,4.36,3.889822,17409.0
2017-09-20,4.39,4.42,4.36,4.42,3.9433510000000003,1921.0
2017-09-21,4.42,4.46,4.36,4.46,3.9790379999999996,10353.0
2017-09-22,4.5,4.7,4.5,4.7,4.193156,15083.0
2017-09-25,4.69,4.7,4.65,4.65,4.148548,7744.0
2017-09-26,4.65,4.65,4.63,4.65,4.148548,1115.0
2017-09-27,4.65,4.65,4.41,4.5,4.014723,17803.0
2017-09-28,4.5,4.5,4.5,4.5,4.0966569999999995,0.0
2017-09-29,4.41,4.67,4.4,4.67,4.2514199999999995,3954.0
2017-10-01,4.49,4.65,4.4,4.65,4.233212,4998.0
2017-10-02,4.6,4.68,4.6,4.67,4.2514199999999995,5682.0
2017-10-03,4.68,4.96,4.67,4.96,4.5154260000000015,10144.0
2017-10-04,4.95,4.95,4.8,4.9,4.460804,3007.0
2017-10-05,4.8,4.8,4.8,4.8,4.369768,1502336.0
2017-10-08,4.8,4.8,4.63,4.63,4.2150050000000014,3925.0
2017-10-09,4.62,4.62,4.36,4.5,4.0966569999999995,16093.0
2017-10-10,4.5,4.5,4.5,4.5,4.0966569999999995,0.0
2017-10-11,4.35,4.35,4.22,4.29,3.9054800000000003,5130.0
2017-10-12,4.27,4.28,4.1,4.24,3.859961,15298.0
2017-10-15,4.21,4.22,4.12,4.2,3.823546,19359.0
2017-10-16,4.17,4.48,4.17,4.24,3.859961,39187.0
2017-10-17,4.25,4.25,4.15,4.2,3.823546,13854.0
2017-10-18,4.2,4.23,4.2,4.2,3.823546,5429.0
2017-10-19,4.16,4.16,3.79,4.14,3.7689239999999997,43488.0
2017-10-22,4.01,4.18,3.98,4.16,3.787132,15900.0
2017-10-23,4.16,4.16,4.16,4.16,3.787132,0.0
2017-10-24,4.16,4.21,4.16,4.17,3.796236,9492.0
2017-10-25,4.19,4.26,4.19,4.26,3.878169,15530.0
2017-10-26,4.3,4.4,4.29,4.38,3.9874129999999997,17010.0
2017-10-29,4.38,4.38,4.225,4.35,3.9601019999999996,5807.0
2017-10-30,4.35,4.35,4.35,4.35,3.9601019999999996,0.0
2017-10-31,4.24,4.38,4.22,4.35,3.9601019999999996,1007.0
2017-11-01,4.31,4.31,4.12,4.12,3.750717,3810.0
2017-11-02,4.12,4.3,4.1,4.3,3.9145839999999996,8712.0
2017-11-05,4.3,4.31,4.3,4.31,3.923687,5655.0
2017-11-06,4.31,4.32,4.29,4.32,3.9327910000000004,8011.0
2017-11-07,4.29,4.29,4.11,4.27,3.8872720000000003,2090.0
2017-11-08,4.27,4.27,4.27,4.27,3.8872720000000003,0.0
2017-11-09,4.27,4.27,4.27,4.27,3.8872720000000003,0.0
2017-11-12,4.15,4.18,4.04,4.11,3.7416139999999998,4359.0
2017-11-13,4.11,4.2,4.11,4.11,3.7416139999999998,4363.0
2017-11-14,4.11,4.27,4.11,4.25,3.869065,776.0
2017-11-15,4.2,4.25,4.2,4.25,3.869065,2291.0
2017-11-16,4.15,4.15,4.1,4.15,3.778028,14076.0
2017-11-19,4.11,4.19,4.11,4.14,3.7689239999999997,3065.0
2017-11-20,4.15,4.15,4.15,4.15,3.778028,1194.0
2017-11-21,4.14,4.15,4.09,4.1,3.73251,22195.0
2017-11-22,4.11,4.23,4.11,4.23,3.850858,4470.0
2017-11-23,4.23,4.23,4.14,4.14,3.7689239999999997,2533.0
2017-11-26,4.14,4.14,4.11,4.14,3.7689239999999997,2401.0
2017-11-27,4.14,4.19,4.14,4.19,3.8144430000000003,3341.0
2017-11-28,4.19,4.24,4.19,4.24,3.859961,1643.0
2017-11-29,4.23,4.37,4.23,4.37,3.9783089999999994,22635.0
2017-11-30,4.37,4.37,4.315,4.315,3.928239,4386.0
2017-12-03,4.34,4.36,4.28,4.28,3.896376,1818.0
2017-12-04,4.22,4.27,4.22,4.22,3.841754,5286.0
2017-12-05,4.22,4.22,4.22,4.22,3.841754,0.0
2017-12-06,4.24,4.38,4.24,4.31,3.923687,55738.0
2017-12-07,4.32,4.33,4.3,4.3,3.9145839999999996,22564.0
2017-12-10,4.31,4.31,4.29,4.3,3.9145839999999996,28547.0
2017-12-11,4.3,4.3,4.24,4.29,3.9054800000000003,16874.0
2017-12-12,4.29,4.29,4.29,4.29,3.9054800000000003,0.0
2017-12-13,4.29,4.29,4.29,4.29,3.9054800000000003,0.0
2017-12-14,4.29,4.33,4.29,4.33,3.9418940000000013,57960.0
2017-12-17,4.29,4.3,4.29,4.3,3.9145839999999996,17989.0
2017-12-18,4.3,4.31,4.29,4.31,3.923687,63308.0
2017-12-19,4.35,4.66,4.34,4.59,4.178591,37627.0
2017-12-20,4.65,4.87,4.65,4.83,4.397079,7712.0
2017-12-21,4.83,4.9,4.83,4.85,4.415286,5848.0
2017-12-26,4.85,4.9,4.85,4.9,4.460804,2542.0
2017-12-27,4.89,4.93,4.89,4.93,4.4881150000000005,3163.0
2017-12-28,4.93,4.93,4.9,4.9,4.460804,17929.0
2018-01-01,4.9,4.9,4.9,4.9,4.460804,0.0
2018-01-02,4.89,4.95,4.89,4.95,4.506323,24515.0
2018-01-03,4.94,4.95,4.94,4.95,4.506323,134008.0
2018-01-04,4.96,4.96,4.93,4.94,4.497219,18151.0
2018-01-07,4.94,4.96,4.94,4.96,4.5154260000000015,16995.0
2018-01-08,4.97,5.05,4.97,5.05,4.59736,14557.0
2018-01-09,5.05,5.055,5.04,5.05,4.59736,28555.0
2018-01-10,5.05,5.06,5.05,5.055,4.601911,11521.0
2018-01-11,5.05,5.06,5.05,5.05,4.59736,22875.0
2018-01-14,5.05,5.08,5.02,5.02,4.570049,24721.0
2018-01-15,5.0,5.03,5.0,5.03,4.579152,10442.0
2018-01-16,4.95,5.03,4.95,4.99,4.542737000000002,7378.0
2018-01-17,4.985,5.0,4.985,5.0,4.5518410000000005,10005.0
2018-01-18,5.0,5.04,4.95,5.0,4.5518410000000005,21864.0
2018-01-21,4.95,5.06,4.95,5.0,4.5518410000000005,11235.0
2018-01-22,5.04,5.04,5.04,5.04,4.5882559999999994,3113.0
2018-01-23,5.0,5.04,4.95,5.04,4.5882559999999994,16567.0
2018-01-24,5.03,5.03,4.95,5.0,4.5518410000000005,41401.0
2018-01-28,5.0,5.01,4.98,5.0,4.5518410000000005,8749.0
2018-01-29,4.95,5.03,4.95,5.03,4.579152,19332.0
2018-01-30,4.96,5.0,4.96,5.0,4.5518410000000005,3944.0
2018-01-31,5.0,5.0,5.0,5.0,4.5518410000000005,8588.0
2018-02-01,4.96,5.0,4.95,5.0,4.5518410000000005,12415.0
2018-02-04,4.96,5.0,4.95,5.0,4.5518410000000005,12415.0
2018-02-05,4.9,5.0,4.9,4.91,4.469908,7376.0
2018-02-06,4.89,4.97,4.89,4.95,4.506323,4823.0
2018-02-07,4.95,4.95,4.95,4.95,4.506323,0.0
2018-02-08,4.89,4.93,4.89,4.93,4.4881150000000005,5142.0
2018-02-11,4.88,4.89,4.88,4.89,4.451701,15414.0
2018-02-12,4.83,4.85,4.7,4.85,4.415286,859.0
2018-02-13,4.8,4.97,4.8,4.88,4.442597,15334.0
2018-02-14,4.89,4.95,4.89,4.95,4.506323,2706.0
2018-02-15,4.94,4.95,4.94,4.95,4.506323,1035.0
2018-02-18,4.93,5.07,4.93,5.07,4.6155669999999995,27751.0
2018-02-19,5.07,5.1,5.06,5.1,4.642878,32955.0
2018-02-20,5.1,5.28,5.07,5.1,4.642878,82957.0
2018-02-21,5.12,5.13,5.07,5.1,4.642878,64721.0
2018-02-22,5.12,5.63,5.12,5.33,4.8522620000000005,79807.0
2018-02-25,5.54,5.54,5.23,5.31,4.834055,21543.0
2018-02-26,5.34,5.34,5.24,5.26,4.788537,227652.0
2018-02-27,5.26,5.33,5.23,5.33,4.8522620000000005,10547.0
2018-02-28,5.25,5.34,5.23,5.24,4.770329,4811.0
2018-03-01,5.21,5.33,5.21,5.33,4.8522620000000005,887.0
2018-03-04,5.31,5.34,5.31,5.33,4.8522620000000005,2012.0
2018-03-05,5.2,5.21,5.01,5.18,4.715707,4859.0
2018-03-06,5.17,5.21,5.17,5.19,4.724811,1024.0
2018-03-07,5.19,5.19,5.18,5.18,4.715707,679.0
2018-03-08,5.18,5.21,5.18,5.18,4.715707,3843.0
2018-03-11,5.18,5.18,5.18,5.18,4.715707,0.0
2018-03-12,5.15,5.15,4.82,5.14,4.679293,8123.0
2018-03-13,5.0,5.18,5.0,5.18,4.715707,1374.0
2018-03-14,5.01,5.17,5.01,5.06,4.606463,1194.0
2018-03-15,5.1,5.1,4.875,4.9,4.460804,19417.0
2018-03-18,4.9,5.05,4.9,4.97,4.52453,745.0
2018-03-19,4.92,5.01,4.85,5.01,4.560944999999999,6213.0
2018-03-20,5.0,5.0,4.99,4.99,4.542737000000002,1149.0
2018-03-21,4.99,5.01,4.99,5.01,4.560944999999999,95.0
2018-03-22,4.99,5.01,4.99,5.0,4.5518410000000005,1564.0
2018-03-25,4.99,5.02,4.95,4.96,4.5154260000000015,13311.0
2018-03-26,4.95,5.0,4.95,4.97,4.52453,717.0
2018-03-27,4.99,4.99,4.98,4.99,4.542737000000002,6407.0
2018-03-28,4.75,4.98,4.75,4.88,4.552066,10216.0
2018-04-03,4.8,4.96,4.8,4.96,4.626689,8681.0
2018-04-04,4.88,4.98,4.88,4.98,4.645346,2154.0
2018-04-05,4.97,4.97,4.9,4.94,4.608033,10991.0
2018-04-06,4.91,4.96,4.91,4.93,4.598705000000002,4406.0
2018-04-09,4.9,4.94,4.9,4.9,4.570722,6992.0
2018-04-10,4.9,4.97,4.9,4.93,4.598705000000002,6390.0
2018-04-11,4.9,4.95,4.85,4.95,4.617362,23261.0
2018-04-12,4.9,4.95,4.85,4.95,4.617362,23261.0
2018-04-13,4.95,4.95,4.85,4.88,4.552066,5110.0
2018-04-16,4.85,4.95,4.8,4.95,4.617362,10011.0
2018-04-17,4.85,4.95,4.8,4.95,4.617362,10011.0
2018-04-18,4.89,4.9,4.89,4.89,4.561393,1993.0
2018-04-19,4.84,4.9,4.76,4.9,4.570722,6133.0
2018-04-20,4.84,4.9,4.76,4.9,4.570722,6133.0
2018-04-23,4.85,4.9,4.78,4.8,4.477442,5017.0
2018-04-24,4.8,4.85,4.8,4.8,4.477442,448197.0
2018-04-26,4.8,4.85,4.8,4.8,4.477442,448197.0
2018-04-27,4.41,4.64,4.4,4.59,4.281554,14025.0
2018-04-30,4.7,4.8,4.58,4.68,4.3655050000000015,12519.0
2018-05-01,4.68,4.69,4.58,4.69,4.374834,5844.0
2018-05-02,4.65,4.74,4.56,4.74,4.4214730000000015,5013.0
2018-05-03,4.78,4.79,4.7,4.78,4.458786,8389.0
2018-05-04,4.69,4.75,4.66,4.75,4.430801,805470.0
2018-05-07,4.75,4.75,4.7,4.74,4.4214730000000015,12924.0
2018-05-08,4.74,4.75,4.6,4.61,4.30021,20510.0
2018-05-09,4.61,4.65,4.58,4.6,4.290881,5478.0
2018-05-10,4.63,4.65,4.61,4.62,4.3095370000000015,7300.0
2018-05-11,4.63,4.85,4.58,4.65,4.337522,16430.0
2018-05-14,4.61,4.84,4.61,4.65,4.337522,1112.0
2018-05-15,4.65,4.65,4.6,4.6,4.290881,9520.0
2018-05-16,4.6,4.6,4.58,4.58,4.272225,1783.0
2018-05-17,4.55,4.6,4.55,4.57,4.262897,1610.0
2018-05-18,4.55,4.55,4.21,4.4,4.104321,19970.0
2018-05-21,4.55,4.55,4.21,4.4,4.104321,19970.0
2018-05-22,4.35,4.4,4.21,4.4,4.104321,3002.0
2018-05-23,4.49,4.49,4.49,4.49,4.1882730000000015,526.0
2018-05-24,4.4,4.4,4.4,4.4,4.104321,1095.0
2018-05-25,4.46,4.49,4.46,4.49,4.1882730000000015,298.0
2018-05-28,4.43,4.49,4.43,4.49,4.1882730000000015,1463.0
2018-05-29,4.49,4.63,4.45,4.63,4.318865,45994.0
2018-05-30,4.5,4.69,4.5,4.69,4.374834,3806.0
2018-05-31,4.68,4.68,4.49,4.63,4.318865,120273.0
2018-06-01,4.6,4.6,4.47,4.47,4.169617,7926.0
2018-06-04,4.5,4.5,4.47,4.5,4.1976010000000015,11315.0
2018-06-05,4.5,4.6,4.48,4.6,4.290881,8178.0
2018-06-06,4.6,4.79,4.6,4.79,4.468113,12436.0
2018-06-07,4.8,4.8,4.71,4.8,4.477442,16517.0
2018-06-08,4.85,4.85,4.85,4.85,4.524081,1107.0
2018-06-12,4.85,4.85,4.7,4.84,4.514753,6641.0
2018-06-13,4.84,4.84,4.66,4.68,4.3655050000000015,8797.0
2018-06-14,4.78,4.79,4.72,4.79,4.468113,2191.0
2018-06-15,4.78,4.78,4.7,4.7,4.384161,23539.0
2018-06-18,4.69,4.69,4.69,4.69,4.374834,2372.0
2018-06-19,4.68,4.69,4.68,4.69,4.374834,1319.0
2018-06-20,4.56,4.68,4.56,4.68,4.3655050000000015,1084.0
2018-06-21,4.61,4.69,4.55,4.55,4.2442410000000015,12993.0
2018-06-22,4.31,4.6,4.31,4.4,4.104321,48478.0
2018-06-25,4.41,4.57,4.39,4.41,4.113649,63311.0
2018-06-26,4.42,4.54,4.41,4.41,4.113649,9882.0
2018-06-27,4.45,4.5,4.45,4.45,4.150961,8738.0
2018-06-28,4.5,4.56,4.4,4.47,4.169617,7748.0
2018-06-29,4.45,4.7,4.45,4.65,4.337522,14074.0
2018-07-02,4.65,4.68,4.6,4.6,4.290881,39983.0
2018-07-03,4.61,4.61,4.61,4.61,4.30021,15000.0
2018-07-04,4.65,4.65,4.57,4.58,4.272225,5964.0
2018-07-05,4.65,4.65,4.57,4.58,4.272225,5964.0
2018-07-06,4.58,4.58,4.55,4.55,4.2442410000000015,2954.0
2018-07-09,4.6,4.6,4.44,4.58,4.272225,4878.0
2018-07-10,4.55,4.67,4.55,4.67,4.356177,4348.0
2018-07-11,4.8,4.8,4.59,4.62,4.3095370000000015,3206.0
2018-07-12,4.63,4.63,4.62,4.62,4.3095370000000015,7521.0
2018-07-13,4.59,4.595,4.57,4.57,4.262897,5843.0
2018-07-16,4.49,4.64,4.44,4.5,4.1976010000000015,22723.0
2018-07-17,4.49,4.64,4.44,4.5,4.1976010000000015,22723.0
2018-07-18,4.5,4.52,4.5,4.52,4.216258,999.0
2018-07-19,4.52,4.52,4.52,4.52,4.216258,3997.0
2018-07-20,4.52,4.52,4.52,4.52,4.216258,3997.0
2018-07-23,4.53,4.53,4.4,4.49,4.1882730000000015,6827.0
2018-07-24,4.41,4.42,4.28,4.28,3.992385,6457.0
2018-07-25,4.255,4.44,4.255,4.32,4.0296970000000005,13433.0
2018-07-26,4.3,4.31,4.28,4.28,3.992385,57121.0
2018-07-27,4.23,4.23,4.22,4.23,3.9457449999999996,8569.0
2018-07-30,4.3,4.31,4.29,4.31,4.0203690000000005,14791.0
2018-07-31,4.26,4.26,4.26,4.26,3.973729,2515.0
2018-08-01,4.26,4.36,4.26,4.34,4.048354,30640.0
2018-08-02,4.34,4.34,4.25,4.3,4.011042,29635.0
2018-08-03,4.34,4.34,4.25,4.25,3.964401,5091.0
2018-08-06,4.3,4.3,4.3,4.3,4.011042,5000.0
2018-08-07,4.29,4.3,4.29,4.3,4.011042,9162.0
2018-08-08,4.3,4.3,4.3,4.3,4.011042,1930.0
2018-08-09,4.3,4.3,4.25,4.27,3.983057,11847.0
2018-08-10,4.3,4.3,4.26,4.3,4.011042,17715.0
2018-08-13,4.3,4.34,4.26,4.26,3.973729,29523.0
2018-08-14,4.29,4.31,4.26,4.26,3.973729,41640.0
2018-08-15,4.27,4.27,4.26,4.26,3.973729,48250.0
2018-08-16,4.25,4.26,4.25,4.26,3.973729,17702.0
2018-08-17,4.24,4.35,4.24,4.35,4.057682,16871.0
2018-08-20,4.51,4.51,4.3,4.42,4.122978,8829.0
2018-08-21,4.48,4.5,4.42,4.5,4.1976010000000015,16000.0
2018-08-22,4.5,4.66,4.5,4.6,4.290881,4571.0
2018-08-23,4.65,4.65,4.56,4.56,4.2535690000000015,5078.0
2018-08-24,4.65,5.0,4.65,4.85,4.524081,71065.0
2018-08-27,4.95,4.95,4.9,4.9,4.570722,14104.0
2018-08-28,4.91,4.91,4.81,4.81,4.48677,7920.0
2018-08-29,4.8,4.8,4.7,4.7,4.384161,9606.0
2018-08-30,4.7,4.8,4.67,4.67,4.356177,21126.0
2018-08-31,4.74,4.75,4.67,4.67,4.356177,14460.0
2018-09-03,4.72,4.73,4.62,4.65,4.337522,54075.0
2018-09-04,4.65,4.65,4.6,4.65,4.337522,40024.0
2018-09-05,4.65,4.65,4.55,4.55,4.2442410000000015,12307.0
2018-09-06,4.56,4.6,4.56,4.56,4.2535690000000015,10689.0
2018-09-07,4.59,4.6,4.55,4.59,4.281554,21881.0
2018-09-10,4.55,4.55,4.55,4.55,4.2442410000000015,815.0
2018-09-11,4.6,4.6,4.6,4.6,4.290881,3946.0
2018-09-12,4.6,4.6,4.6,4.6,4.290881,12032.0
2018-09-13,4.6,4.6,4.56,4.56,4.2535690000000015,7844.0
2018-09-14,4.59,4.61,4.52,4.54,4.234913,205635.0
2018-09-17,4.6,4.6,4.6,4.6,4.290881,700.0
2018-09-18,4.6,4.6,4.58,4.58,4.272225,4458.0
2018-09-19,4.6,4.6,4.56,4.56,4.2535690000000015,6921.0
2018-09-20,4.6,4.6,4.6,4.6,4.290881,12452.0
2018-09-21,4.6,4.6,4.58,4.6,4.290881,10352.0
2018-09-24,4.6,4.6,4.53,4.53,4.225585,21824.0
2018-09-25,4.59,4.6,4.54,4.6,4.290881,47560.0
2018-09-26,4.64,4.64,4.59,4.59,4.281554,23205.0
2018-09-27,4.53,4.53,4.39,4.42,4.2912620000000015,1701.0
2018-09-28,4.44,4.44,4.16,4.2,4.0776699999999995,43509.0
2018-10-01,4.21,4.25,4.16,4.18,4.0582519999999995,26014.0
2018-10-02,4.17,4.17,4.04,4.09,3.970874,38699.0
2018-10-03,4.18,4.18,4.06,4.06,3.9417470000000003,1527.0
2018-10-04,4.07,4.07,4.07,4.07,3.951456,2000.0
2018-10-05,4.17,4.28,4.15,4.28,4.15534,10790.0
2018-10-07,4.28,4.33,4.28,4.33,4.203883,8248.0
2018-10-08,4.35,4.35,4.35,4.35,4.223301,1496.0
2018-10-09,4.35,4.35,4.33,4.33,4.203883,621.0
2018-10-10,4.28,4.31,4.19,4.27,4.145631,20642.0
2018-10-11,4.16,4.26,4.12,4.26,4.135922,42080.0
2018-10-14,4.26,4.3,4.16,4.3,4.174757,5649.0
2018-10-15,4.3,4.3,4.3,4.3,4.174757,0.0
2018-10-16,4.26,4.31,4.2,4.24,4.116505,16700.0
2018-10-17,4.24,4.28,4.2,4.28,4.15534,14353.0
2018-10-18,4.27,4.3,4.27,4.28,4.15534,11380.0
2018-10-21,4.24,4.3,4.21,4.3,4.174757,14220.0
2018-10-22,4.28,4.42,4.28,4.39,4.262136,40923.0
2018-10-23,4.4,4.4,4.3,4.35,4.223301,75000.0
2018-10-24,4.3,4.35,4.3,4.3,4.174757,13192.0
2018-10-25,4.3,4.41,4.3,4.37,4.242718,31638.0
2018-10-28,4.37,4.46,4.37,4.46,4.330097,19908.0
2018-10-29,4.46,4.5,4.4,4.5,4.368932,27610.0
2018-10-30,4.53,4.55,4.48,4.55,4.4174760000000015,27982.0
2018-10-31,4.6,4.6,4.55,4.55,4.4174760000000015,28624.0
2018-11-01,4.6,4.62,4.58,4.58,4.4466019999999995,43965.0
2018-11-04,4.6,4.61,4.58,4.59,4.456311,17059.0
2018-11-05,4.6,4.6,4.51,4.51,4.378641,16110.0
2018-11-06,4.6,4.6,4.51,4.51,4.378641,16110.0
2018-11-07,4.52,4.61,4.52,4.6,4.466019,30353.0
2018-11-08,4.59,4.6,4.58,4.6,4.466019,76208.0
2018-11-11,4.61,5.1,4.61,5.0,4.854369,110499.0
2018-11-12,4.95,5.19,4.95,5.19,5.038835,20995.0
2018-11-13,5.2,5.2,5.04,5.1,4.951455999999999,34437.0
2018-11-14,5.08,5.1,5.03,5.03,4.883495,4875.0
2018-11-15,5.02,5.08,4.87,5.05,4.902913,18509.0
2018-11-18,5.0,5.0,5.0,5.0,4.854369,33647.0
2018-11-19,4.92,5.0,4.86,5.0,4.854369,21611.0
2018-11-20,4.91,4.99,4.8,4.99,4.84466,15898.0
2018-11-21,4.99,5.07,4.99,5.07,4.9223300000000005,3618.0
2018-11-22,5.08,5.08,5.0,5.05,4.902913,13406.0
2018-11-25,5.0,5.04,5.0,5.04,4.893204,14682.0
2018-11-26,5.0,5.04,4.93,5.04,4.893204,36813.0
2018-11-27,5.1,5.13,4.96,5.0,4.854369,43609.0
2018-11-28,5.03,5.03,4.95,4.95,4.805825,29848.0
2018-11-29,5.0,5.02,4.95,4.99,4.84466,19275.0
2018-12-02,5.0,5.02,4.99,5.0,4.854369,39705.0
2018-12-03,5.0,5.01,4.99,5.01,4.864078,15563.0
2018-12-04,5.0,5.0,4.98,4.99,4.84466,9987.0
2018-12-05,4.99,4.99,4.9,4.9,4.757282,7222.0
2018-12-06,4.92,4.92,4.715,4.715,4.5776699999999995,15925.0
2018-12-09,4.72,4.73,4.7,4.73,4.592233,15182.0
2018-12-10,4.73,4.73,4.73,4.73,4.592233,396.0
2018-12-11,4.75,4.82,4.74,4.82,4.6796120000000005,9837.0
2018-12-12,4.9,4.9,4.86,4.86,4.718447,4886.0
2018-12-13,4.9,4.9,4.86,4.86,4.718447,4886.0
2018-12-16,4.75,4.75,4.75,4.75,4.61165,197.0
2018-12-17,4.79,4.82,4.79,4.82,4.6796120000000005,7553.0
2018-12-18,4.8,4.84,4.79,4.79,4.650486,3663.0
2018-12-19,4.79,4.79,4.79,4.79,4.650486,0.0
2018-12-20,4.94,4.94,4.75,4.78,4.640777,7465.0
2018-12-23,4.81,4.81,4.81,4.81,4.669903,1050.0
2018-12-26,4.81,4.81,4.81,4.81,4.669903,0.0
2018-12-27,4.81,4.82,4.81,4.82,4.6796120000000005,12009.0
2018-12-30,4.82,4.82,4.81,4.81,4.669903,733.0
2019-01-01,4.82,4.84,4.82,4.82,4.6796120000000005,2309.0
2019-01-02,4.81,4.93,4.81,4.93,4.786407,4239.0
2019-01-03,4.81,4.81,4.76,4.76,4.621359,2651.0
2019-01-06,4.9,4.99,4.9,4.99,4.84466,2192.0
2019-01-07,5.0,5.0,4.76,4.76,4.621359,6446.0
2019-01-08,4.94,4.94,4.9,4.91,4.76699,5100.0
2019-01-09,4.78,5.0,4.78,4.82,4.6796120000000005,30699.0
2019-01-10,5.0,5.0,4.9,4.9,4.757282,10000.0
2019-01-13,4.95,5.05,4.95,5.05,4.902913,9168.0
2019-01-14,4.89,4.99,4.82,4.99,4.84466,17454.0
2019-01-15,4.89,4.89,4.89,4.89,4.747572,18241.0
2019-01-16,4.89,4.89,4.89,4.89,4.747572,0.0
2019-01-17,4.83,4.91,4.83,4.9,4.757282,27996.0
2019-01-20,4.89,4.9,4.79,4.8,4.6601940000000015,29405.0
2019-01-21,4.81,4.9,4.78,4.78,4.640777,13457.0
2019-01-22,4.81,4.81,4.75,4.75,4.61165,22911.0
2019-01-23,4.75,5.0,4.7,4.97,4.825243,19382.0
2019-01-24,4.8,4.94,4.8,4.94,4.7961160000000005,16021.0
2019-01-28,4.94,4.94,4.94,4.94,4.7961160000000005,901.0
2019-01-29,4.94,5.04,4.94,5.0,4.854369,2742.0
2019-01-30,5.0,5.0,4.95,5.0,4.854369,8716.0
2019-01-31,4.95,4.95,4.85,4.85,4.708737999999999,13498.0
2019-02-03,4.85,4.94,4.85,4.94,4.7961160000000005,5125.0
2019-02-04,4.81,4.81,4.78,4.79,4.650486,12741.0
2019-02-05,4.8,4.99,4.8,4.98,4.834951,8162.0
2019-02-06,4.99,5.0,4.96,4.97,4.825243,153219.0
2019-02-07,4.87,4.94,4.86,4.91,4.76699,76413.0
2019-02-10,4.85,5.0,4.85,5.0,4.854369,24992.0
2019-02-11,5.0,5.04,4.88,4.95,4.805825,72564.0
2019-02-12,4.95,4.95,4.89,4.89,4.747572,15137.0
2019-02-13,4.99,5.0,4.85,4.94,4.7961160000000005,32851.0
2019-02-14,4.93,4.99,4.93,4.99,4.84466,2161.0
2019-02-17,4.99,5.0,4.91,5.0,4.854369,8017.0
2019-02-18,5.0,5.1,5.0,5.05,4.902913,46330.0
2019-02-19,5.0,5.03,4.96,5.0,4.854369,6163.0
2019-02-20,5.0,5.0,4.96,5.0,4.854369,96733.0
2019-02-21,5.0,5.0,4.6,4.8,4.6601940000000015,45698.0
2019-02-24,4.82,4.92,4.81,4.92,4.776699,13633.0
2019-02-25,4.93,5.03,4.93,4.97,4.825243,73090.0
2019-02-26,4.99,5.04,4.99,5.02,4.873786,115822.0
2019-02-27,5.05,5.08,5.04,5.08,4.932039,53718.0
2019-02-28,5.08,5.13,4.98,4.99,4.84466,105683.0
2019-03-03,5.06,5.08,5.03,5.07,4.9223300000000005,27849.0
2019-03-04,5.07,5.07,5.07,5.07,4.9223300000000005,0.0
2019-03-05,5.07,5.07,4.99,5.05,4.902913,35792.0
2019-03-06,5.05,5.33,5.0,5.33,5.174757,46360.0
2019-03-07,5.2,5.32,5.2,5.3,5.145631,31464.0
2019-03-10,5.3,5.38,5.29,5.29,5.135922,38339.0
2019-03-11,5.3,5.3,5.3,5.3,5.145631,2382.0
2019-03-12,5.3,5.3,5.3,5.3,5.145631,2382.0
2019-03-13,5.29,5.3,5.28,5.29,5.135922,12012.0
2019-03-14,5.3,5.3,5.29,5.3,5.145631,19036.0
2019-03-17,5.27,5.28,5.2,5.25,5.097087,5522.0
2019-03-18,5.25,5.25,5.09,5.13,4.980583,9920.0
2019-03-19,5.13,5.15,5.13,5.15,5.0,14081.0
2019-03-20,5.15,5.21,5.15,5.16,5.009708,27831.0
2019-03-21,5.18,5.18,5.15,5.15,5.0,25016.0
2019-03-24,5.15,5.15,5.05,5.08,4.932039,30358.0
2019-03-25,5.09,5.15,5.09,5.13,4.980583,30992.0
2019-03-26,5.11,5.15,5.09,5.11,4.961165,49864.0
2019-03-27,5.13,5.13,5.08,5.08,4.932039,23051.0
2019-03-28,5.09,5.18,5.09,5.15,5.0,44058.0
2019-03-31,5.13,5.13,4.94,5.0,5.0,38709.0
2019-04-01,5.01,5.1,4.99,5.0,5.0,18590.0
2019-04-02,4.97,5.01,4.97,5.01,5.01,27123.0
2019-04-03,5.05,5.05,5.01,5.03,5.03,25690.0
2019-04-04,5.02,5.035,5.0,5.0,5.0,13357.0
2019-04-08,5.05,5.05,5.01,5.01,5.01,11949.0
2019-04-09,5.01,5.01,4.94,4.94,4.94,6782.0
