Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-26,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-01,0.002,0.002,0.002,0.002,0.002,200000.0
2014-12-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-03,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-04,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-09,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-10,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-11,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-14,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-15,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-16,0.004,0.004,0.004,0.004,0.004,246262.0
2014-12-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-23,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-05,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-11,0.004,0.004,0.004,0.004,0.004,250000.0
2015-01-12,0.005,0.006,0.005,0.006,0.006,1200000.0
2015-01-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-21,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-22,0.004,0.004,0.004,0.004,0.004,125000.0
2015-01-26,0.004,0.004,0.004,0.004,0.004,190000.0
2015-01-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-29,0.004,0.004,0.004,0.004,0.004,200000.0
2015-02-01,0.006,0.006,0.006,0.006,0.006,88299.0
2015-02-02,0.006,0.006,0.006,0.006,0.006,200000.0
2015-02-03,0.004,0.004,0.004,0.004,0.004,200002.0
2015-02-04,0.004,0.004,0.004,0.004,0.004,32119.0
2015-02-05,0.004,0.004,0.004,0.004,0.004,3125000.0
2015-02-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-09,0.004,0.004,0.004,0.004,0.004,400000.0
2015-02-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-11,0.004,0.005,0.004,0.005,0.005,945000.0
2015-02-12,0.006,0.006,0.005,0.005,0.005,853201.0
2015-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-18,0.004,0.004,0.004,0.004,0.004,2608814.0
2015-02-19,0.005,0.005,0.005,0.005,0.005,100000.0
2015-02-22,0.004,0.004,0.004,0.004,0.004,227160.0
2015-02-23,0.004,0.004,0.004,0.004,0.004,16666.0
2015-02-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-26,0.004,0.004,0.003,0.003,0.003,595592.0
2015-03-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-05,0.003,0.003,0.003,0.003,0.003,165000.0
2015-03-08,0.003,0.003,0.003,0.003,0.003,38530.0
2015-03-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-12,0.003,0.003,0.003,0.003,0.003,741064.0
2015-03-15,0.003,0.004,0.003,0.004,0.004,720163.0
2015-03-16,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-30,0.003,0.003,0.003,0.003,0.003,30000.0
2015-03-31,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-07,0.003,0.004,0.003,0.004,0.004,2151598.0
2015-04-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-13,0.005,0.005,0.004,0.004,0.004,225000.0
2015-04-14,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-16,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-20,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-22,0.003,0.003,0.003,0.003,0.003,81010.0
2015-04-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-29,0.003,0.003,0.003,0.003,0.003,1000000.0
2015-04-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-04,0.003,0.003,0.003,0.003,0.003,250000.0
2015-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-06,0.003,0.003,0.003,0.003,0.003,200000.0
2015-05-07,0.003,0.003,0.003,0.003,0.003,1750000.0
2015-05-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-12,0.003,0.003,0.003,0.003,0.003,1157998.0
2015-05-13,0.003,0.003,0.003,0.003,0.003,193350.0
2015-05-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-25,0.003,0.003,0.003,0.003,0.003,58225.0
2015-05-26,0.003,0.003,0.002,0.002,0.002,561666.0
2015-05-27,0.002,0.002,0.002,0.002,0.002,0.0
2015-05-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-05-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-06-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-06-02,0.003,0.003,0.003,0.003,0.003,402000.0
2015-06-03,0.004,0.004,0.004,0.004,0.004,200000.0
2015-06-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-05,0.003,0.003,0.003,0.003,0.003,40000.0
2015-06-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-10,0.003,0.003,0.003,0.003,0.003,50000.0
2015-06-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-15,0.003,0.003,0.003,0.003,0.003,325000.0
2015-06-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-18,0.003,0.003,0.003,0.003,0.003,100000.0
2015-06-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-23,0.003,0.003,0.002,0.002,0.002,1083000.0
2015-06-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-06-25,0.002,0.002,0.002,0.002,0.002,5200.0
2015-06-26,0.002,0.002,0.002,0.002,0.002,0.0
2015-06-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-06-30,0.002,0.002,0.002,0.002,0.002,30360.0
2015-07-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-06,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-07,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-08,0.002,0.002,0.002,0.002,0.002,50000.0
2015-07-09,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-10,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-13,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-14,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-15,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-16,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-17,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-20,0.002,0.002,0.002,0.002,0.002,1137000.0
2015-07-21,0.002,0.002,0.002,0.002,0.002,863000.0
2015-07-22,0.002,0.002,0.002,0.002,0.002,137000.0
2015-07-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-27,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-30,0.002,0.002,0.002,0.002,0.002,0.0
2015-07-31,0.002,0.002,0.002,0.002,0.002,0.0
2015-08-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-08-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-08-05,0.001,0.001,0.001,0.001,0.001,140000.0
2015-08-06,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-07,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-10,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-11,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-12,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-13,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-14,0.001,0.001,0.001,0.001,0.001,0.0
2015-08-17,0.002,0.002,0.002,0.002,0.002,300000.0
2015-08-18,0.003,0.003,0.003,0.003,0.003,250000.0
2015-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-31,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-02,0.002,0.002,0.002,0.002,0.002,300000.0
2015-09-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-07,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-08,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-09,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-10,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-11,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-14,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-15,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-16,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-17,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-18,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-21,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-25,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-29,0.002,0.002,0.002,0.002,0.002,100000.0
2015-09-30,0.002,0.002,0.002,0.002,0.002,250000.0
2015-10-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-05,0.002,0.002,0.002,0.002,0.002,500000.0
2015-10-06,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-07,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-08,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-11,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-12,0.003,0.004,0.003,0.004,0.004,1280573.0
2015-10-13,0.004,0.004,0.004,0.004,0.004,759230.0
2015-10-14,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-18,0.003,0.003,0.003,0.003,0.003,496262.0
2015-10-19,0.003,0.003,0.003,0.003,0.003,250000.0
2015-10-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-29,0.003,0.003,0.003,0.003,0.003,300000.0
2015-11-01,0.003,0.003,0.003,0.003,0.003,250000.0
2015-11-02,0.003,0.003,0.003,0.003,0.003,1250000.0
2015-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-08,0.003,0.003,0.003,0.003,0.003,1439957.0
2015-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-30,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-03,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-10,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-11,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-13,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-17,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-18,0.002,0.002,0.002,0.002,0.002,200000.0
2016-01-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-27,0.002,0.002,0.002,0.002,0.002,270000.0
2016-01-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-31,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-16,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-17,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-23,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-25,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-01,0.002,0.002,0.002,0.002,0.002,4320114.0
2016-03-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-13,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-16,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-17,0.002,0.002,0.002,0.002,0.002,2438743.0
2016-03-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-23,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-30,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-31,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-04,0.001,0.002,0.001,0.002,0.002,4494079.0
2016-04-05,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-12,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-13,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-27,0.001,0.001,0.001,0.001,0.001,500000.0
2016-04-28,0.002,0.002,0.001,0.001,0.001,1500000.0
2016-04-29,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-02,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-03,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-04,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-05,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-06,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-11,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-12,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-13,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-16,0.001,0.001,0.001,0.001,0.001,0.0
2016-05-17,0.002,0.002,0.002,0.002,0.002,275000.0
2016-05-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-23,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-25,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-30,0.001,0.001,0.001,0.001,0.001,75000.0
2016-05-31,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-01,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-02,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-03,0.001,0.001,0.001,0.001,0.001,125000.0
2016-06-06,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-07,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-08,0.002,0.002,0.002,0.002,0.002,1000000.0
2016-06-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-16,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-17,0.002,0.002,0.002,0.002,0.002,300000.0
2016-06-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-23,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-24,0.001,0.001,0.001,0.001,0.001,235745.0
2016-06-27,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-28,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-29,0.001,0.001,0.001,0.001,0.001,0.0
2016-06-30,0.001,0.001,0.001,0.001,0.001,500000.0
2016-07-01,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-04,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-05,0.002,0.002,0.002,0.002,0.002,504000.0
2016-07-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-12,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-13,0.001,0.001,0.001,0.001,0.001,8856274.0
2016-07-14,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-15,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-18,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-19,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-20,0.001,0.001,0.001,0.001,0.001,0.0
2016-07-21,0.002,0.002,0.002,0.002,0.002,250000.0
2016-07-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-25,0.001,0.001,0.001,0.001,0.001,130000.0
2016-07-26,0.002,0.002,0.002,0.002,0.002,2000623.0
2016-07-27,0.002,0.002,0.002,0.002,0.002,2000000.0
2016-07-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-04,0.001,0.001,0.001,0.001,0.001,38000.0
2016-08-05,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-08,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-11,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-12,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-15,0.001,0.001,0.001,0.001,0.001,0.0
2016-08-16,0.002,0.002,0.002,0.002,0.002,29440000.0
2016-08-17,0.002,0.003,0.002,0.003,0.003,84198446.0
2016-08-18,0.002,0.003,0.002,0.003,0.003,999999.0
2016-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2016-08-22,0.002,0.003,0.002,0.003,0.003,4854025.0
2016-08-23,0.002,0.002,0.002,0.002,0.002,25000.0
2016-08-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-25,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-26,0.002,0.002,0.002,0.002,0.002,1000000.0
2016-08-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-30,0.002,0.002,0.002,0.002,0.002,0.0
