Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-18,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-19,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2017-04-24,0.005,0.005,0.005,0.005,0.005,100000.0
2017-04-26,0.005,0.005,0.004,0.004,0.004,300000.0
2017-04-27,0.004,0.004,0.004,0.004,0.004,0.0
2017-04-28,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-03,0.004,0.004,0.004,0.004,0.004,2200.0
2017-05-04,0.004,0.004,0.004,0.004,0.004,20000.0
2017-05-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-10,0.004,0.004,0.004,0.004,0.004,252572.0
2017-05-11,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-12,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-15,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-16,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-17,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-18,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-19,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-22,0.004,0.004,0.004,0.004,0.004,5300.0
2017-05-23,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-24,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-25,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-26,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-29,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-30,0.004,0.004,0.004,0.004,0.004,0.0
2017-05-31,0.004,0.004,0.004,0.004,0.004,1250.0
2017-06-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-05,0.004,0.004,0.004,0.004,0.004,30000.0
2017-06-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-09,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-13,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-14,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-15,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-16,0.004,0.004,0.004,0.004,0.004,8000.0
2017-06-19,0.004,0.004,0.004,0.004,0.004,161737.0
2017-06-20,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-21,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-22,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-23,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-26,0.004,0.004,0.004,0.004,0.004,263.0
2017-06-27,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-28,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-29,0.004,0.004,0.004,0.004,0.004,36000.0
2017-06-30,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-03,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-04,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-10,0.004,0.004,0.004,0.004,0.004,125000.0
2017-07-11,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-12,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-13,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-14,0.004,0.004,0.004,0.004,0.004,0.0
2017-07-17,0.003,0.003,0.003,0.003,0.003,2750.0
2017-07-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-24,0.004,0.005,0.004,0.005,0.005,600000.0
2017-07-25,0.005,0.005,0.005,0.005,0.005,100000.0
2017-07-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-27,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-31,0.004,0.004,0.004,0.004,0.004,994959.0
2017-08-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-03,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-04,0.003,0.003,0.003,0.003,0.003,800.0
2017-08-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-09,0.005,0.005,0.005,0.005,0.005,200000.0
2017-08-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-14,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-15,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-16,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-18,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-21,0.003,0.003,0.003,0.003,0.003,140000.0
2017-08-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-23,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-25,0.004,0.004,0.004,0.004,0.004,190768.0
2017-08-28,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-29,0.004,0.004,0.004,0.004,0.004,3500.0
2017-08-30,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-31,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-04,0.004,0.004,0.004,0.004,0.004,5526794.0
2017-09-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-06,0.004,0.004,0.004,0.004,0.004,2995013.0
2017-09-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-11,0.004,0.004,0.004,0.004,0.004,100000.0
2017-09-12,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-13,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-14,0.004,0.004,0.004,0.004,0.004,8278141.0
2017-09-15,0.004,0.004,0.004,0.004,0.004,605000.0
2017-09-18,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-19,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-20,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-21,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-22,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-25,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-26,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-27,0.004,0.004,0.004,0.004,0.004,20750.0
2017-09-28,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-29,0.004,0.004,0.004,0.004,0.004,220000.0
2017-10-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-03,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-04,0.005,0.005,0.005,0.005,0.005,100000.0
2017-10-05,0.004,0.004,0.004,0.004,0.004,4430.0
2017-10-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-09,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-10,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-11,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-12,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-15,0.005,0.005,0.005,0.005,0.005,100000.0
2017-10-16,0.005,0.005,0.004,0.004,0.004,1520000.0
2017-10-17,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-18,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-19,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-22,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-23,0.004,0.004,0.004,0.004,0.004,6400.0
2017-10-24,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-25,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-26,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-29,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-30,0.005,0.005,0.004,0.004,0.004,350000.0
2017-10-31,0.004,0.004,0.004,0.004,0.004,0.0
2017-11-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-11-02,0.005,0.005,0.005,0.005,0.005,89200.0
2017-11-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-07,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-12,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-13,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-14,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-15,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-16,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-19,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-20,0.004,0.006,0.004,0.005,0.005,5508629.0
2017-11-21,0.005,0.005,0.005,0.005,0.005,1000000.0
2017-11-22,0.005,0.005,0.005,0.005,0.005,450000.0
2017-11-23,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-27,0.005,0.005,0.005,0.005,0.005,110100.0
2017-11-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-29,0.005,0.005,0.004,0.005,0.005,1766723.0
2017-11-30,0.006,0.006,0.006,0.006,0.006,1154711.0
2017-12-03,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-04,0.006,0.006,0.006,0.006,0.006,135500.0
2017-12-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-06,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-10,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-17,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-19,0.005,0.005,0.005,0.005,0.005,245950.0
2017-12-20,0.005,0.005,0.005,0.005,0.005,22000.0
2017-12-21,0.005,0.005,0.005,0.005,0.005,19250.0
2017-12-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2017-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-01,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-02,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-07,0.005,0.005,0.005,0.005,0.005,105000.0
2018-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-09,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-10,0.005,0.005,0.005,0.005,0.005,135000.0
2018-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-14,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-15,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-16,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-17,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-21,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-22,0.005,0.005,0.005,0.005,0.005,1000000.0
2018-01-23,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-24,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-28,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-29,0.004,0.004,0.004,0.004,0.004,30000.0
2018-01-30,0.004,0.004,0.004,0.004,0.004,0.0
2018-01-31,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-01,0.004,0.004,0.004,0.004,0.004,488980.0
2018-02-04,0.004,0.004,0.004,0.004,0.004,488980.0
2018-02-05,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-06,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-07,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-08,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-11,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-12,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-13,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-14,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-15,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-18,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-19,0.004,0.004,0.004,0.004,0.004,1500.0
2018-02-20,0.004,0.005,0.004,0.005,0.005,967103.0
2018-02-21,0.005,0.005,0.005,0.005,0.005,0.0
2018-02-22,0.005,0.005,0.005,0.005,0.005,0.0
2018-02-25,0.004,0.004,0.004,0.004,0.004,399.0
2018-02-26,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-27,0.005,0.006,0.005,0.006,0.006,7424549.0
2018-02-28,0.006,0.006,0.006,0.006,0.006,0.0
2018-03-01,0.006,0.006,0.006,0.006,0.006,0.0
2018-03-04,0.006,0.006,0.005,0.005,0.005,769333.0
2018-03-05,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-07,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-08,0.004,0.005,0.004,0.005,0.005,10838334.0
2018-03-11,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-12,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-14,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-18,0.004,0.004,0.004,0.004,0.004,1000.0
2018-03-19,0.004,0.004,0.004,0.004,0.004,86003.0
2018-03-20,0.004,0.004,0.004,0.004,0.004,0.0
2018-03-21,0.004,0.004,0.004,0.004,0.004,2570853.0
2018-03-22,0.004,0.005,0.004,0.005,0.005,4829547.0
2018-03-25,0.005,0.005,0.005,0.005,0.005,96084.0
2018-03-26,0.005,0.005,0.005,0.005,0.005,4808104.0
2018-03-27,0.005,0.005,0.005,0.005,0.005,1502960.0
2018-03-28,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-03,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-04,0.006,0.006,0.006,0.006,0.006,1000000.0
2018-04-05,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-06,0.005,0.006,0.005,0.006,0.006,522472.0
2018-04-09,0.005,0.006,0.005,0.006,0.006,522472.0
2018-04-10,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-11,0.005,0.005,0.005,0.005,0.005,99125.0
2018-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-16,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-17,0.005,0.005,0.005,0.005,0.005,102500.0
2018-04-18,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-19,0.005,0.005,0.005,0.005,0.005,4500.0
2018-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-23,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-24,0.005,0.005,0.005,0.005,0.005,0.0
2018-04-26,0.004,0.004,0.004,0.004,0.004,90000.0
2018-04-27,0.004,0.004,0.004,0.004,0.004,0.0
2018-04-30,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-01,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-02,0.004,0.004,0.004,0.004,0.004,10000.0
2018-05-03,0.004,0.004,0.004,0.004,0.004,7600.0
2018-05-04,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-07,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-10,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-11,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-14,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-15,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-16,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-17,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-18,0.005,0.005,0.005,0.005,0.005,1893000.0
2018-05-21,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-22,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-23,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-24,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-25,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-28,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-29,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-30,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-31,0.006,0.006,0.006,0.006,0.006,650000.0
2018-06-01,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-04,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-05,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-06,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-07,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-08,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-12,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-13,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-14,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-15,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-18,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-19,0.006,0.006,0.006,0.006,0.006,255250.0
2018-06-20,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-21,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-22,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-25,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-26,0.006,0.006,0.006,0.006,0.006,18000.0
2018-06-27,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-28,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-29,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-02,0.006,0.006,0.006,0.006,0.006,3442799.0
2018-07-03,0.006,0.006,0.006,0.006,0.006,506100.0
2018-07-04,0.006,0.006,0.006,0.006,0.006,1253949.0
2018-07-05,0.006,0.006,0.006,0.006,0.006,1253949.0
2018-07-06,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-09,0.006,0.006,0.006,0.006,0.006,851500.0
2018-07-10,0.006,0.006,0.006,0.006,0.006,2000.0
2018-07-11,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-12,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-13,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-16,0.006,0.006,0.006,0.006,0.006,100000.0
2018-07-17,0.007,0.007,0.007,0.007,0.007,552170.0
2018-07-18,0.006,0.006,0.006,0.006,0.006,236600.0
2018-07-19,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-20,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-23,0.006,0.006,0.006,0.006,0.006,0.0
2018-07-24,0.008,0.008,0.008,0.008,0.008,748600.0
2018-07-25,0.007,0.007,0.007,0.007,0.007,700000.0
2018-07-26,0.007,0.007,0.007,0.007,0.007,436100.0
2018-07-27,0.007,0.007,0.007,0.007,0.007,0.0
2018-07-30,0.007,0.007,0.007,0.007,0.007,0.0
2018-07-31,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-01,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-02,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-03,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-06,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-07,0.007,0.007,0.007,0.007,0.007,274550.0
2018-08-08,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-09,0.007,0.007,0.007,0.007,0.007,50000.0
2018-08-10,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-13,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-14,0.007,0.007,0.007,0.007,0.007,898789.0
2018-08-15,0.007,0.007,0.007,0.007,0.007,7350.0
2018-08-16,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-17,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-20,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-21,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-22,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-23,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-24,0.007,0.007,0.007,0.007,0.007,5500.0
2018-08-27,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-28,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-29,0.006,0.006,0.005,0.006,0.006,4608852.0
2018-08-30,0.007,0.007,0.007,0.007,0.007,2123999.0
2018-08-31,0.007,0.007,0.007,0.007,0.007,100000.0
2018-09-03,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-04,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-05,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-06,0.008,0.008,0.008,0.008,0.008,192000.0
2018-09-07,0.007,0.007,0.007,0.007,0.007,141583.0
2018-09-10,0.007,0.007,0.007,0.007,0.007,800780.0
2018-09-11,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-12,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-13,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-14,0.007,0.007,0.007,0.007,0.007,528000.0
2018-09-17,0.008,0.011,0.008,0.011,0.011,4045585.0
2018-09-18,0.011,0.011,0.009,0.009,0.009,2772941.0
2018-09-19,0.009,0.009,0.009,0.009,0.009,47500.0
2018-09-20,0.009,0.009,0.009,0.009,0.009,0.0
2018-09-21,0.009,0.01,0.009,0.01,0.01,486750.0
2018-09-24,0.009,0.009,0.009,0.009,0.009,395815.0
2018-09-25,0.009,0.009,0.009,0.009,0.009,175500.0
2018-09-26,0.01,0.01,0.01,0.01,0.01,505750.0
2018-09-27,0.01,0.01,0.01,0.01,0.01,0.0
2018-09-28,0.01,0.011,0.01,0.011,0.011,254185.0
2018-10-01,0.011,0.011,0.01,0.01,0.01,372920.0
2018-10-02,0.011,0.011,0.01,0.01,0.01,372920.0
2018-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-04,0.01,0.01,0.01,0.01,0.01,249200.0
2018-10-05,0.01,0.01,0.01,0.01,0.01,249200.0
2018-10-07,0.01,0.01,0.01,0.01,0.01,788435.0
2018-10-08,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-09,0.009,0.009,0.009,0.009,0.009,50000.0
2018-10-10,0.009,0.009,0.009,0.009,0.009,163917.0
2018-10-11,0.009,0.009,0.009,0.009,0.009,0.0
2018-10-14,0.009,0.009,0.009,0.009,0.009,400000.0
2018-10-15,0.009,0.009,0.009,0.009,0.009,0.0
2018-10-16,0.008,0.008,0.007,0.008,0.008,587995.0
2018-10-17,0.008,0.009,0.008,0.009,0.009,1209392.0
2018-10-18,0.009,0.009,0.009,0.009,0.009,502500.0
2018-10-21,0.009,0.009,0.009,0.009,0.009,0.0
2018-10-22,0.009,0.009,0.009,0.009,0.009,88005.0
2018-10-23,0.009,0.009,0.008,0.008,0.008,319688.0
2018-10-24,0.008,0.008,0.008,0.008,0.008,100000.0
2018-10-25,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-28,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-30,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-31,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-01,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-04,0.008,0.008,0.008,0.008,0.008,403006.0
2018-11-05,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-06,0.008,0.008,0.008,0.008,0.008,1359637.0
2018-11-07,0.008,0.008,0.008,0.008,0.008,58000.0
2018-11-08,0.008,0.008,0.008,0.008,0.008,54500.0
2018-11-11,0.008,0.008,0.008,0.008,0.008,200000.0
2018-11-12,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-13,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-14,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-15,0.007,0.007,0.007,0.007,0.007,404275.0
2018-11-18,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-19,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-20,0.008,0.008,0.008,0.008,0.008,138132.0
2018-11-21,0.007,0.007,0.007,0.007,0.007,43304.0
2018-11-22,0.007,0.007,0.007,0.007,0.007,43304.0
2018-11-25,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-26,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-27,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-28,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-29,0.007,0.008,0.007,0.008,0.008,379255.0
2018-12-02,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-03,0.007,0.008,0.007,0.008,0.008,241868.0
2018-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-05,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-06,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-09,0.008,0.008,0.008,0.008,0.008,29859.0
2018-12-10,0.007,0.007,0.007,0.007,0.007,101275.0
2018-12-11,0.007,0.007,0.007,0.007,0.007,965900.0
2018-12-12,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-13,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-16,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-17,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-18,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-19,0.008,0.008,0.008,0.008,0.008,70141.0
2018-12-20,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-23,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-26,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-27,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2019-01-01,0.007,0.007,0.007,0.007,0.007,100000.0
2019-01-02,0.008,0.009,0.008,0.009,0.009,938926.0
2019-01-03,0.008,0.008,0.007,0.007,0.007,1274660.0
2019-01-06,0.008,0.008,0.008,0.008,0.008,75000.0
2019-01-07,0.008,0.008,0.008,0.008,0.008,0.0
2019-01-08,0.008,0.008,0.008,0.008,0.008,0.0
2019-01-09,0.008,0.008,0.008,0.008,0.008,0.0
2019-01-10,0.008,0.008,0.008,0.008,0.008,0.0
