Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,0.49,0.49,0.45,0.465,0.465,104431.0
2017-03-19,0.45,0.45,0.44,0.44,0.44,103973.0
2017-03-20,0.48,0.48,0.44,0.46,0.46,136362.0
2017-03-21,0.46,0.47,0.46,0.47,0.47,94214.0
2017-03-22,0.46,0.46,0.44,0.45,0.45,127351.0
2017-03-23,0.45,0.45,0.435,0.44,0.44,57985.0
2017-03-26,0.44,0.44,0.44,0.44,0.44,0.0
2017-03-27,0.45,0.475,0.45,0.475,0.475,73407.0
2017-03-28,0.455,0.47,0.455,0.465,0.465,167404.0
2017-03-29,0.47,0.49,0.47,0.485,0.485,178827.0
2017-03-30,0.49,0.495,0.485,0.495,0.495,243296.0
2017-04-03,0.5,0.5,0.485,0.485,0.485,581801.0
2017-04-04,0.495,0.525,0.495,0.5,0.5,788866.0
2017-04-05,0.5,0.5,0.49,0.49,0.49,400854.0
2017-04-06,0.49,0.525,0.49,0.5,0.5,330573.0
2017-04-07,0.51,0.53,0.51,0.525,0.525,27500.0
2017-04-10,0.51,0.525,0.51,0.525,0.525,38000.0
2017-04-11,0.5,0.5,0.5,0.5,0.5,90000.0
2017-04-12,0.51,0.525,0.51,0.525,0.525,10000.0
2017-04-13,0.515,0.515,0.515,0.515,0.515,7000.0
2017-04-18,0.51,0.515,0.5,0.5,0.5,330378.0
2017-04-19,0.5,0.5,0.5,0.5,0.5,85767.0
2017-04-20,0.5,0.525,0.5,0.51,0.51,189192.0
2017-04-21,0.51,0.51,0.46,0.46,0.46,464411.0
2017-04-24,0.47,0.49,0.47,0.48,0.48,52486.0
2017-04-26,0.48,0.48,0.48,0.48,0.48,0.0
2017-04-27,0.49,0.5,0.49,0.495,0.495,244316.0
2017-04-28,0.5,0.5,0.5,0.5,0.5,140721.0
2017-05-01,0.48,0.48,0.465,0.465,0.465,7488.0
2017-05-02,0.47,0.47,0.47,0.47,0.47,31279.0
2017-05-03,0.465,0.495,0.465,0.495,0.495,60771.0
2017-05-04,0.495,0.495,0.495,0.495,0.495,0.0
2017-05-05,0.49,0.49,0.49,0.49,0.49,14000.0
2017-05-08,0.49,0.49,0.49,0.49,0.49,0.0
2017-05-09,0.48,0.48,0.465,0.48,0.48,36922.0
2017-05-10,0.47,0.47,0.47,0.47,0.47,74723.0
2017-05-11,0.465,0.47,0.465,0.465,0.465,44377.0
2017-05-12,0.465,0.465,0.465,0.465,0.465,25312.0
2017-05-15,0.46,0.46,0.46,0.46,0.46,135000.0
2017-05-16,0.46,0.47,0.43,0.43,0.43,262156.0
2017-05-17,0.43,0.43,0.42,0.42,0.42,38076.0
2017-05-18,0.42,0.44,0.4,0.43,0.43,223404.0
2017-05-19,0.43,0.46,0.43,0.46,0.46,53456.0
2017-05-22,0.46,0.46,0.46,0.46,0.46,77000.0
2017-05-23,0.46,0.46,0.46,0.46,0.46,168967.0
2017-05-24,0.425,0.425,0.425,0.425,0.425,10572.0
2017-05-25,0.45,0.46,0.45,0.46,0.46,215270.0
2017-05-26,0.46,0.47,0.46,0.46,0.46,117266.0
2017-05-29,0.46,0.47,0.46,0.47,0.47,21500.0
2017-05-30,0.46,0.46,0.46,0.46,0.46,45763.0
2017-05-31,0.46,0.46,0.46,0.46,0.46,29399.0
2017-06-01,0.46,0.46,0.45,0.45,0.45,39910.0
2017-06-02,0.45,0.45,0.45,0.45,0.45,0.0
2017-06-05,0.45,0.45,0.45,0.45,0.45,19864.0
2017-06-06,0.45,0.45,0.45,0.45,0.45,71149.0
2017-06-07,0.45,0.45,0.45,0.45,0.45,352020.0
2017-06-08,0.43,0.43,0.43,0.43,0.43,2500.0
2017-06-09,0.44,0.45,0.44,0.44,0.44,52340.0
2017-06-13,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-14,0.44,0.44,0.44,0.44,0.44,140.0
2017-06-15,0.44,0.45,0.44,0.44,0.44,13260.0
2017-06-16,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-19,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-20,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-21,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-22,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-23,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-26,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-27,0.425,0.425,0.4,0.4,0.4,85196.0
2017-06-28,0.415,0.415,0.415,0.415,0.415,30000.0
2017-06-29,0.42,0.42,0.42,0.42,0.42,48852.0
2017-06-30,0.45,0.45,0.42,0.42,0.42,8000.0
2017-07-03,0.42,0.42,0.42,0.42,0.42,18639.0
2017-07-04,0.45,0.45,0.45,0.45,0.45,58000.0
2017-07-05,0.48,0.48,0.47,0.47,0.47,10250.0
2017-07-06,0.47,0.47,0.47,0.47,0.47,1000.0
2017-07-07,0.47,0.47,0.47,0.47,0.47,16201.0
2017-07-10,0.47,0.47,0.47,0.47,0.47,0.0
2017-07-11,0.425,0.45,0.425,0.43,0.43,49256.0
2017-07-12,0.43,0.43,0.415,0.415,0.415,33085.0
2017-07-13,0.42,0.425,0.42,0.425,0.425,47499.0
2017-07-14,0.425,0.43,0.42,0.43,0.43,41142.0
2017-07-17,0.415,0.415,0.38,0.38,0.38,72005.0
2017-07-18,0.38,0.4,0.38,0.39,0.39,212025.0
2017-07-19,0.39,0.39,0.375,0.375,0.375,100124.0
2017-07-20,0.375,0.375,0.375,0.375,0.375,0.0
2017-07-21,0.385,0.385,0.38,0.38,0.38,81000.0
2017-07-24,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-25,0.38,0.39,0.38,0.39,0.39,26300.0
2017-07-26,0.385,0.385,0.385,0.385,0.385,10000.0
2017-07-27,0.39,0.39,0.385,0.385,0.385,89616.0
2017-07-28,0.37,0.395,0.37,0.37,0.37,49000.0
2017-07-31,0.37,0.37,0.36,0.37,0.37,25043.0
2017-08-01,0.365,0.365,0.355,0.36,0.36,35526.0
2017-08-02,0.355,0.375,0.35,0.37,0.37,54412.0
2017-08-03,0.38,0.4,0.37,0.4,0.4,60450.0
2017-08-04,0.4,0.4,0.38,0.4,0.4,60156.0
2017-08-07,0.36,0.37,0.36,0.37,0.37,32480.0
2017-08-08,0.37,0.37,0.365,0.365,0.365,171795.0
2017-08-09,0.365,0.365,0.36,0.365,0.365,23007.0
2017-08-10,0.36,0.36,0.36,0.36,0.36,9754.0
2017-08-11,0.365,0.365,0.35,0.35,0.35,65395.0
2017-08-14,0.375,0.375,0.365,0.365,0.365,117000.0
2017-08-15,0.35,0.35,0.35,0.35,0.35,50000.0
2017-08-16,0.35,0.35,0.34,0.34,0.34,1975.0
2017-08-17,0.34,0.34,0.34,0.34,0.34,11280.0
2017-08-18,0.33,0.33,0.33,0.33,0.33,42000.0
2017-08-21,0.34,0.34,0.32,0.32,0.32,43186.0
2017-08-22,0.33,0.345,0.33,0.345,0.345,98942.0
2017-08-23,0.34,0.34,0.3,0.3,0.3,15776.0
2017-08-24,0.315,0.33,0.315,0.315,0.315,8000.0
2017-08-25,0.34,0.35,0.34,0.35,0.35,48688.0
2017-08-28,0.365,0.4,0.365,0.395,0.395,118801.0
2017-08-29,0.395,0.41,0.395,0.41,0.41,109109.0
2017-08-30,0.405,0.44,0.405,0.44,0.44,117785.0
2017-08-31,0.44,0.44,0.425,0.44,0.44,111366.0
2017-09-01,0.43,0.48,0.43,0.48,0.48,50270.0
2017-09-04,0.47,0.47,0.47,0.47,0.47,21448.0
2017-09-05,0.445,0.445,0.44,0.44,0.44,18983.0
2017-09-06,0.44,0.45,0.44,0.45,0.45,1564.0
2017-09-07,0.43,0.45,0.425,0.44,0.44,17294.0
2017-09-08,0.44,0.445,0.44,0.445,0.445,10089.0
2017-09-11,0.44,0.445,0.44,0.445,0.445,29274.0
2017-09-12,0.435,0.435,0.435,0.435,0.435,300.0
2017-09-13,0.435,0.435,0.435,0.435,0.435,0.0
2017-09-14,0.41,0.41,0.4,0.41,0.41,105160.0
2017-09-15,0.4,0.4,0.4,0.4,0.4,17000.0
2017-09-18,0.37,0.37,0.37,0.37,0.37,15370.0
2017-09-19,0.37,0.37,0.37,0.37,0.37,2867.0
2017-09-20,0.38,0.395,0.38,0.395,0.395,158782.0
2017-09-21,0.4,0.43,0.4,0.43,0.43,35533.0
2017-09-22,0.43,0.43,0.43,0.43,0.43,0.0
2017-09-25,0.43,0.43,0.42,0.42,0.42,62421.0
2017-09-26,0.42,0.42,0.39,0.415,0.415,69067.0
2017-09-27,0.415,0.415,0.415,0.415,0.415,0.0
2017-09-28,0.395,0.395,0.375,0.375,0.375,60837.0
2017-09-29,0.38,0.4,0.38,0.4,0.4,29558.0
2017-10-01,0.4,0.42,0.4,0.4,0.4,47453.0
2017-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-04,0.42,0.43,0.42,0.43,0.43,53653.0
2017-10-05,0.43,0.43,0.43,0.43,0.43,0.0
2017-10-08,0.405,0.41,0.4,0.41,0.41,140436.0
2017-10-09,0.4,0.41,0.4,0.41,0.41,93876.0
2017-10-10,0.4,0.405,0.4,0.405,0.405,46456.0
2017-10-11,0.4,0.4,0.39,0.39,0.39,130511.0
2017-10-12,0.39,0.4,0.39,0.4,0.4,19534.0
2017-10-15,0.395,0.395,0.375,0.385,0.385,343182.0
2017-10-16,0.385,0.385,0.385,0.385,0.385,0.0
2017-10-17,0.385,0.4,0.385,0.4,0.4,116144.0
2017-10-18,0.4,0.4,0.395,0.395,0.395,37559.0
2017-10-19,0.395,0.395,0.395,0.395,0.395,0.0
2017-10-22,0.395,0.395,0.385,0.385,0.385,106322.0
2017-10-23,0.385,0.385,0.385,0.385,0.385,4792.0
2017-10-24,0.385,0.385,0.36,0.36,0.36,120692.0
2017-10-25,0.37,0.37,0.37,0.37,0.37,20502.0
2017-10-26,0.365,0.37,0.365,0.37,0.37,25000.0
2017-10-29,0.37,0.37,0.37,0.37,0.37,0.0
2017-10-30,0.375,0.385,0.375,0.385,0.385,10256.0
2017-10-31,0.37,0.37,0.36,0.36,0.36,53300.0
2017-11-01,0.35,0.36,0.35,0.36,0.36,36832.0
2017-11-02,0.36,0.36,0.36,0.36,0.36,0.0
2017-11-05,0.37,0.385,0.37,0.38,0.38,70838.0
2017-11-06,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-07,0.37,0.37,0.35,0.35,0.35,88279.0
2017-11-08,0.35,0.35,0.34,0.34,0.34,27480.0
2017-11-09,0.35,0.365,0.35,0.36,0.36,34301.0
2017-11-12,0.365,0.38,0.365,0.365,0.365,26222.0
2017-11-13,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-14,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-15,0.37,0.37,0.365,0.365,0.365,21526.0
2017-11-16,0.365,0.365,0.35,0.35,0.35,44090.0
2017-11-19,0.36,0.36,0.36,0.36,0.36,22059.0
2017-11-20,0.36,0.385,0.36,0.385,0.385,53584.0
2017-11-21,0.385,0.385,0.385,0.385,0.385,0.0
2017-11-22,0.36,0.38,0.36,0.38,0.38,7313.0
2017-11-23,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-26,0.38,0.385,0.365,0.365,0.365,23236.0
2017-11-27,0.365,0.365,0.365,0.365,0.365,4613.0
2017-11-28,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-29,0.38,0.4,0.375,0.375,0.375,140030.0
2017-11-30,0.375,0.375,0.375,0.375,0.375,4620.0
2017-12-03,0.39,0.39,0.375,0.375,0.375,141117.0
2017-12-04,0.375,0.39,0.375,0.39,0.39,20668.0
2017-12-05,0.39,0.39,0.38,0.38,0.38,53141.0
2017-12-06,0.39,0.395,0.39,0.395,0.395,74966.0
2017-12-07,0.375,0.375,0.345,0.35,0.35,67390.0
2017-12-10,0.345,0.35,0.33,0.33,0.33,68209.0
2017-12-11,0.315,0.33,0.31,0.31,0.31,8515.0
2017-12-12,0.315,0.33,0.31,0.31,0.31,8515.0
2017-12-13,0.33,0.35,0.33,0.35,0.35,97251.0
2017-12-14,0.35,0.35,0.35,0.35,0.35,178910.0
2017-12-17,0.335,0.335,0.325,0.325,0.325,52286.0
2017-12-18,0.335,0.345,0.335,0.345,0.345,78900.0
2017-12-19,0.37,0.39,0.37,0.39,0.39,92978.0
2017-12-20,0.38,0.385,0.38,0.385,0.385,20394.0
2017-12-21,0.38,0.385,0.38,0.385,0.385,20394.0
2017-12-26,0.37,0.37,0.37,0.37,0.37,43000.0
2017-12-27,0.36,0.36,0.355,0.355,0.355,34123.0
2017-12-28,0.355,0.36,0.355,0.355,0.355,72439.0
2018-01-01,0.355,0.355,0.355,0.355,0.355,2000.0
2018-01-02,0.35,0.35,0.35,0.35,0.35,60469.0
2018-01-03,0.35,0.35,0.35,0.35,0.35,106.0
2018-01-04,0.36,0.36,0.36,0.36,0.36,3953.0
2018-01-07,0.36,0.36,0.36,0.36,0.36,659.0
2018-01-08,0.36,0.36,0.36,0.36,0.36,22055.0
2018-01-09,0.35,0.35,0.34,0.34,0.34,21803.0
2018-01-10,0.34,0.34,0.34,0.34,0.34,0.0
2018-01-11,0.35,0.38,0.35,0.38,0.38,39676.0
2018-01-14,0.37,0.37,0.36,0.36,0.36,487.0
2018-01-15,0.37,0.37,0.37,0.37,0.37,3348.0
2018-01-16,0.37,0.37,0.36,0.365,0.365,91323.0
2018-01-17,0.365,0.365,0.365,0.365,0.365,0.0
2018-01-18,0.36,0.36,0.355,0.355,0.355,36343.0
2018-01-21,0.355,0.355,0.355,0.355,0.355,0.0
2018-01-22,0.36,0.36,0.35,0.35,0.35,262930.0
2018-01-23,0.35,0.365,0.34,0.34,0.34,102394.0
2018-01-24,0.34,0.34,0.34,0.34,0.34,0.0
2018-01-28,0.33,0.33,0.315,0.315,0.315,32251.0
2018-01-29,0.315,0.315,0.315,0.315,0.315,6568.0
2018-01-30,0.315,0.315,0.3,0.3,0.3,122559.0
2018-01-31,0.315,0.315,0.315,0.315,0.315,200.0
2018-02-01,0.315,0.315,0.305,0.305,0.305,42380.0
2018-02-04,0.3,0.3,0.295,0.295,0.295,263891.0
2018-02-05,0.29,0.29,0.28,0.28,0.28,222743.0
2018-02-06,0.3,0.3,0.295,0.295,0.295,61588.0
2018-02-07,0.29,0.29,0.26,0.27,0.27,113813.0
2018-02-08,0.26,0.26,0.24,0.25,0.25,31267.0
2018-02-11,0.255,0.255,0.25,0.25,0.25,76753.0
2018-02-12,0.26,0.275,0.26,0.275,0.275,147943.0
2018-02-13,0.275,0.275,0.275,0.275,0.275,0.0
2018-02-14,0.285,0.285,0.27,0.28,0.28,65854.0
2018-02-15,0.275,0.28,0.275,0.28,0.28,62228.0
2018-02-18,0.265,0.28,0.265,0.28,0.28,72586.0
2018-02-19,0.33,0.33,0.28,0.28,0.28,47672.0
2018-02-20,0.27,0.27,0.27,0.27,0.27,30000.0
2018-02-21,0.31,0.31,0.255,0.255,0.255,66489.0
2018-02-22,0.3,0.3,0.295,0.295,0.295,11491.0
2018-02-25,0.28,0.3,0.28,0.3,0.3,45000.0
2018-02-26,0.3,0.33,0.3,0.315,0.315,202779.0
2018-02-27,0.32,0.32,0.29,0.295,0.295,39084.0
2018-02-28,0.305,0.31,0.305,0.31,0.31,42258.0
2018-03-01,0.3,0.33,0.3,0.32,0.32,305457.0
2018-03-04,0.33,0.33,0.315,0.315,0.315,60590.0
2018-03-05,0.3,0.3,0.3,0.3,0.3,22000.0
2018-03-06,0.29,0.29,0.285,0.285,0.285,68753.0
2018-03-07,0.285,0.295,0.28,0.28,0.28,39938.0
2018-03-08,0.29,0.29,0.29,0.29,0.29,3176.0
2018-03-11,0.305,0.305,0.3,0.305,0.305,91055.0
2018-03-12,0.31,0.33,0.305,0.33,0.33,121119.0
2018-03-13,0.335,0.36,0.335,0.36,0.36,146145.0
2018-03-14,0.36,0.36,0.36,0.36,0.36,15000.0
2018-03-15,0.36,0.36,0.33,0.33,0.33,180201.0
2018-03-18,0.35,0.35,0.35,0.35,0.35,17361.0
2018-03-19,0.36,0.36,0.355,0.355,0.355,19000.0
2018-03-20,0.36,0.375,0.36,0.36,0.36,421186.0
2018-03-21,0.36,0.36,0.34,0.34,0.34,80000.0
2018-03-22,0.35,0.355,0.34,0.34,0.34,69795.0
2018-03-25,0.33,0.33,0.33,0.33,0.33,26729.0
2018-03-26,0.34,0.34,0.31,0.31,0.31,57077.0
2018-03-27,0.31,0.31,0.31,0.31,0.31,2723.0
2018-03-28,0.31,0.31,0.31,0.31,0.31,15000.0
2018-04-03,0.31,0.31,0.3,0.3,0.3,35000.0
2018-04-04,0.3,0.3,0.3,0.3,0.3,527.0
2018-04-05,0.3,0.3,0.3,0.3,0.3,6180.0
2018-04-06,0.3,0.31,0.3,0.305,0.305,44870.0
2018-04-09,0.305,0.305,0.3,0.3,0.3,43526.0
2018-04-10,0.28,0.28,0.26,0.26,0.26,217276.0
2018-04-11,0.245,0.245,0.245,0.245,0.245,5000.0
2018-04-12,0.26,0.265,0.26,0.265,0.265,113056.0
2018-04-13,0.26,0.28,0.25,0.28,0.28,250135.0
2018-04-16,0.28,0.28,0.275,0.275,0.275,27550.0
2018-04-17,0.275,0.275,0.275,0.275,0.275,0.0
2018-04-18,0.255,0.255,0.25,0.25,0.25,34355.0
2018-04-19,0.27,0.27,0.27,0.27,0.27,4000.0
2018-04-20,0.27,0.28,0.265,0.265,0.265,195425.0
2018-04-23,0.255,0.255,0.255,0.255,0.255,630.0
2018-04-24,0.265,0.27,0.265,0.27,0.27,11000.0
2018-04-26,0.27,0.27,0.27,0.27,0.27,0.0
2018-04-27,0.255,0.255,0.25,0.25,0.25,11370.0
2018-04-30,0.255,0.255,0.24,0.24,0.24,71389.0
2018-05-01,0.245,0.245,0.225,0.23,0.23,214997.0
2018-05-02,0.23,0.23,0.23,0.23,0.23,2200.0
2018-05-03,0.23,0.23,0.225,0.225,0.225,36185.0
2018-05-04,0.23,0.23,0.225,0.225,0.225,64198.0
2018-05-07,0.23,0.23,0.225,0.225,0.225,57111.0
2018-05-08,0.23,0.23,0.23,0.23,0.23,7975.0
2018-05-09,0.23,0.23,0.23,0.23,0.23,0.0
2018-05-10,0.23,0.23,0.23,0.23,0.23,0.0
2018-05-11,0.225,0.225,0.225,0.225,0.225,60000.0
2018-05-14,0.22,0.22,0.22,0.22,0.22,54550.0
2018-05-15,0.215,0.215,0.21,0.21,0.21,81001.0
2018-05-16,0.21,0.21,0.19,0.19,0.19,111320.0
2018-05-17,0.185,0.19,0.18,0.18,0.18,314492.0
2018-05-18,0.175,0.19,0.17,0.18,0.18,343598.0
2018-05-21,0.175,0.19,0.17,0.18,0.18,343598.0
2018-05-22,0.185,0.185,0.18,0.185,0.185,21000.0
2018-05-23,0.18,0.18,0.18,0.18,0.18,27912.0
2018-05-24,0.18,0.19,0.18,0.18,0.18,107664.0
2018-05-25,0.185,0.185,0.18,0.18,0.18,22421.0
2018-05-28,0.175,0.175,0.175,0.175,0.175,28224.0
2018-05-29,0.18,0.185,0.18,0.185,0.185,93549.0
2018-05-30,0.185,0.185,0.175,0.175,0.175,108310.0
2018-05-31,0.18,0.18,0.18,0.18,0.18,8380.0
2018-06-01,0.19,0.19,0.185,0.185,0.185,182301.0
2018-06-04,0.185,0.185,0.185,0.185,0.185,22947.0
2018-06-05,0.185,0.185,0.18,0.185,0.185,78471.0
2018-06-06,0.2,0.2,0.2,0.2,0.2,37516.0
2018-06-07,0.21,0.22,0.21,0.22,0.22,22489.0
2018-06-08,0.23,0.23,0.23,0.23,0.23,51025.0
2018-06-12,0.235,0.26,0.235,0.255,0.255,159724.0
2018-06-13,0.255,0.255,0.23,0.23,0.23,63436.0
2018-06-14,0.23,0.23,0.22,0.22,0.22,70670.0
2018-06-15,0.22,0.22,0.22,0.22,0.22,0.0
2018-06-18,0.205,0.205,0.2,0.2,0.2,35000.0
2018-06-19,0.2,0.2,0.2,0.2,0.2,40902.0
2018-06-20,0.195,0.195,0.195,0.195,0.195,3371.0
2018-06-21,0.2,0.2,0.195,0.195,0.195,22760.0
2018-06-22,0.2,0.2,0.195,0.195,0.195,22760.0
2018-06-25,0.2,0.2,0.2,0.2,0.2,98574.0
2018-06-26,0.2,0.2,0.2,0.2,0.2,62977.0
2018-06-27,0.2,0.2,0.2,0.2,0.2,25850.0
2018-06-28,0.2,0.2,0.2,0.2,0.2,9995.0
2018-06-29,0.205,0.205,0.19,0.2,0.2,191731.0
2018-07-02,0.2,0.205,0.2,0.205,0.205,15877.0
2018-07-03,0.18,0.19,0.18,0.19,0.19,52574.0
2018-07-04,0.17,0.18,0.17,0.18,0.18,52000.0
2018-07-05,0.19,0.2,0.19,0.2,0.2,1302472.0
2018-07-06,0.2,0.2,0.19,0.19,0.19,131568.0
2018-07-09,0.19,0.19,0.175,0.175,0.175,139297.0
2018-07-10,0.2,0.2,0.2,0.2,0.2,91613.0
2018-07-11,0.19,0.19,0.175,0.18,0.18,167511.0
2018-07-12,0.18,0.195,0.18,0.195,0.195,61163.0
2018-07-13,0.2,0.2,0.18,0.18,0.18,54961.0
2018-07-16,0.2,0.2,0.18,0.18,0.18,54961.0
2018-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2018-07-18,0.18,0.18,0.175,0.18,0.18,12216.0
2018-07-19,0.195,0.195,0.195,0.195,0.195,909.0
2018-07-20,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-23,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-24,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-25,0.175,0.175,0.175,0.175,0.175,102000.0
2018-07-26,0.18,0.18,0.18,0.18,0.18,682.0
2018-07-27,0.185,0.185,0.185,0.185,0.185,11540.0
2018-07-30,0.185,0.195,0.185,0.19,0.19,50000.0
2018-07-31,0.185,0.185,0.185,0.185,0.185,460.0
2018-08-01,0.18,0.18,0.18,0.18,0.18,138980.0
2018-08-02,0.24,0.24,0.23,0.235,0.235,53541.0
2018-08-03,0.2,0.2,0.2,0.2,0.2,46000.0
2018-08-06,0.21,0.21,0.21,0.21,0.21,10000.0
2018-08-07,0.2,0.2,0.2,0.2,0.2,13361.0
2018-08-08,0.2,0.2,0.18,0.18,0.18,50000.0
2018-08-09,0.2,0.2,0.18,0.18,0.18,50000.0
2018-08-10,0.2,0.2,0.195,0.195,0.195,154179.0
2018-08-13,0.2,0.2,0.175,0.18,0.18,228500.0
2018-08-14,0.18,0.18,0.18,0.18,0.18,15000.0
2018-08-15,0.15,0.155,0.125,0.155,0.155,928309.0
2018-08-16,0.145,0.17,0.135,0.17,0.17,450708.0
2018-08-17,0.155,0.165,0.14,0.15,0.15,369127.0
2018-08-20,0.145,0.15,0.135,0.14,0.14,439940.0
2018-08-21,0.145,0.145,0.127,0.135,0.135,548487.0
2018-08-22,0.13,0.15,0.125,0.15,0.15,600756.0
2018-08-23,0.14,0.145,0.14,0.14,0.14,284056.0
2018-08-24,0.145,0.17,0.145,0.17,0.17,292863.0
2018-08-27,0.155,0.165,0.155,0.165,0.165,414682.0
2018-08-28,0.155,0.155,0.145,0.145,0.145,518342.0
2018-08-29,0.14,0.14,0.13,0.13,0.13,404498.0
2018-08-30,0.125,0.145,0.125,0.135,0.135,432579.0
2018-08-31,0.125,0.125,0.12,0.12,0.12,153876.0
2018-09-03,0.13,0.14,0.13,0.14,0.14,52933.0
2018-09-04,0.14,0.14,0.125,0.125,0.125,241068.0
2018-09-05,0.125,0.13,0.125,0.13,0.13,222434.0
2018-09-06,0.125,0.125,0.12,0.12,0.12,308920.0
2018-09-07,0.125,0.125,0.12,0.12,0.12,57248.0
2018-09-10,0.125,0.125,0.12,0.12,0.12,331147.0
2018-09-11,0.125,0.125,0.125,0.125,0.125,55482.0
2018-09-12,0.125,0.135,0.125,0.1325,0.1325,317177.0
2018-09-13,0.13,0.14,0.13,0.14,0.14,119467.0
2018-09-14,0.15,0.15,0.145,0.15,0.15,195400.0
2018-09-17,0.15,0.15,0.145,0.145,0.145,50000.0
2018-09-18,0.145,0.16,0.145,0.155,0.155,71475.0
2018-09-19,0.155,0.155,0.155,0.155,0.155,51000.0
2018-09-20,0.155,0.155,0.145,0.145,0.145,49000.0
2018-09-21,0.155,0.155,0.145,0.145,0.145,49000.0
2018-09-24,0.145,0.145,0.145,0.145,0.145,0.0
2018-09-25,0.145,0.15,0.14,0.15,0.15,229555.0
2018-09-26,0.14,0.14,0.125,0.125,0.125,120282.0
2018-09-27,0.13,0.155,0.125,0.155,0.155,336935.0
2018-09-28,0.15,0.155,0.14,0.155,0.155,106269.0
2018-10-01,0.145,0.145,0.145,0.145,0.145,6827.0
2018-10-02,0.135,0.135,0.13,0.135,0.135,137092.0
2018-10-03,0.135,0.135,0.13,0.135,0.135,137092.0
2018-10-04,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-05,0.16,0.165,0.155,0.16,0.16,583949.0
2018-10-07,0.165,0.19,0.165,0.19,0.19,1584450.0
2018-10-08,0.19,0.19,0.185,0.19,0.19,394736.0
2018-10-09,0.185,0.185,0.15,0.15,0.15,166893.0
2018-10-10,0.155,0.17,0.15,0.17,0.17,695998.0
2018-10-11,0.17,0.17,0.17,0.17,0.17,320000.0
2018-10-14,0.17,0.17,0.17,0.17,0.17,77000.0
2018-10-15,0.17,0.19,0.17,0.19,0.19,148913.0
2018-10-16,0.19,0.195,0.18,0.185,0.185,448878.0
2018-10-17,0.18,0.18,0.16,0.17,0.17,244406.0
2018-10-18,0.165,0.172,0.165,0.17,0.17,125510.0
2018-10-21,0.17,0.17,0.17,0.17,0.17,40000.0
2018-10-22,0.16,0.16,0.14,0.145,0.145,338106.0
2018-10-23,0.145,0.165,0.145,0.16,0.16,413843.0
2018-10-24,0.16,0.17,0.155,0.17,0.17,295589.0
2018-10-25,0.17,0.17,0.155,0.155,0.155,129643.0
2018-10-28,0.155,0.155,0.155,0.155,0.155,84051.0
2018-10-29,0.155,0.155,0.155,0.155,0.155,91373.0
2018-10-30,0.195,0.2,0.175,0.2,0.2,123500.0
2018-10-31,0.17,0.19,0.17,0.19,0.19,34914.0
2018-11-01,0.17,0.19,0.17,0.19,0.19,34914.0
2018-11-04,0.18,0.18,0.165,0.165,0.165,150578.0
2018-11-05,0.175,0.18,0.17,0.17,0.17,61073.0
2018-11-06,0.18,0.2,0.18,0.2,0.2,279275.0
2018-11-07,0.2,0.225,0.185,0.185,0.185,250185.0
2018-11-08,0.185,0.225,0.185,0.225,0.225,304552.0
2018-11-11,0.19,0.195,0.19,0.195,0.195,344461.0
2018-11-12,0.185,0.185,0.185,0.185,0.185,126969.0
2018-11-13,0.2,0.2,0.18,0.18,0.18,142031.0
2018-11-14,0.19,0.19,0.19,0.19,0.19,50000.0
2018-11-15,0.185,0.185,0.18,0.18,0.18,66506.0
2018-11-18,0.18,0.18,0.18,0.18,0.18,60868.0
2018-11-19,0.175,0.175,0.17,0.17,0.17,93400.0
2018-11-20,0.16,0.16,0.16,0.16,0.16,125000.0
2018-11-21,0.155,0.16,0.155,0.16,0.16,30293.0
2018-11-22,0.15,0.15,0.15,0.15,0.15,23000.0
2018-11-25,0.15,0.155,0.15,0.155,0.155,242147.0
2018-11-26,0.15,0.155,0.15,0.15,0.15,46500.0
2018-11-27,0.145,0.145,0.13,0.14,0.14,329407.0
2018-11-28,0.14,0.145,0.14,0.14,0.14,136442.0
2018-11-29,0.14,0.145,0.14,0.14,0.14,136442.0
2018-12-02,0.135,0.135,0.13,0.13,0.13,36319.0
2018-12-03,0.13,0.135,0.13,0.135,0.135,295176.0
2018-12-04,0.135,0.135,0.13,0.13,0.13,163701.0
2018-12-05,0.13,0.13,0.13,0.13,0.13,0.0
