Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.72,0.72,0.695,0.695,0.660309,345588.0
2016-11-03,0.695,0.735,0.695,0.71,0.67456,476626.0
2016-11-06,0.71,0.715,0.7,0.71,0.67456,192649.0
2016-11-07,0.725,0.75,0.7,0.7,0.66506,389349.0
2016-11-08,0.715,0.75,0.67,0.68,0.646058,692979.0
2016-11-09,0.71,0.78,0.71,0.78,0.741066,967822.0
2016-11-10,0.775,0.775,0.735,0.75,0.7125640000000001,313816.0
2016-11-13,0.755,0.755,0.74,0.75,0.7125640000000001,124815.0
2016-11-14,0.75,0.75,0.685,0.69,0.655559,313708.0
2016-11-15,0.685,0.685,0.635,0.635,0.603304,252251.0
2016-11-16,0.63,0.665,0.585,0.665,0.631807,221827.0
2016-11-17,0.665,0.665,0.64,0.665,0.631807,169485.0
2016-11-20,0.665,0.665,0.62,0.655,0.622306,70692.0
2016-11-21,0.655,0.655,0.61,0.62,0.5890529999999999,181943.0
2016-11-22,0.6,0.61,0.57,0.61,0.5795520000000001,320343.0
2016-11-23,0.62,0.65,0.62,0.65,0.617555,230277.0
2016-11-24,0.65,0.7,0.65,0.7,0.66506,297497.0
2016-11-27,0.7,0.7,0.7,0.7,0.66506,124350.0
2016-11-28,0.7,0.71,0.7,0.71,0.67456,1068785.0
2016-11-29,0.705,0.705,0.64,0.655,0.622306,2202559.0
2016-11-30,0.65,0.67,0.65,0.665,0.631807,171565.0
2016-12-01,0.66,0.69,0.655,0.655,0.622306,721905.0
2016-12-04,0.655,0.655,0.65,0.65,0.617555,21953.0
2016-12-05,0.65,0.65,0.64,0.64,0.608054,74166.0
2016-12-06,0.64,0.64,0.635,0.635,0.603304,94710.0
2016-12-07,0.655,0.66,0.645,0.66,0.6270560000000001,403592.0
2016-12-08,0.66,0.66,0.66,0.66,0.6270560000000001,0.0
2016-12-11,0.65,0.65,0.615,0.625,0.593803,224297.0
2016-12-12,0.625,0.625,0.625,0.625,0.593803,0.0
2016-12-13,0.605,0.625,0.605,0.61,0.5795520000000001,126720.0
2016-12-14,0.61,0.615,0.61,0.615,0.5843020000000001,149857.0
2016-12-15,0.6,0.6,0.57,0.57,0.5415479999999999,277801.0
2016-12-18,0.57,0.575,0.545,0.55,0.522547,689308.0
2016-12-19,0.54,0.54,0.5,0.52,0.494044,1041394.0
2016-12-20,0.52,0.53,0.52,0.525,0.498795,137487.0
2016-12-21,0.52,0.53,0.51,0.51,0.484543,719244.0
2016-12-22,0.51,0.52,0.51,0.52,0.494044,25278.0
2016-12-27,0.52,0.52,0.52,0.52,0.494044,1000.0
2016-12-28,0.55,0.56,0.55,0.55,0.522547,94997.0
2016-12-29,0.52,0.52,0.52,0.52,0.494044,8000.0
2017-01-02,0.52,0.53,0.52,0.53,0.503545,7594.0
2017-01-03,0.525,0.53,0.525,0.53,0.503545,16480.0
2017-01-04,0.525,0.53,0.51,0.53,0.503545,90620.0
2017-01-05,0.55,0.55,0.51,0.52,0.494044,70366.0
2017-01-08,0.515,0.52,0.505,0.51,0.484543,352725.0
2017-01-09,0.505,0.51,0.47,0.47,0.44653999999999994,2894135.0
2017-01-10,0.47,0.49,0.465,0.465,0.44178999999999996,179860.0
2017-01-11,0.47,0.47,0.455,0.46,0.437039,49000.0
2017-01-12,0.455,0.455,0.45,0.45,0.42753800000000003,105243.0
2017-01-15,0.45,0.45,0.45,0.45,0.42753800000000003,0.0
2017-01-16,0.46,0.495,0.46,0.49,0.465542,110033.0
2017-01-17,0.49,0.49,0.49,0.49,0.465542,0.0
2017-01-18,0.49,0.49,0.485,0.485,0.460791,13092.0
2017-01-19,0.49,0.5,0.485,0.485,0.460791,71521.0
2017-01-22,0.485,0.485,0.485,0.485,0.460791,0.0
2017-01-23,0.485,0.485,0.485,0.485,0.460791,0.0
2017-01-24,0.49,0.5,0.49,0.495,0.470292,26111.0
2017-01-26,0.5,0.51,0.5,0.5,0.4750430000000001,77273.0
2017-01-29,0.505,0.515,0.5,0.5,0.4750430000000001,134304.0
2017-01-30,0.5,0.5,0.49,0.49,0.465542,85256.0
2017-01-31,0.5,0.51,0.49,0.5,0.4750430000000001,722484.0
2017-02-01,0.5,0.5,0.495,0.495,0.470292,724740.0
2017-02-02,0.495,0.495,0.495,0.495,0.470292,26767.0
2017-02-05,0.495,0.495,0.495,0.495,0.470292,16509.0
2017-02-06,0.495,0.495,0.475,0.475,0.45128999999999997,59873.0
2017-02-07,0.48,0.48,0.455,0.47,0.44653999999999994,98597.0
2017-02-08,0.47,0.47,0.435,0.435,0.413287,103110.0
2017-02-09,0.44,0.445,0.4,0.425,0.40378600000000003,164861.0
2017-02-12,0.43,0.445,0.43,0.445,0.422788,233767.0
2017-02-13,0.445,0.445,0.41,0.41,0.38953499999999996,238848.0
2017-02-14,0.41,0.41,0.4,0.41,0.38953499999999996,155641.0
2017-02-15,0.415,0.48,0.41,0.46,0.437039,184813.0
2017-02-16,0.46,0.48,0.46,0.46,0.437039,264692.0
2017-02-19,0.465,0.5,0.465,0.49,0.465542,140871.0
2017-02-20,0.495,0.51,0.49,0.5,0.4750430000000001,207892.0
2017-02-21,0.495,0.505,0.495,0.5,0.4750430000000001,78712.0
2017-02-22,0.5,0.505,0.5,0.5,0.4750430000000001,284797.0
2017-02-23,0.5,0.5,0.495,0.495,0.470292,26866.0
2017-02-26,0.5,0.51,0.495,0.495,0.470292,36271.0
2017-02-27,0.5,0.5,0.48,0.495,0.470292,101336.0
2017-02-28,0.495,0.495,0.45,0.48,0.456041,29967.0
2017-03-01,0.49,0.49,0.46,0.475,0.45128999999999997,20064.0
2017-03-02,0.475,0.48,0.46,0.48,0.456041,16189.0
2017-03-05,0.48,0.48,0.48,0.48,0.456041,0.0
2017-03-06,0.45,0.46,0.45,0.46,0.437039,9768.0
2017-03-07,0.46,0.46,0.45,0.45,0.42753800000000003,30875.0
2017-03-08,0.45,0.45,0.45,0.45,0.42753800000000003,0.0
2017-03-09,0.44,0.44,0.44,0.44,0.418037,35833.0
2017-03-12,0.44,0.44,0.41,0.41,0.38953499999999996,19066.0
2017-03-13,0.41,0.41,0.41,0.41,0.38953499999999996,110840.0
2017-03-14,0.405,0.41,0.4,0.4,0.38003400000000004,69000.0
2017-03-15,0.4,0.41,0.39,0.4,0.38003400000000004,332465.0
2017-03-16,0.4,0.41,0.39,0.41,0.38953499999999996,245117.0
2017-03-19,0.4,0.41,0.39,0.4,0.38003400000000004,372950.0
2017-03-20,0.395,0.41,0.39,0.39,0.370533,481354.0
2017-03-21,0.395,0.395,0.38,0.39,0.370533,447674.0
2017-03-22,0.39,0.4,0.39,0.4,0.38003400000000004,432691.0
2017-03-23,0.4,0.41,0.39,0.41,0.38953499999999996,105060.0
2017-03-26,0.39,0.4,0.39,0.4,0.38003400000000004,54000.0
2017-03-27,0.37,0.38,0.37,0.38,0.361032,126242.0
2017-03-28,0.385,0.4,0.385,0.4,0.38003400000000004,53602.0
2017-03-29,0.4,0.42,0.4,0.42,0.399036,196899.0
2017-03-30,0.41,0.475,0.41,0.46,0.437039,65076.0
2017-04-03,0.46,0.46,0.46,0.46,0.437039,0.0
2017-04-04,0.44,0.44,0.42,0.42,0.399036,68923.0
2017-04-05,0.42,0.47,0.42,0.47,0.44653999999999994,733501.0
2017-04-06,0.47,0.47,0.47,0.47,0.44653999999999994,0.0
2017-04-07,0.47,0.47,0.42,0.47,0.44653999999999994,625122.0
2017-04-10,0.45,0.455,0.435,0.445,0.422788,143627.0
2017-04-11,0.445,0.445,0.43,0.44,0.418037,8392.0
2017-04-12,0.42,0.42,0.4,0.4,0.38003400000000004,307545.0
2017-04-13,0.41,0.42,0.41,0.42,0.399036,25000.0
2017-04-18,0.39,0.42,0.365,0.39,0.370533,663086.0
2017-04-19,0.39,0.39,0.39,0.39,0.370533,18014.0
2017-04-20,0.425,0.425,0.42,0.42,0.399036,12000.0
2017-04-21,0.42,0.42,0.42,0.42,0.399036,0.0
2017-04-24,0.42,0.42,0.4,0.4,0.38003400000000004,20000.0
2017-04-26,0.4,0.4,0.39,0.39,0.370533,7500.0
2017-04-27,0.39,0.39,0.39,0.39,0.370533,18425.0
2017-04-28,0.39,0.39,0.38,0.38,0.361032,132676.0
2017-05-01,0.38,0.38,0.35,0.35,0.33253,215700.0
2017-05-02,0.35,0.35,0.35,0.35,0.33253,7000.0
2017-05-03,0.35,0.35,0.35,0.35,0.33253,0.0
2017-05-04,0.342,0.36,0.33,0.33,0.31352800000000003,111000.0
2017-05-05,0.34,0.35,0.33,0.33,0.31352800000000003,145031.0
2017-05-08,0.33,0.33,0.33,0.33,0.31352800000000003,0.0
2017-05-09,0.32,0.345,0.32,0.345,0.327779,33917.0
2017-05-10,0.35,0.35,0.33,0.33,0.31352800000000003,234639.0
2017-05-11,0.33,0.33,0.33,0.33,0.31352800000000003,10000.0
2017-05-12,0.34,0.35,0.34,0.35,0.33253,51026.0
2017-05-15,0.35,0.35,0.35,0.35,0.33253,3974.0
2017-05-16,0.35,0.35,0.35,0.35,0.33253,606365.0
2017-05-17,0.35,0.36,0.35,0.36,0.342031,13882.0
2017-05-18,0.36,0.36,0.36,0.36,0.342031,5000.0
2017-05-19,0.36,0.36,0.36,0.36,0.342031,0.0
2017-05-22,0.36,0.36,0.36,0.36,0.342031,0.0
2017-05-23,0.36,0.36,0.36,0.36,0.342031,0.0
2017-05-24,0.35,0.35,0.35,0.35,0.33253,15272.0
2017-05-25,0.35,0.355,0.35,0.355,0.33728,75381.0
2017-05-26,0.355,0.355,0.355,0.355,0.33728,0.0
2017-05-29,0.35,0.35,0.34,0.34,0.323029,64213.0
2017-05-30,0.35,0.36,0.35,0.36,0.342031,253072.0
2017-05-31,0.35,0.35,0.35,0.35,0.33253,215000.0
2017-06-01,0.35,0.35,0.35,0.35,0.33253,0.0
2017-06-02,0.36,0.37,0.355,0.36,0.342031,622049.0
2017-06-05,0.37,0.37,0.37,0.37,0.351531,10000.0
2017-06-06,0.37,0.37,0.36,0.36,0.342031,79540.0
2017-06-07,0.36,0.36,0.36,0.36,0.342031,0.0
2017-06-08,0.35,0.35,0.34,0.35,0.33253,96050.0
2017-06-09,0.34,0.35,0.33,0.33,0.31352800000000003,239786.0
2017-06-13,0.33,0.33,0.33,0.33,0.31352800000000003,192730.0
2017-06-14,0.33,0.33,0.33,0.33,0.31352800000000003,9500.0
2017-06-15,0.33,0.33,0.33,0.33,0.31352800000000003,8870.0
2017-06-16,0.34,0.34,0.33,0.33,0.31352800000000003,313963.0
2017-06-19,0.33,0.36,0.33,0.36,0.342031,10258.0
2017-06-20,0.355,0.355,0.355,0.355,0.33728,6666.0
2017-06-21,0.355,0.355,0.33,0.33,0.31352800000000003,93976.0
2017-06-22,0.335,0.335,0.33,0.33,0.31352800000000003,57790.0
2017-06-23,0.33,0.335,0.33,0.33,0.31352800000000003,52634.0
2017-06-26,0.325,0.325,0.29,0.295,0.280275,174929.0
2017-06-27,0.315,0.325,0.315,0.325,0.308778,101871.0
2017-06-28,0.32,0.35,0.32,0.35,0.33253,28134.0
2017-06-29,0.35,0.35,0.35,0.35,0.33253,0.0
2017-06-30,0.35,0.35,0.335,0.335,0.318279,30176.0
2017-07-03,0.34,0.35,0.34,0.35,0.33253,5740.0
2017-07-04,0.35,0.35,0.33,0.33,0.31352800000000003,183324.0
2017-07-05,0.335,0.335,0.335,0.335,0.318279,2500.0
2017-07-06,0.335,0.335,0.335,0.335,0.318279,654.0
2017-07-07,0.34,0.34,0.34,0.34,0.323029,10000.0
2017-07-10,0.34,0.34,0.335,0.335,0.318279,28046.0
2017-07-11,0.35,0.35,0.33,0.33,0.31352800000000003,39755.0
2017-07-12,0.33,0.33,0.33,0.33,0.31352800000000003,11764.0
2017-07-13,0.33,0.335,0.33,0.335,0.318279,144835.0
2017-07-14,0.335,0.335,0.335,0.335,0.318279,20000.0
2017-07-17,0.33,0.33,0.33,0.33,0.31352800000000003,134800.0
2017-07-18,0.33,0.33,0.33,0.33,0.31352800000000003,40000.0
2017-07-19,0.33,0.33,0.33,0.33,0.31352800000000003,0.0
2017-07-20,0.35,0.365,0.35,0.35,0.33253,130560.0
2017-07-21,0.35,0.35,0.35,0.35,0.33253,5000.0
2017-07-24,0.355,0.37,0.355,0.365,0.346781,163801.0
2017-07-25,0.375,0.38,0.365,0.37,0.351531,89702.0
2017-07-26,0.365,0.37,0.365,0.37,0.351531,201917.0
2017-07-27,0.37,0.375,0.37,0.3720000000000001,0.353432,206331.0
2017-07-28,0.375,0.377,0.375,0.375,0.35628200000000004,98568.0
2017-07-31,0.375,0.375,0.375,0.375,0.35628200000000004,60000.0
2017-08-01,0.375,0.375,0.37,0.3720000000000001,0.353432,96176.0
2017-08-02,0.375,0.375,0.37,0.37,0.351531,77412.0
2017-08-03,0.37,0.39,0.37,0.385,0.36578299999999997,67585.0
2017-08-04,0.38,0.39,0.37,0.38,0.361032,220266.0
2017-08-07,0.385,0.4,0.38,0.38,0.361032,1535096.0
2017-08-08,0.37,0.375,0.37,0.375,0.35628200000000004,191127.0
2017-08-09,0.39,0.39,0.375,0.375,0.35628200000000004,10689.0
2017-08-10,0.38,0.38,0.375,0.375,0.35628200000000004,77362.0
2017-08-11,0.38,0.38,0.37,0.37,0.351531,160864.0
2017-08-14,0.37,0.377,0.365,0.375,0.35628200000000004,173046.0
2017-08-15,0.375,0.375,0.375,0.375,0.35628200000000004,1600.0
2017-08-16,0.375,0.375,0.37,0.37,0.351531,29551.0
2017-08-17,0.37,0.385,0.37,0.38,0.361032,120441.0
2017-08-18,0.38,0.38,0.38,0.38,0.361032,1305000.0
2017-08-21,0.395,0.395,0.38,0.38,0.361032,259962.0
2017-08-22,0.38,0.38,0.375,0.375,0.35628200000000004,36879.0
2017-08-23,0.375,0.38,0.375,0.38,0.361032,70872.0
2017-08-24,0.38,0.38,0.38,0.38,0.361032,111900.0
2017-08-25,0.38,0.38,0.38,0.38,0.361032,30000.0
2017-08-28,0.375,0.38,0.375,0.38,0.361032,53388.0
2017-08-29,0.38,0.38,0.375,0.38,0.361032,168554.0
2017-08-30,0.38,0.38,0.375,0.38,0.361032,174825.0
2017-08-31,0.375,0.375,0.37,0.37,0.351531,32370.0
2017-09-01,0.375,0.375,0.36,0.365,0.346781,48500.0
2017-09-04,0.35,0.365,0.35,0.365,0.346781,200413.0
2017-09-05,0.36,0.365,0.355,0.355,0.33728,137200.0
2017-09-06,0.36,0.36,0.355,0.355,0.33728,688821.0
2017-09-07,0.355,0.36,0.355,0.36,0.342031,50776.0
2017-09-08,0.355,0.355,0.35,0.355,0.33728,209212.0
2017-09-11,0.355,0.36,0.35,0.36,0.342031,326701.0
2017-09-12,0.365,0.37,0.36,0.37,0.351531,73800.0
2017-09-13,0.395,0.45,0.395,0.41,0.38953499999999996,240794.0
2017-09-14,0.42,0.43,0.405,0.405,0.384784,147398.0
2017-09-15,0.42,0.42,0.42,0.42,0.399036,19729.0
2017-09-18,0.41,0.42,0.41,0.41,0.38953499999999996,53987.0
2017-09-19,0.42,0.42,0.41,0.41,0.38953499999999996,33211.0
2017-09-20,0.415,0.43,0.415,0.415,0.394285,36927.0
2017-09-21,0.42,0.42,0.415,0.415,0.394285,20358.0
2017-09-22,0.415,0.425,0.405,0.405,0.384784,171114.0
2017-09-25,0.405,0.405,0.39,0.39,0.370533,65847.0
2017-09-26,0.39,0.4,0.39,0.395,0.375284,59551.0
2017-09-27,0.4,0.4,0.395,0.395,0.375284,172605.0
2017-09-28,0.405,0.405,0.385,0.385,0.36578299999999997,396467.0
2017-09-29,0.385,0.4,0.38,0.4,0.38003400000000004,74010.0
2017-10-01,0.39,0.39,0.385,0.385,0.36578299999999997,5289.0
2017-10-02,0.38,0.38,0.38,0.38,0.361032,8407.0
2017-10-03,0.38,0.4,0.38,0.395,0.375284,128855.0
2017-10-04,0.395,0.395,0.395,0.395,0.375284,0.0
2017-10-05,0.39,0.395,0.385,0.39,0.370533,200288.0
2017-10-08,0.395,0.4,0.395,0.4,0.38003400000000004,64900.0
2017-10-09,0.4,0.4,0.395,0.4,0.38003400000000004,43587.0
2017-10-10,0.395,0.395,0.39,0.39,0.370533,132625.0
2017-10-11,0.385,0.385,0.385,0.385,0.36578299999999997,72558.0
2017-10-12,0.395,0.395,0.395,0.395,0.375284,100000.0
2017-10-15,0.39,0.39,0.385,0.39,0.370533,224167.0
2017-10-16,0.39,0.46,0.39,0.45,0.42753800000000003,1345685.0
2017-10-17,0.46,0.5,0.46,0.48,0.456041,524915.0
2017-10-18,0.49,0.57,0.49,0.55,0.522547,805632.0
2017-10-19,0.55,0.56,0.515,0.52,0.494044,747495.0
2017-10-22,0.54,0.55,0.535,0.54,0.513046,893229.0
2017-10-23,0.55,0.55,0.55,0.55,0.522547,863093.0
2017-10-24,0.55,0.55,0.5,0.5,0.4750430000000001,109879.0
2017-10-25,0.51,0.51,0.505,0.505,0.479793,115684.0
2017-10-26,0.5,0.5,0.5,0.5,0.4750430000000001,102006.0
2017-10-29,0.5,0.5,0.5,0.5,0.4750430000000001,0.0
2017-10-30,0.5,0.5,0.5,0.5,0.4750430000000001,56112.0
2017-10-31,0.5,0.51,0.5,0.51,0.484543,102461.0
2017-11-01,0.51,0.51,0.5,0.5,0.4750430000000001,181952.0
2017-11-02,0.5,0.5,0.495,0.495,0.470292,229188.0
2017-11-05,0.475,0.49,0.45,0.46,0.437039,130105.0
2017-11-06,0.46,0.46,0.46,0.46,0.437039,22207.0
2017-11-07,0.46,0.46,0.46,0.46,0.437039,87031.0
2017-11-08,0.46,0.475,0.46,0.475,0.45128999999999997,25147.0
2017-11-09,0.48,0.48,0.475,0.475,0.45128999999999997,34325.0
2017-11-12,0.48,0.48,0.47,0.47,0.44653999999999994,13513.0
2017-11-13,0.475,0.48,0.47,0.48,0.456041,1198490.0
2017-11-14,0.48,0.49,0.48,0.49,0.465542,507041.0
2017-11-15,0.49,0.51,0.49,0.51,0.484543,313473.0
2017-11-16,0.51,0.52,0.51,0.51,0.484543,64509.0
2017-11-19,0.51,0.52,0.51,0.52,0.494044,192891.0
2017-11-20,0.54,0.54,0.54,0.54,0.513046,17910.0
2017-11-21,0.52,0.535,0.52,0.535,0.508296,7954.0
2017-11-22,0.515,0.53,0.515,0.53,0.503545,40000.0
2017-11-23,0.505,0.53,0.505,0.53,0.503545,118328.0
2017-11-26,0.54,0.55,0.53,0.54,0.513046,230240.0
2017-11-27,0.54,0.54,0.54,0.54,0.513046,0.0
2017-11-28,0.54,0.6,0.54,0.6,0.570051,297793.0
2017-11-29,0.59,0.6,0.59,0.595,0.565301,526303.0
2017-11-30,0.595,0.595,0.585,0.59,0.56055,137468.0
2017-12-03,0.59,0.6,0.59,0.6,0.570051,248129.0
2017-12-04,0.6,0.6,0.6,0.6,0.570051,251.0
2017-12-05,0.595,0.595,0.55,0.55,0.522547,27669.0
2017-12-06,0.565,0.565,0.56,0.56,0.532048,89568.0
2017-12-07,0.58,0.58,0.575,0.58,0.551049,249007.0
2017-12-10,0.58,0.595,0.58,0.595,0.565301,38795.0
2017-12-11,0.6,0.65,0.6,0.64,0.608054,968946.0
2017-12-12,0.64,0.67,0.64,0.67,0.6365569999999999,1547654.0
2017-12-13,0.655,0.72,0.65,0.72,0.6840609999999999,1341723.0
2017-12-14,0.725,0.74,0.67,0.68,0.646058,329100.0
2017-12-17,0.7,0.7,0.655,0.7,0.66506,234153.0
2017-12-18,0.695,0.7,0.66,0.66,0.6270560000000001,306742.0
2017-12-19,0.67,0.695,0.67,0.69,0.655559,16585.0
2017-12-20,0.7,0.7,0.685,0.69,0.655559,22650.0
2017-12-21,0.69,0.69,0.68,0.68,0.646058,174968.0
2017-12-26,0.68,0.68,0.68,0.68,0.646058,175736.0
2017-12-27,0.68,0.68,0.66,0.68,0.646058,118642.0
2017-12-28,0.66,0.66,0.66,0.66,0.6270560000000001,10000.0
2018-01-01,0.66,0.66,0.65,0.655,0.622306,9452.0
2018-01-02,0.66,0.675,0.66,0.665,0.631807,168000.0
2018-01-03,0.68,0.68,0.655,0.655,0.622306,65312.0
2018-01-04,0.66,0.67,0.655,0.66,0.6270560000000001,155218.0
2018-01-07,0.65,0.66,0.65,0.66,0.6270560000000001,300535.0
2018-01-08,0.655,0.665,0.64,0.64,0.608054,564430.0
2018-01-09,0.64,0.64,0.64,0.64,0.608054,144462.0
2018-01-10,0.64,0.655,0.635,0.655,0.622306,109977.0
2018-01-11,0.655,0.655,0.655,0.655,0.622306,55418.0
2018-01-14,0.66,0.67,0.66,0.67,0.6365569999999999,276880.0
2018-01-15,0.67,0.72,0.67,0.7,0.66506,338623.0
2018-01-16,0.7,0.71,0.69,0.69,0.655559,272058.0
2018-01-17,0.7,0.71,0.7,0.7,0.66506,117257.0
2018-01-18,0.7,0.7,0.665,0.68,0.646058,118684.0
2018-01-21,0.69,0.69,0.665,0.665,0.631807,18633.0
2018-01-22,0.66,0.66,0.66,0.66,0.6270560000000001,8459.0
2018-01-23,0.655,0.655,0.63,0.63,0.598554,403896.0
2018-01-24,0.63,0.675,0.63,0.675,0.641307,343239.0
2018-01-28,0.675,0.675,0.64,0.64,0.608054,291532.0
2018-01-29,0.64,0.655,0.64,0.655,0.622306,143391.0
2018-01-30,0.655,0.655,0.655,0.655,0.622306,199499.0
2018-01-31,0.655,0.68,0.655,0.68,0.646058,321773.0
2018-02-01,0.7,0.7,0.68,0.695,0.660309,239611.0
2018-02-04,0.69,0.705,0.67,0.7,0.66506,207275.0
2018-02-05,0.65,0.695,0.65,0.69,0.655559,79409.0
2018-02-06,0.69,0.7,0.68,0.7,0.66506,442962.0
2018-02-07,0.69,0.69,0.69,0.69,0.655559,10008.0
2018-02-08,0.675,0.675,0.65,0.65,0.617555,73139.0
2018-02-11,0.65,0.66,0.64,0.64,0.608054,117939.0
2018-02-12,0.64,0.65,0.64,0.64,0.608054,43890.0
2018-02-13,0.65,0.65,0.64,0.64,0.608054,11015.0
2018-02-14,0.65,0.65,0.65,0.65,0.617555,1560.0
2018-02-15,0.66,0.69,0.66,0.69,0.655559,276431.0
2018-02-18,0.69,0.69,0.69,0.69,0.655559,2843.0
2018-02-19,0.69,0.69,0.68,0.68,0.646058,55270.0
2018-02-20,0.67,0.67,0.665,0.665,0.631807,19102.0
2018-02-21,0.675,0.675,0.665,0.665,0.631807,76840.0
2018-02-22,0.665,0.665,0.665,0.665,0.631807,0.0
2018-02-25,0.67,0.73,0.67,0.715,0.679311,443084.0
2018-02-26,0.71,0.715,0.685,0.69,0.655559,379831.0
2018-02-27,0.69,0.705,0.69,0.7,0.66506,102283.0
2018-02-28,0.7,0.7,0.69,0.69,0.655559,100909.0
2018-03-01,0.69,0.7,0.68,0.7,0.66506,192668.0
2018-03-04,0.71,0.75,0.7,0.745,0.707813,923663.0
2018-03-05,0.75,0.78,0.745,0.76,0.722065,928398.0
2018-03-06,0.77,0.77,0.75,0.77,0.7315659999999999,100881.0
2018-03-07,0.765,0.765,0.75,0.75,0.7125640000000001,42371.0
2018-03-08,0.75,0.765,0.75,0.75,0.7125640000000001,93324.0
2018-03-11,0.745,0.75,0.74,0.74,0.703063,77570.0
2018-03-12,0.74,0.74,0.67,0.67,0.6365569999999999,101234.0
2018-03-13,0.67,0.73,0.67,0.73,0.693562,122010.0
2018-03-14,0.725,0.725,0.715,0.715,0.679311,4320.0
2018-03-15,0.71,0.71,0.7,0.71,0.67456,8062608.0
2018-03-18,0.71,0.73,0.71,0.73,0.693562,77938.0
2018-03-19,0.74,0.74,0.725,0.725,0.688812,15049.0
2018-03-20,0.715,0.72,0.715,0.715,0.679311,3058703.0
2018-03-21,0.715,0.72,0.685,0.72,0.6840609999999999,2056333.0
2018-03-22,0.705,0.7075,0.69,0.705,0.66981,269219.0
2018-03-25,0.705,0.7075,0.69,0.705,0.66981,269219.0
2018-03-26,0.71,0.75,0.71,0.73,0.693562,392140.0
2018-03-27,0.715,0.715,0.715,0.715,0.679311,250.0
2018-03-28,0.715,0.715,0.715,0.715,0.679311,250.0
2018-04-03,0.715,0.715,0.695,0.7,0.66506,123817.0
2018-04-04,0.7,0.7,0.7,0.7,0.66506,79571.0
2018-04-05,0.7,0.7,0.7,0.7,0.66506,79571.0
2018-04-06,0.69,0.72,0.68,0.71,0.67456,90518.0
2018-04-09,0.7,0.7,0.675,0.7,0.66506,155670.0
2018-04-10,0.7,0.72,0.7,0.72,0.6840609999999999,75421.0
2018-04-11,0.72,0.73,0.72,0.725,0.688812,131541.0
2018-04-12,0.705,0.72,0.7,0.7,0.66506,75611.0
2018-04-13,0.705,0.705,0.69,0.7,0.66506,120834.0
2018-04-16,0.695,0.7,0.695,0.695,0.660309,9548.0
2018-04-17,0.685,0.685,0.66,0.685,0.6508079999999999,81892.0
2018-04-18,0.66,0.66,0.65,0.66,0.6270560000000001,41052.0
2018-04-19,0.675,0.685,0.675,0.685,0.6508079999999999,205548.0
2018-04-20,0.69,0.71,0.69,0.695,0.660309,22463.0
2018-04-23,0.7,0.725,0.7,0.7,0.66506,80275.0
2018-04-24,0.7,0.7,0.69,0.69,0.655559,103113.0
2018-04-26,0.7,0.7,0.69,0.69,0.655559,355412.0
2018-04-27,0.69,0.7,0.69,0.7,0.66506,76349.0
2018-04-30,0.665,0.69,0.665,0.69,0.655559,139538.0
2018-05-01,0.69,0.69,0.66,0.69,0.655559,23014.0
2018-05-02,0.695,0.695,0.69,0.69,0.655559,112122.0
2018-05-03,0.68,0.68,0.67,0.67,0.6365569999999999,46569.0
2018-05-04,0.66,0.66,0.61,0.62,0.5890529999999999,679600.0
2018-05-07,0.62,0.65,0.62,0.64,0.608054,130846.0
2018-05-08,0.65,0.65,0.65,0.65,0.617555,22357.0
2018-05-09,0.64,0.64,0.625,0.64,0.608054,41273.0
2018-05-10,0.625,0.657,0.625,0.64,0.608054,46633.0
2018-05-11,0.64,0.64,0.64,0.64,0.608054,12959.0
2018-05-14,0.62,0.65,0.59,0.65,0.617555,213852.0
2018-05-15,0.65,0.665,0.65,0.65,0.617555,126459.0
2018-05-16,0.66,0.665,0.66,0.665,0.631807,16350.0
2018-05-17,0.645,0.665,0.645,0.66,0.6270560000000001,528000.0
2018-05-18,0.66,0.68,0.66,0.68,0.646058,101964.0
2018-05-21,0.68,0.685,0.68,0.68,0.646058,31809.0
2018-05-22,0.68,0.685,0.68,0.68,0.646058,51869.0
2018-05-23,0.67,0.68,0.67,0.68,0.646058,60512.0
2018-05-24,0.68,0.685,0.68,0.685,0.6508079999999999,38498.0
2018-05-25,0.675,0.675,0.67,0.67,0.6365569999999999,11984.0
2018-05-28,0.66,0.66,0.66,0.66,0.6270560000000001,65818.0
2018-05-29,0.66,0.66,0.65,0.66,0.6270560000000001,73463.0
2018-05-30,0.66,0.665,0.66,0.665,0.631807,16630.0
2018-05-31,0.675,0.69,0.675,0.69,0.655559,54125.0
2018-06-01,0.69,0.725,0.69,0.725,0.688812,144961.0
2018-06-04,0.735,0.75,0.73,0.73,0.693562,132308.0
2018-06-05,0.72,0.725,0.71,0.725,0.688812,473605.0
2018-06-06,0.725,0.75,0.725,0.735,0.698313,32906.0
2018-06-07,0.75,0.75,0.72,0.72,0.6840609999999999,40453.0
2018-06-08,0.715,0.715,0.71,0.71,0.67456,48198.0
2018-06-12,0.745,0.8,0.72,0.755,0.717314,1287909.0
2018-06-13,0.765,0.765,0.745,0.745,0.707813,289800.0
2018-06-14,0.75,0.75,0.75,0.75,0.7125640000000001,170270.0
2018-06-15,0.73,0.755,0.71,0.74,0.703063,133634.0
2018-06-18,0.74,0.75,0.74,0.745,0.707813,324181.0
2018-06-19,0.75,0.8,0.75,0.795,0.755318,804384.0
2018-06-20,0.795,0.8,0.795,0.795,0.755318,242789.0
