Date,Open,High,Low,Close,Adj Close,Volume
2015-01-11,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,390000.0
2015-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2015-01-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,300000.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,55000.0
2015-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-18,0.012,0.012,0.012,0.012,0.012,21500.0
2015-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-20,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,120000.0
2015-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2015-01-22,0.012,0.012,0.01,0.01,0.01,109500.0
2015-01-26,0.01,0.013999999999999999,0.01,0.013999999999999999,0.013999999999999999,34000.0
2015-01-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,370.0
2015-01-28,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,977035.0
2015-01-29,0.016,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,1099577.0
2015-02-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-02-02,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,164333.0
2015-02-03,0.015,0.016,0.015,0.015,0.015,180600.0
2015-02-04,0.015,0.015,0.015,0.015,0.015,500000.0
2015-02-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000.0
2015-02-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,438103.0
2015-02-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-02-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1023012.0
2015-02-11,0.015,0.015,0.013000000000000001,0.015,0.015,1138016.0
2015-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,504000.0
2015-02-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-18,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,500000.0
2015-02-19,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,806000.0
2015-02-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-23,0.012,0.012,0.012,0.012,0.012,15000.0
2015-02-24,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,138500.0
2015-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-05,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,350000.0
2015-03-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-09,0.012,0.012,0.012,0.012,0.012,147.0
2015-03-10,0.012,0.012,0.012,0.012,0.012,147458.0
2015-03-11,0.012,0.012,0.012,0.012,0.012,73333.0
2015-03-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-15,0.012,0.012,0.012,0.012,0.012,143333.0
2015-03-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,292271.0
2015-03-17,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,70167.0
2015-03-18,0.012,0.012,0.011000000000000001,0.012,0.012,381853.0
2015-03-19,0.012,0.012,0.01,0.01,0.01,500000.0
2015-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-24,0.013000000000000001,0.015,0.012,0.012,0.012,345345.0
2015-03-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,45000.0
2015-03-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-01,0.012,0.012,0.012,0.012,0.012,150000.0
2015-04-07,0.012,0.012,0.012,0.012,0.012,300038.0
2015-04-08,0.012,0.012,0.012,0.012,0.012,14000.0
2015-04-09,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1182429.0
2015-04-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-04-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-04-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-04-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-04-16,0.004,0.005,0.004,0.004,0.004,6171890.0
2015-04-17,0.005,0.006,0.005,0.006,0.006,6465911.0
2015-04-20,0.005,0.005,0.004,0.004,0.004,2297072.0
2015-04-21,0.005,0.005,0.005,0.005,0.005,1201315.0
2015-04-22,0.004,0.005,0.004,0.005,0.005,1623428.0
2015-04-23,0.005,0.005,0.005,0.005,0.005,91959.0
2015-04-24,0.005,0.005,0.005,0.005,0.005,6127.0
2015-04-27,0.005,0.005,0.005,0.005,0.005,1135029.0
2015-04-28,0.005,0.005,0.005,0.005,0.005,2010024.0
2015-04-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-30,0.005,0.005,0.005,0.005,0.005,392377.0
2015-05-01,0.005,0.006,0.005,0.006,0.006,501296.0
2015-05-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-05,0.005,0.005,0.005,0.005,0.005,4372455.0
2015-05-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-08,0.004,0.005,0.004,0.004,0.004,1866766.0
2015-05-11,0.005,0.005,0.005,0.005,0.005,50000.0
2015-05-12,0.004,0.004,0.004,0.004,0.004,3618.0
2015-05-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-14,0.004,0.004,0.004,0.004,0.004,15000.0
2015-05-15,0.005,0.005,0.005,0.005,0.005,136986.0
2015-05-18,0.005,0.005,0.005,0.005,0.005,200000.0
2015-05-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-22,0.004,0.005,0.004,0.005,0.005,900000.0
2015-05-25,0.004,0.004,0.004,0.004,0.004,17200.0
2015-05-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-29,0.004,0.004,0.004,0.004,0.004,1077575.0
2015-06-01,0.004,0.004,0.004,0.004,0.004,340000.0
2015-06-02,0.004,0.004,0.004,0.004,0.004,30581.0
2015-06-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-05,0.005,0.005,0.004,0.004,0.004,414270.0
2015-06-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-10,0.004,0.004,0.004,0.004,0.004,70000.0
2015-06-11,0.004,0.004,0.004,0.004,0.004,98774.0
2015-06-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-15,0.004,0.004,0.004,0.004,0.004,2050147.0
2015-06-16,0.004,0.004,0.003,0.003,0.003,159340.0
2015-06-17,0.003,0.004,0.003,0.004,0.004,247975.0
2015-06-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-19,0.004,0.004,0.004,0.004,0.004,250000.0
2015-06-22,0.004,0.004,0.003,0.003,0.003,125208.0
2015-06-23,0.004,0.004,0.004,0.004,0.004,629080.0
2015-06-24,0.003,0.003,0.003,0.003,0.003,135293.0
2015-06-25,0.003,0.003,0.003,0.003,0.003,25520.0
2015-06-26,0.003,0.003,0.003,0.003,0.003,1195000.0
2015-06-29,0.003,0.003,0.003,0.003,0.003,14870.0
2015-06-30,0.002,0.003,0.002,0.002,0.002,5535732.0
2015-07-01,0.002,0.004,0.002,0.004,0.004,7220273.0
2015-07-02,0.004,0.004,0.004,0.004,0.004,131870.0
2015-07-03,0.004,0.004,0.004,0.004,0.004,981870.0
2015-07-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-07,0.004,0.004,0.004,0.004,0.004,236260.0
2015-07-08,0.004,0.004,0.004,0.004,0.004,500000.0
2015-07-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-13,0.004,0.004,0.003,0.003,0.003,51303.0
2015-07-14,0.004,0.004,0.004,0.004,0.004,500000.0
2015-07-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-16,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-17,0.003,0.003,0.003,0.003,0.003,366667.0
2015-07-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-21,0.003,0.003,0.003,0.003,0.003,603524.0
2015-07-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-23,0.003,0.003,0.003,0.003,0.003,458769.0
2015-07-24,0.004,0.004,0.004,0.004,0.004,1270243.0
2015-07-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-29,0.004,0.004,0.004,0.004,0.004,9.0
2015-07-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-31,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-05,0.004,0.004,0.004,0.004,0.004,321991.0
2015-08-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-14,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-20,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-24,0.003,0.004,0.003,0.004,0.004,694664.0
2015-08-25,0.003,0.004,0.003,0.003,0.003,811512.0
2015-08-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-28,0.003,0.003,0.003,0.003,0.003,50000.0
2015-08-31,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-02,0.003,0.003,0.003,0.003,0.003,500000.0
2015-09-03,0.003,0.003,0.003,0.003,0.003,911002.0
2015-09-04,0.004,0.004,0.004,0.004,0.004,800000.0
2015-09-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-09-08,0.004,0.004,0.003,0.003,0.003,150000.0
2015-09-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-10,0.003,0.003,0.003,0.003,0.003,510000.0
2015-09-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-22,0.003,0.003,0.003,0.003,0.003,400000.0
2015-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-28,0.004,0.004,0.004,0.004,0.004,645000.0
2015-09-29,0.004,0.004,0.004,0.004,0.004,150000.0
2015-09-30,0.003,0.003,0.003,0.003,0.003,9150.0
2015-10-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-04,0.003,0.003,0.003,0.003,0.003,10000.0
2015-10-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-06,0.004,0.004,0.004,0.004,0.004,511142.0
2015-10-07,0.003,0.003,0.003,0.003,0.003,800000.0
2015-10-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-11,0.004,0.004,0.004,0.004,0.004,983499.0
2015-10-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-10-13,0.003,0.003,0.003,0.003,0.003,100166.0
2015-10-14,0.003,0.003,0.003,0.003,0.003,20000.0
2015-10-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-28,0.003,0.003,0.003,0.003,0.003,490000.0
2015-10-29,0.003,0.004,0.003,0.004,0.004,181500.0
2015-11-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-03,0.003,0.003,0.003,0.003,0.003,13888.0
2015-11-04,0.004,0.004,0.004,0.004,0.004,1000000.0
2015-11-05,0.003,0.004,0.003,0.004,0.004,1660000.0
2015-11-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-10,0.003,0.003,0.003,0.003,0.003,119818.0
2015-11-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-12,0.004,0.004,0.003,0.003,0.003,1138573.0
2015-11-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-29,0.003,0.003,0.003,0.003,0.003,38100.0
2015-11-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-03,0.003,0.003,0.003,0.003,0.003,3100000.0
2015-12-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-16,0.003,0.003,0.003,0.003,0.003,11109.0
2015-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-30,0.003,0.003,0.003,0.003,0.003,102500.0
2016-01-03,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-10,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-11,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-12,0.003,0.003,0.003,0.003,0.003,82732.0
2016-01-13,0.003,0.003,0.003,0.003,0.003,300000.0
2016-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-17,0.003,0.003,0.003,0.003,0.003,200000.0
2016-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-19,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-24,0.003,0.003,0.003,0.003,0.003,87242.0
2016-01-26,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-28,0.003,0.003,0.003,0.003,0.003,2758.0
2016-01-31,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-01,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-02,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-03,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-08,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-09,0.003,0.003,0.003,0.003,0.003,0.0
2016-02-10,0.002,0.002,0.002,0.002,0.002,231.0
2016-02-11,0.002,0.003,0.002,0.003,0.003,474400.0
2016-02-14,0.003,0.003,0.003,0.003,0.003,1000000.0
2016-02-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-16,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-17,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-23,0.002,0.002,0.002,0.002,0.002,326185.0
2016-02-24,0.002,0.002,0.002,0.002,0.002,70000.0
2016-02-25,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-02,0.002,0.002,0.002,0.002,0.002,21200.0
2016-03-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-13,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-16,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-17,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-23,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-30,0.002,0.002,0.002,0.002,0.002,0.0
2016-03-31,0.003,0.003,0.002,0.002,0.002,61666.0
2016-04-04,0.002,0.002,0.002,0.002,0.002,39995.0
2016-04-05,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-06,0.002,0.002,0.002,0.002,0.002,72900.0
2016-04-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-12,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-13,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-15,0.002,0.002,0.002,0.002,0.002,34027.0
2016-04-18,0.002,0.002,0.002,0.002,0.002,20000.0
2016-04-19,0.002,0.002,0.002,0.002,0.002,9362703.0
2016-04-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-27,0.002,0.002,0.002,0.002,0.002,249500.0
2016-04-28,0.002,0.002,0.002,0.002,0.002,2000.0
2016-04-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-02,0.002,0.002,0.002,0.002,0.002,253100.0
2016-05-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-05-05,0.002,0.002,0.002,0.002,0.002,1000000.0
2016-05-06,0.002,0.002,0.002,0.002,0.002,1450000.0
2016-05-09,0.002,0.002,0.002,0.002,0.002,2119621.0
2016-05-10,0.002,0.002,0.002,0.002,0.002,20000.0
2016-05-11,0.002,0.002,0.002,0.002,0.002,78666.0
2016-05-12,0.003,0.003,0.003,0.003,0.003,302150.0
2016-05-13,0.003,0.003,0.003,0.003,0.003,190190.0
2016-05-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-17,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-19,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-24,0.002,0.002,0.002,0.002,0.002,190190.0
2016-05-25,0.002,0.002,0.002,0.002,0.002,75474.0
2016-05-26,0.002,0.002,0.002,0.002,0.002,63500.0
2016-05-27,0.002,0.003,0.002,0.003,0.003,566267.0
2016-05-30,0.001,0.002,0.001,0.002,0.002,1100999.0
2016-05-31,0.002,0.002,0.002,0.002,0.002,6500.0
2016-06-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-03,0.002,0.002,0.002,0.002,0.002,1390108.0
2016-06-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-07,0.002,0.002,0.002,0.002,0.002,50000.0
2016-06-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-14,0.002,0.002,0.002,0.002,0.002,330000.0
2016-06-15,0.002,0.002,0.002,0.002,0.002,40000.0
2016-06-16,0.002,0.002,0.002,0.002,0.002,199143.0
2016-06-17,0.002,0.002,0.002,0.002,0.002,49333.0
2016-06-20,0.002,0.002,0.002,0.002,0.002,70940.0
2016-06-21,0.002,0.002,0.002,0.002,0.002,223910.0
2016-06-22,0.002,0.002,0.002,0.002,0.002,127116.0
2016-06-23,0.002,0.002,0.002,0.002,0.002,168087.0
2016-06-24,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-28,0.002,0.002,0.002,0.002,0.002,50000.0
2016-06-29,0.002,0.002,0.002,0.002,0.002,175000.0
2016-06-30,0.002,0.002,0.002,0.002,0.002,67700.0
2016-07-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-05,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-07,0.002,0.002,0.002,0.002,0.002,8500.0
2016-07-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-11,0.002,0.002,0.002,0.002,0.002,1000.0
2016-07-12,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-13,0.002,0.002,0.002,0.002,0.002,138.0
2016-07-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-25,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-26,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-28,0.002,0.002,0.002,0.002,0.002,0.0
2016-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-01,0.002,0.002,0.002,0.002,0.002,1500503.0
2016-08-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-04,0.002,0.002,0.002,0.002,0.002,9000.0
2016-08-05,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-08,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-12,0.002,0.002,0.002,0.002,0.002,0.0
2016-08-15,0.003,0.003,0.003,0.003,0.003,3304928.0
2016-08-16,0.003,0.004,0.003,0.004,0.004,410000.0
2016-08-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-18,0.004,0.004,0.004,0.004,0.004,10000.0
2016-08-19,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-22,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-23,0.004,0.004,0.004,0.004,0.004,22500.0
2016-08-24,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-25,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-31,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-01,0.003,0.003,0.003,0.003,0.003,400014.0
2016-09-02,0.004,0.004,0.004,0.004,0.004,2487500.0
2016-09-05,0.004,0.005,0.004,0.005,0.005,404119.0
2016-09-06,0.005,0.005,0.004,0.004,0.004,395627.0
2016-09-07,0.004,0.006999999999999999,0.004,0.006,0.006,11485630.0
2016-09-08,0.006,0.006,0.005,0.005,0.005,1878483.0
