Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,1.65,1.65,1.65,1.65,1.523509,630.0
2015-04-30,1.63,1.63,1.63,1.63,1.505042,3000.0
2015-05-01,1.63,1.63,1.63,1.63,1.505042,0.0
2015-05-04,1.635,1.635,1.635,1.635,1.509659,1008.0
2015-05-05,1.635,1.635,1.635,1.635,1.509659,0.0
2015-05-06,1.7,1.715,1.7,1.715,1.583526,1282250.0
2015-05-07,1.75,1.8,1.75,1.8,1.6620099999999998,80000.0
2015-05-08,1.8,1.9,1.8,1.9,1.754344,66474.0
2015-05-11,1.9,1.9,1.8,1.8,1.6620099999999998,20725.0
2015-05-12,1.8,1.8,1.8,1.8,1.6620099999999998,6000.0
2015-05-13,1.8,1.8,1.8,1.8,1.6620099999999998,0.0
2015-05-14,1.8,1.8,1.8,1.8,1.6620099999999998,474.0
2015-05-15,1.8,1.8,1.8,1.8,1.6620099999999998,2000.0
2015-05-18,1.8,1.8,1.8,1.8,1.6620099999999998,320.0
2015-05-19,1.8,1.8,1.8,1.8,1.6620099999999998,3333.0
2015-05-20,1.8,1.8,1.8,1.8,1.6620099999999998,0.0
2015-05-21,1.8,1.8,1.8,1.8,1.6620099999999998,92062.0
2015-05-22,1.8,1.8,1.8,1.8,1.6620099999999998,0.0
2015-05-25,1.8,1.8,1.8,1.8,1.6620099999999998,0.0
2015-05-26,1.88,1.88,1.88,1.88,1.735877,7905.0
2015-05-27,1.88,1.88,1.88,1.88,1.735877,0.0
2015-05-28,1.85,1.88,1.85,1.88,1.735877,12443.0
2015-05-29,1.88,1.88,1.88,1.88,1.735877,0.0
2015-06-01,1.89,2.0,1.89,2.0,1.846678,40787.0
2015-06-02,1.92,1.92,1.92,1.92,1.772811,3000.0
2015-06-03,1.9,1.95,1.9,1.92,1.772811,121751.0
2015-06-04,1.9,2.0,1.9,2.0,1.846678,461213.0
2015-06-05,2.1,2.1,2.1,2.1,1.939012,1017.0
2015-06-09,2.1,2.1,2.1,2.1,1.939012,17800.0
2015-06-10,2.1,2.1,2.1,2.1,1.939012,0.0
2015-06-11,2.1,2.1,2.1,2.1,1.939012,9500.0
2015-06-12,2.1,2.1,2.1,2.1,1.939012,2440.0
2015-06-15,2.1,2.1,2.1,2.1,1.939012,0.0
2015-06-16,1.95,1.95,1.95,1.95,1.800511,9000.0
2015-06-17,1.95,1.95,1.86,1.88,1.735877,45952.0
2015-06-18,1.91,1.92,1.91,1.92,1.772811,20000.0
2015-06-19,1.95,1.95,1.95,1.95,1.800511,5000.0
2015-06-22,1.955,1.955,1.955,1.955,1.805128,4000.0
2015-06-23,1.955,1.955,1.955,1.955,1.805128,0.0
2015-06-24,1.96,1.96,1.96,1.96,1.809744,13042.0
2015-06-25,1.96,2.05,1.96,2.05,1.892845,6000.0
2015-06-26,2.1,2.1,2.09,2.1,1.939012,12888.0
2015-06-29,2.05,2.08,2.05,2.08,1.920545,21000.0
2015-06-30,2.08,2.08,2.08,2.08,1.920545,31504.0
2015-07-01,2.08,2.08,2.08,2.08,1.920545,0.0
2015-07-02,2.08,2.08,2.08,2.08,1.920545,197.0
2015-07-03,2.0,2.0,2.0,2.0,1.846678,2000.0
2015-07-06,2.0,2.0,2.0,2.0,1.846678,16762.0
2015-07-07,2.0,2.0,2.0,2.0,1.846678,0.0
2015-07-08,1.95,1.95,1.95,1.95,1.800511,703.0
2015-07-09,1.95,1.95,1.95,1.95,1.800511,4611.0
2015-07-10,2.0,2.0,2.0,2.0,1.846678,167859.0
2015-07-13,1.85,1.85,1.85,1.85,1.708177,4500.0
2015-07-14,1.85,1.85,1.85,1.85,1.708177,70000.0
2015-07-15,1.85,1.85,1.85,1.85,1.708177,45000.0
2015-07-16,1.85,1.85,1.85,1.85,1.708177,79823.0
2015-07-17,1.85,1.85,1.85,1.85,1.708177,66822.0
2015-07-20,1.85,1.85,1.85,1.85,1.708177,2000.0
2015-07-21,1.85,1.85,1.85,1.85,1.708177,0.0
2015-07-22,1.85,1.85,1.85,1.85,1.708177,9500.0
2015-07-23,1.85,1.85,1.85,1.85,1.708177,0.0
2015-07-24,1.85,1.85,1.85,1.85,1.708177,0.0
2015-07-27,1.81,1.82,1.8,1.8,1.6620099999999998,21156.0
2015-07-28,1.85,1.85,1.8,1.8,1.6620099999999998,2920.0
2015-07-29,1.8,1.8,1.8,1.8,1.6620099999999998,0.0
2015-07-30,1.85,1.92,1.85,1.92,1.772811,3563.0
2015-07-31,1.92,1.92,1.92,1.92,1.772811,575.0
2015-08-03,1.92,1.92,1.92,1.92,1.772811,4642.0
2015-08-04,1.92,1.92,1.92,1.92,1.772811,0.0
2015-08-05,1.92,1.92,1.92,1.92,1.772811,0.0
2015-08-06,1.92,1.92,1.92,1.92,1.772811,0.0
2015-08-07,1.92,1.92,1.92,1.92,1.772811,0.0
2015-08-10,1.92,1.92,1.92,1.92,1.772811,0.0
2015-08-11,2.02,2.02,1.92,1.92,1.772811,3544.0
2015-08-12,1.92,1.92,1.92,1.92,1.772811,280.0
2015-08-13,1.95,1.96,1.92,1.92,1.772811,8032.0
2015-08-14,1.92,1.92,1.895,1.9,1.754344,24044.0
2015-08-17,1.91,1.91,1.9,1.9,1.754344,18676.0
2015-08-18,1.9,1.9,1.9,1.9,1.754344,10039.0
2015-08-19,1.9,1.9,1.9,1.9,1.754344,0.0
2015-08-20,1.9,1.9,1.9,1.9,1.754344,0.0
2015-08-21,1.9,1.9,1.9,1.9,1.754344,0.0
2015-08-24,1.9,1.9,1.9,1.9,1.754344,0.0
2015-08-25,1.65,1.7,1.6,1.6,1.477342,28943.0
2015-08-26,1.655,1.67,1.655,1.67,1.541976,23000.0
2015-08-27,1.67,1.67,1.67,1.67,1.541976,20000.0
2015-08-28,1.68,1.68,1.67,1.67,1.541976,6500.0
2015-08-31,1.61,1.61,1.61,1.61,1.520724,4925.0
2015-09-01,1.61,1.61,1.61,1.61,1.520724,10400.0
2015-09-02,1.61,1.61,1.61,1.61,1.520724,0.0
2015-09-03,1.65,1.65,1.65,1.65,1.558506,10000.0
2015-09-04,1.65,1.65,1.65,1.65,1.558506,0.0
2015-09-07,1.65,1.67,1.65,1.67,1.577397,31000.0
2015-09-08,1.67,1.735,1.67,1.735,1.6387919999999998,17225.0
2015-09-09,1.735,1.735,1.735,1.735,1.6387919999999998,0.0
2015-09-10,1.735,1.735,1.735,1.735,1.6387919999999998,0.0
2015-09-11,1.72,1.72,1.7,1.7,1.605733,38250.0
2015-09-14,1.7,1.7,1.7,1.7,1.605733,10000.0
2015-09-15,1.7,1.7,1.7,1.7,1.605733,0.0
2015-09-16,1.7,1.7,1.7,1.7,1.605733,25000.0
2015-09-17,1.7,1.7,1.7,1.7,1.605733,0.0
2015-09-18,1.7,1.7,1.7,1.7,1.605733,1300.0
2015-09-21,1.7,1.7,1.7,1.7,1.605733,0.0
2015-09-22,1.725,1.725,1.725,1.725,1.629347,2158.0
2015-09-23,1.725,1.725,1.725,1.725,1.629347,0.0
2015-09-24,1.75,1.75,1.7,1.7,1.605733,15000.0
2015-09-25,1.7,1.7,1.7,1.7,1.605733,14500.0
2015-09-28,1.7,1.7,1.7,1.7,1.605733,55558.0
2015-09-29,1.75,1.75,1.75,1.75,1.652961,6000.0
2015-09-30,1.7,1.8,1.7,1.8,1.700188,18500.0
2015-10-01,1.8,1.8,1.8,1.8,1.700188,0.0
2015-10-02,1.8,1.8,1.8,1.8,1.700188,0.0
2015-10-04,1.8,1.8,1.8,1.8,1.700188,0.0
2015-10-05,1.8,1.8,1.8,1.8,1.700188,0.0
2015-10-06,1.8,1.8,1.8,1.8,1.700188,278.0
2015-10-07,1.8,1.8,1.8,1.8,1.700188,0.0
2015-10-08,1.8,1.8,1.8,1.8,1.700188,14822.0
2015-10-11,1.815,1.815,1.815,1.815,1.7143560000000002,2700.0
2015-10-12,1.8,1.8,1.8,1.8,1.700188,178.0
2015-10-13,1.8,1.8,1.8,1.8,1.700188,0.0
2015-10-14,1.67,1.67,1.67,1.67,1.577397,5205.0
2015-10-15,1.67,1.67,1.67,1.67,1.577397,0.0
2015-10-18,1.67,1.67,1.67,1.67,1.577397,0.0
2015-10-19,1.66,1.66,1.57,1.57,1.482942,3835.0
2015-10-20,1.575,1.575,1.56,1.56,1.473496,3600.0
2015-10-21,1.59,1.595,1.59,1.595,1.506555,34110.0
2015-10-22,1.59,1.595,1.59,1.59,1.501833,30317.0
2015-10-25,1.59,1.59,1.59,1.59,1.501833,0.0
2015-10-26,1.625,1.625,1.59,1.59,1.501833,4000.0
2015-10-27,1.59,1.59,1.59,1.59,1.501833,0.0
2015-10-28,1.59,1.59,1.59,1.59,1.501833,0.0
2015-10-29,1.6,1.6,1.6,1.6,1.511278,666.0
2015-11-01,1.6,1.6,1.6,1.6,1.511278,0.0
2015-11-02,1.6,1.6,1.6,1.6,1.511278,0.0
2015-11-03,1.685,1.775,1.685,1.75,1.652961,8110.0
2015-11-04,1.75,1.79,1.75,1.79,1.6907419999999995,20673.0
2015-11-05,1.79,1.79,1.79,1.79,1.6907419999999995,0.0
2015-11-08,1.79,1.79,1.79,1.79,1.6907419999999995,0.0
2015-11-09,1.875,1.92,1.875,1.92,1.813534,8535.0
2015-11-10,1.97,2.0,1.92,1.92,1.813534,52354.0
2015-11-11,1.99,1.995,1.95,1.98,1.870207,27470.0
2015-11-12,1.98,1.98,1.98,1.98,1.870207,0.0
2015-11-15,2.0,2.0,1.98,1.98,1.870207,5675.0
2015-11-16,2.0,2.0,1.98,1.98,1.870207,7283.0
2015-11-17,1.99,1.99,1.99,1.99,1.879652,7000.0
2015-11-18,1.99,1.99,1.9,1.95,1.84187,2805.0
2015-11-19,1.95,1.95,1.95,1.95,1.84187,0.0
2015-11-22,1.95,1.95,1.95,1.95,1.84187,2564.0
2015-11-23,1.95,1.95,1.94,1.94,1.832425,515.0
2015-11-24,1.98,1.98,1.9,1.9,1.794643,19512.0
2015-11-25,1.94,1.94,1.94,1.94,1.832425,1305.0
2015-11-26,1.93,1.93,1.85,1.85,1.7474150000000002,11206.0
2015-11-29,1.85,1.85,1.85,1.85,1.7474150000000002,0.0
2015-11-30,1.9,1.9,1.785,1.785,1.68602,24181.0
2015-12-01,1.8,1.9,1.785,1.9,1.794643,8913.0
2015-12-02,1.93,1.93,1.93,1.93,1.822979,565.0
2015-12-03,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-06,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-07,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-08,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-09,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-10,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-13,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-14,1.935,1.935,1.93,1.93,1.822979,1924.0
2015-12-15,1.93,1.93,1.93,1.93,1.822979,0.0
2015-12-16,1.925,1.925,1.8,1.8,1.700188,3057.0
2015-12-17,1.75,1.75,1.745,1.75,1.652961,4500.0
2015-12-20,1.75,1.75,1.75,1.75,1.652961,7610.0
2015-12-21,1.75,1.75,1.75,1.75,1.652961,0.0
2015-12-22,1.9,1.915,1.895,1.9,1.794643,12752.0
2015-12-23,1.9,1.9,1.9,1.9,1.794643,0.0
2015-12-27,1.9,1.9,1.9,1.9,1.794643,0.0
2015-12-28,1.9,1.9,1.9,1.9,1.794643,0.0
2015-12-29,1.9,1.935,1.9,1.9,1.794643,15746.0
2015-12-30,1.9,1.9,1.9,1.9,1.794643,0.0
2016-01-03,1.9,1.9,1.8,1.8,1.700188,4325.0
2016-01-04,1.85,1.92,1.85,1.92,1.813534,8820.0
2016-01-05,1.91,1.91,1.9,1.9,1.794643,55005.0
2016-01-06,1.9,1.9,1.9,1.9,1.794643,0.0
2016-01-07,1.9,1.9,1.855,1.9,1.794643,530.0
2016-01-10,1.9,1.9,1.85,1.85,1.7474150000000002,6004.0
2016-01-11,1.9,1.9,1.9,1.9,1.794643,3222.0
2016-01-12,1.85,1.85,1.85,1.85,1.7474150000000002,525.0
2016-01-13,1.85,1.85,1.8,1.8,1.700188,3329.0
2016-01-14,1.8,1.8,1.8,1.8,1.700188,0.0
2016-01-17,1.8,1.8,1.8,1.8,1.700188,0.0
2016-01-18,1.8,1.8,1.8,1.8,1.700188,0.0
2016-01-19,1.8,1.8,1.8,1.8,1.700188,0.0
2016-01-20,1.85,1.85,1.85,1.85,1.7474150000000002,1080.0
2016-01-21,1.85,1.85,1.85,1.85,1.7474150000000002,0.0
2016-01-24,1.815,1.845,1.78,1.845,1.742693,5221.0
2016-01-26,1.845,1.845,1.845,1.845,1.742693,0.0
2016-01-27,1.845,1.845,1.845,1.845,1.742693,0.0
2016-01-28,1.845,1.845,1.845,1.845,1.742693,0.0
2016-01-31,1.845,1.845,1.845,1.845,1.742693,0.0
2016-02-01,1.845,1.845,1.845,1.845,1.742693,0.0
2016-02-02,1.845,1.845,1.845,1.845,1.742693,0.0
2016-02-03,1.775,1.775,1.74,1.74,1.643515,22001.0
2016-02-04,1.8,1.8,1.8,1.8,1.700188,3200.0
2016-02-07,1.79,1.79,1.78,1.78,1.681297,4261.0
2016-02-08,1.74,1.74,1.74,1.74,1.643515,500.0
2016-02-09,1.75,1.75,1.75,1.75,1.652961,3560.0
2016-02-10,1.75,1.75,1.74,1.74,1.643515,5810.0
2016-02-11,1.74,1.74,1.74,1.74,1.643515,0.0
2016-02-14,1.66,1.74,1.66,1.72,1.624624,8451.0
2016-02-15,1.72,1.78,1.72,1.78,1.681297,9000.0
2016-02-16,1.78,1.78,1.78,1.78,1.681297,0.0
2016-02-17,1.77,1.77,1.75,1.77,1.671852,36100.0
2016-02-18,1.77,1.77,1.77,1.77,1.671852,0.0
2016-02-21,1.7,1.7,1.7,1.7,1.605733,300.0
2016-02-22,1.7,1.7,1.7,1.7,1.605733,0.0
2016-02-23,1.7,1.7,1.7,1.7,1.605733,355.0
2016-02-24,1.7,1.7,1.7,1.7,1.605733,0.0
2016-02-25,1.65,1.65,1.48,1.48,1.397932,73105.0
2016-02-28,1.49,1.49,1.4,1.4,1.322368,61959.0
2016-02-29,1.4,1.4,1.4,1.4,1.322368,33074.0
2016-03-01,1.4,1.4,1.3,1.3,1.2279129999999998,6218.0
2016-03-02,1.355,1.4,1.355,1.4,1.322368,105941.0
2016-03-03,1.39,1.4,1.39,1.4,1.322368,35107.0
2016-03-06,1.4,1.4,1.4,1.4,1.322368,106250.0
2016-03-07,1.4,1.4,1.4,1.4,1.322368,0.0
2016-03-08,1.4,1.4,1.4,1.4,1.322368,0.0
2016-03-09,1.45,1.45,1.45,1.45,1.3695959999999998,1396.0
2016-03-10,1.46,1.5,1.45,1.45,1.3695959999999998,69123.0
2016-03-13,1.5,1.5,1.5,1.5,1.416823,600.0
2016-03-14,1.6,1.6,1.6,1.6,1.511278,6666.0
2016-03-15,1.6,1.65,1.58,1.58,1.492387,20351.0
2016-03-16,1.62,1.62,1.62,1.62,1.530169,1985.0
2016-03-17,1.62,1.62,1.62,1.62,1.530169,4890.0
2016-03-20,1.65,1.7,1.61,1.65,1.558506,17580.0
2016-03-21,1.65,1.65,1.65,1.65,1.558506,700.0
2016-03-22,1.65,1.65,1.6,1.65,1.558506,135014.0
2016-03-23,1.65,1.69,1.65,1.69,1.596288,10650.0
2016-03-28,1.69,1.69,1.605,1.605,1.516001,5000.0
2016-03-29,1.66,1.69,1.66,1.69,1.596288,5458.0
2016-03-30,1.66,1.67,1.61,1.67,1.577397,21200.0
2016-03-31,1.67,1.67,1.67,1.67,1.577397,2000.0
2016-04-04,1.67,1.67,1.65,1.67,1.577397,17304.0
2016-04-05,1.65,1.67,1.65,1.67,1.577397,7900.0
2016-04-06,1.65,1.69,1.65,1.65,1.558506,44326.0
2016-04-07,1.66,1.66,1.66,1.66,1.567951,1000.0
2016-04-08,1.66,1.66,1.66,1.66,1.567951,0.0
2016-04-11,1.66,1.66,1.66,1.66,1.567951,0.0
2016-04-12,1.69,1.69,1.69,1.69,1.596288,1250.0
2016-04-13,1.66,1.68,1.66,1.68,1.586842,25095.0
2016-04-14,1.68,1.68,1.68,1.68,1.586842,2776.0
2016-04-15,1.69,1.7,1.68,1.68,1.586842,93702.0
2016-04-18,1.68,1.68,1.66,1.66,1.567951,1564.0
2016-04-19,1.66,1.66,1.66,1.66,1.567951,0.0
2016-04-20,1.67,1.67,1.66,1.66,1.567951,6818.0
2016-04-21,1.67,1.8,1.66,1.8,1.700188,67546.0
2016-04-22,1.8,1.88,1.8,1.86,1.756861,31481.0
2016-04-26,1.85,1.885,1.84,1.86,1.756861,30150.0
2016-04-27,1.86,1.87,1.86,1.86,1.756861,32252.0
2016-04-28,1.86,1.86,1.86,1.86,1.756861,27000.0
2016-04-29,1.86,1.86,1.86,1.86,1.756861,5320.0
2016-05-02,1.86,1.87,1.86,1.87,1.7663060000000002,15260.0
2016-05-03,1.87,1.87,1.87,1.87,1.7663060000000002,0.0
2016-05-04,1.865,1.865,1.865,1.865,1.761584,1500.0
2016-05-05,1.865,1.865,1.81,1.81,1.7096330000000002,13910.0
2016-05-06,1.81,1.81,1.81,1.81,1.7096330000000002,0.0
2016-05-09,1.85,1.865,1.85,1.865,1.761584,12933.0
2016-05-10,1.865,1.865,1.81,1.84,1.73797,19325.0
2016-05-11,1.86,1.86,1.84,1.84,1.73797,2414.0
2016-05-12,1.84,1.84,1.84,1.84,1.73797,300.0
2016-05-13,1.84,1.84,1.84,1.84,1.73797,12000.0
2016-05-16,1.86,1.87,1.845,1.87,1.7663060000000002,12680.0
2016-05-17,1.87,1.92,1.87,1.9,1.794643,22192.0
2016-05-18,1.885,1.885,1.88,1.885,1.780475,1900.0
2016-05-19,1.9,1.9,1.86,1.86,1.756861,1211.0
2016-05-20,1.86,1.86,1.86,1.86,1.756861,0.0
2016-05-23,1.9,1.9,1.9,1.9,1.794643,21351.0
2016-05-24,1.9,1.9,1.9,1.9,1.794643,0.0
2016-05-25,1.86,1.86,1.815,1.85,1.7474150000000002,18500.0
2016-05-26,1.835,1.835,1.835,1.835,1.7332470000000002,3540.0
2016-05-27,1.84,1.875,1.8,1.805,1.704911,8713.0
2016-05-30,1.81,1.83,1.81,1.81,1.7096330000000002,35000.0
2016-05-31,1.805,1.89,1.805,1.89,1.785197,4182.0
2016-06-01,1.9,1.9,1.88,1.88,1.775752,9500.0
2016-06-02,1.88,1.88,1.88,1.88,1.775752,0.0
2016-06-03,1.82,1.82,1.82,1.82,1.719079,10000.0
2016-06-06,1.82,1.82,1.81,1.81,1.7096330000000002,12000.0
2016-06-07,1.81,1.81,1.81,1.81,1.7096330000000002,0.0
2016-06-08,1.81,1.845,1.805,1.805,1.704911,30691.0
2016-06-09,1.805,1.805,1.805,1.805,1.704911,0.0
2016-06-10,1.805,1.805,1.805,1.805,1.704911,2336.0
2016-06-14,1.8,1.8,1.8,1.8,1.700188,8581.0
2016-06-15,1.81,1.81,1.81,1.81,1.7096330000000002,2777.0
2016-06-16,1.8,1.8,1.79,1.79,1.6907419999999995,6500.0
2016-06-17,1.8,1.8,1.79,1.79,1.6907419999999995,24629.0
2016-06-20,1.75,1.75,1.7,1.7,1.605733,24954.0
2016-06-21,1.75,1.81,1.75,1.81,1.7096330000000002,4176.0
2016-06-22,1.75,1.75,1.75,1.75,1.652961,1095.0
2016-06-23,1.75,1.75,1.75,1.75,1.652961,0.0
2016-06-24,1.76,1.76,1.68,1.705,1.610456,41734.0
2016-06-27,1.71,1.71,1.71,1.71,1.615179,4450.0
2016-06-28,1.71,1.71,1.71,1.71,1.615179,1000.0
2016-06-29,1.77,1.77,1.77,1.77,1.671852,2556.0
2016-06-30,1.77,1.79,1.77,1.79,1.6907419999999995,3744.0
2016-07-01,1.79,1.79,1.79,1.79,1.6907419999999995,0.0
2016-07-04,1.79,1.79,1.79,1.79,1.6907419999999995,0.0
2016-07-05,1.71,1.71,1.71,1.71,1.615179,10250.0
2016-07-06,1.71,1.71,1.71,1.71,1.615179,0.0
2016-07-07,1.71,1.71,1.64,1.65,1.558506,21000.0
2016-07-08,1.67,1.67,1.63,1.63,1.539615,6506.0
2016-07-11,1.63,1.63,1.54,1.62,1.530169,19976.0
2016-07-12,1.62,1.62,1.62,1.62,1.530169,11167.0
2016-07-13,1.555,1.56,1.555,1.555,1.468773,5500.0
2016-07-14,1.555,1.555,1.555,1.555,1.468773,0.0
2016-07-15,1.62,1.65,1.62,1.65,1.558506,4764.0
2016-07-18,1.575,1.64,1.51,1.64,1.54906,68245.0
2016-07-19,1.615,1.63,1.58,1.63,1.539615,16158.0
2016-07-20,1.59,1.59,1.59,1.59,1.501833,500.0
2016-07-21,1.59,1.59,1.59,1.59,1.501833,300.0
2016-07-22,1.6,1.6,1.6,1.6,1.511278,5000.0
2016-07-25,1.6,1.65,1.6,1.65,1.558506,5367.0
2016-07-26,1.65,1.65,1.55,1.55,1.464051,18263.0
2016-07-27,1.55,1.55,1.54,1.54,1.454605,11552.0
2016-07-28,1.6,1.6,1.6,1.6,1.511278,10000.0
2016-07-29,1.6,1.6,1.555,1.555,1.468773,22851.0
2016-08-01,1.56,1.585,1.555,1.58,1.492387,62188.0
2016-08-02,1.58,1.58,1.56,1.56,1.473496,10500.0
2016-08-03,1.565,1.58,1.565,1.58,1.492387,6900.0
2016-08-04,1.58,1.58,1.58,1.58,1.492387,4114.0
2016-08-05,1.58,1.59,1.58,1.58,1.492387,37500.0
2016-08-08,1.565,1.6,1.565,1.6,1.511278,30200.0
2016-08-09,1.59,1.59,1.59,1.59,1.501833,1893.0
2016-08-10,1.595,1.595,1.595,1.595,1.506555,1250.0
2016-08-11,1.595,1.595,1.595,1.595,1.506555,607.0
2016-08-12,1.555,1.56,1.555,1.56,1.473496,6000.0
2016-08-15,1.565,1.565,1.56,1.56,1.473496,38779.0
2016-08-16,1.56,1.595,1.56,1.595,1.506555,7301.0
2016-08-17,1.585,1.595,1.585,1.595,1.506555,13000.0
2016-08-18,1.6,1.645,1.6,1.64,1.54906,8000.0
2016-08-19,1.64,1.645,1.6,1.645,1.553783,18612.0
2016-08-22,1.59,1.59,1.59,1.59,1.501833,5370.0
2016-08-23,1.59,1.59,1.59,1.59,1.501833,1200.0
2016-08-24,1.59,1.59,1.59,1.59,1.501833,6400.0
2016-08-25,1.6,1.61,1.6,1.61,1.520724,16389.0
2016-08-26,1.62,1.875,1.62,1.875,1.7710290000000002,104235.0
2016-08-29,1.86,1.93,1.86,1.93,1.822979,18138.0
2016-08-30,1.93,1.93,1.93,1.93,1.822979,33955.0
2016-08-31,1.9,1.9,1.9,1.9,1.794643,10000.0
2016-09-01,1.9,1.9,1.9,1.9,1.794643,15800.0
2016-09-02,1.8,1.88,1.8,1.88,1.775752,17000.0
2016-09-05,1.86,1.86,1.85,1.85,1.7474150000000002,4504.0
2016-09-06,1.85,1.85,1.85,1.85,1.786032,0.0
2016-09-07,1.82,1.82,1.8,1.8,1.737761,22650.0
2016-09-08,1.75,1.75,1.65,1.75,1.6894900000000002,6442.0
2016-09-09,1.765,1.8,1.765,1.8,1.737761,113236.0
2016-09-12,1.85,1.85,1.85,1.85,1.786032,23447.0
2016-09-13,1.83,1.83,1.83,1.83,1.7667240000000002,2800.0
2016-09-14,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-15,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-16,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-19,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-20,1.74,1.83,1.7,1.83,1.7667240000000002,3009.0
2016-09-21,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-22,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-23,1.83,1.83,1.83,1.83,1.7667240000000002,0.0
2016-09-26,1.78,1.825,1.7,1.825,1.761897,28733.0
2016-09-27,1.825,1.825,1.825,1.825,1.761897,0.0
2016-09-28,1.82,1.82,1.79,1.79,1.728107,60587.0
2016-09-29,1.78,1.8,1.72,1.8,1.737761,22550.0
2016-09-30,1.81,1.81,1.795,1.795,1.732934,42250.0
2016-10-02,1.795,1.795,1.795,1.795,1.732934,0.0
2016-10-03,1.8,1.8,1.8,1.8,1.737761,9900.0
2016-10-04,1.8,1.8,1.8,1.8,1.737761,25100.0
2016-10-05,1.8,1.8,1.8,1.8,1.737761,10000.0
2016-10-06,1.76,1.8,1.76,1.8,1.737761,40950.0
2016-10-09,1.8,1.8,1.75,1.75,1.6894900000000002,22517.0
2016-10-10,1.76,1.76,1.76,1.76,1.6991439999999998,760.0
2016-10-11,1.75,1.76,1.75,1.76,1.6991439999999998,18467.0
2016-10-12,1.73,1.78,1.68,1.69,1.631565,46297.0
2016-10-13,1.75,1.77,1.7,1.77,1.7087990000000002,70779.0
2016-10-16,1.77,1.77,1.685,1.69,1.631565,6250.0
2016-10-17,1.72,1.75,1.69,1.75,1.6894900000000002,25836.0
2016-10-18,1.72,1.75,1.72,1.72,1.660527,79134.0
2016-10-19,1.72,1.75,1.72,1.75,1.6894900000000002,64177.0
2016-10-20,1.69,1.75,1.69,1.75,1.6894900000000002,5325.0
2016-10-23,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-10-24,1.74,1.74,1.74,1.74,1.679836,10000.0
2016-10-25,1.74,1.75,1.72,1.74,1.679836,133000.0
2016-10-26,1.75,1.75,1.75,1.75,1.6894900000000002,94071.0
2016-10-27,1.75,1.75,1.75,1.75,1.6894900000000002,25339.0
2016-10-30,1.735,1.735,1.71,1.71,1.650873,54966.0
2016-10-31,1.71,1.71,1.71,1.71,1.650873,1000.0
2016-11-01,1.71,1.71,1.68,1.68,1.62191,76673.0
2016-11-02,1.7,1.76,1.7,1.76,1.6991439999999998,2985.0
2016-11-03,1.76,1.76,1.76,1.76,1.6991439999999998,0.0
2016-11-06,1.76,1.78,1.76,1.78,1.7184529999999998,10838.0
2016-11-07,1.75,1.77,1.75,1.77,1.7087990000000002,11300.0
2016-11-08,1.77,1.77,1.77,1.77,1.7087990000000002,0.0
2016-11-09,1.75,1.76,1.75,1.75,1.6894900000000002,13477.0
2016-11-10,1.75,1.75,1.75,1.75,1.6894900000000002,8000.0
2016-11-13,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-11-14,1.77,1.775,1.75,1.75,1.6894900000000002,5800.0
2016-11-15,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-11-16,1.75,1.805,1.75,1.805,1.742588,5600.0
2016-11-17,1.805,1.805,1.805,1.805,1.742588,0.0
2016-11-20,1.75,1.75,1.75,1.75,1.6894900000000002,10000.0
2016-11-21,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-11-22,1.75,1.78,1.75,1.75,1.6894900000000002,160000.0
2016-11-23,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-11-24,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-11-27,1.79,1.79,1.79,1.79,1.728107,10000.0
2016-11-28,1.79,1.79,1.79,1.79,1.728107,0.0
2016-11-29,1.79,1.79,1.79,1.79,1.728107,0.0
2016-11-30,1.79,1.79,1.79,1.79,1.728107,0.0
2016-12-01,1.78,1.79,1.75,1.75,1.6894900000000002,25900.0
2016-12-04,1.75,1.75,1.75,1.75,1.6894900000000002,563.0
2016-12-05,1.75,1.75,1.75,1.75,1.6894900000000002,7000.0
2016-12-06,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-12-07,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-12-08,1.75,1.75,1.75,1.75,1.6894900000000002,0.0
2016-12-11,1.8,1.81,1.8,1.8,1.737761,28303.0
2016-12-12,1.8,1.8,1.8,1.8,1.737761,0.0
