Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4368.0
2015-06-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1425.0
2015-06-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,140707.0
2015-06-23,0.024,0.025,0.024,0.025,0.025,69528.0
2015-06-24,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,387950.0
2015-06-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,300000.0
2015-06-26,0.026000000000000002,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,172500.0
2015-06-29,0.026000000000000002,0.03,0.024,0.027999999999999997,0.027999999999999997,148648.0
2015-06-30,0.033,0.033,0.027999999999999997,0.03,0.03,381382.0
2015-07-01,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,244000.0
2015-07-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2750.0
2015-07-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,243750.0
2015-07-06,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,125000.0
2015-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2015-07-08,0.025,0.025,0.025,0.025,0.025,30000.0
2015-07-09,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,58107.0
2015-07-10,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,60000.0
2015-07-13,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,310000.0
2015-07-14,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,262105.0
2015-07-15,0.032,0.033,0.032,0.033,0.033,220000.0
2015-07-16,0.033,0.033,0.033,0.033,0.033,0.0
2015-07-17,0.033,0.033,0.033,0.033,0.033,0.0
2015-07-20,0.033,0.033,0.033,0.033,0.033,9940.0
2015-07-21,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,410899.0
2015-07-22,0.028999999999999998,0.036000000000000004,0.028999999999999998,0.036000000000000004,0.036000000000000004,58884.0
2015-07-23,0.034,0.034,0.031,0.032,0.032,1049000.0
2015-07-24,0.03,0.03,0.03,0.03,0.03,106591.0
2015-07-27,0.03,0.03,0.03,0.03,0.03,25300.0
2015-07-28,0.03,0.035,0.03,0.032,0.032,674796.0
2015-07-29,0.035,0.035,0.033,0.035,0.035,575000.0
2015-07-30,0.035,0.037000000000000005,0.035,0.035,0.035,174841.0
2015-07-31,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,270000.0
2015-08-03,0.035,0.035,0.035,0.035,0.035,413868.0
2015-08-04,0.036000000000000004,0.052000000000000005,0.036000000000000004,0.05,0.05,8300985.0
2015-08-05,0.047,0.048,0.042,0.045,0.045,680976.0
2015-08-06,0.045,0.045,0.045,0.045,0.045,216611.0
2015-08-07,0.045,0.045,0.045,0.045,0.045,123056.0
2015-08-10,0.045,0.045,0.045,0.045,0.045,1000.0
2015-08-11,0.045,0.045,0.044000000000000004,0.045,0.045,180829.0
2015-08-12,0.045,0.045,0.043,0.045,0.045,222483.0
2015-08-13,0.045,0.046,0.043,0.046,0.046,346000.0
2015-08-14,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,90000.0
2015-08-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-08-18,0.043,0.043,0.039,0.04,0.04,53686.0
2015-08-19,0.039,0.04,0.039,0.04,0.04,185759.0
2015-08-20,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,24500.0
2015-08-21,0.044000000000000004,0.046,0.043,0.045,0.045,44155.0
2015-08-24,0.040999999999999995,0.042,0.038,0.038,0.038,413486.0
2015-08-25,0.038,0.039,0.038,0.039,0.039,70800.0
2015-08-26,0.039,0.039,0.039,0.039,0.039,10000.0
2015-08-27,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,557949.0
2015-08-28,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,424297.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,374.0
2015-09-01,0.04,0.04,0.039,0.039,0.039,19219.0
2015-09-02,0.039,0.039,0.035,0.035,0.035,62515.0
2015-09-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5389.0
2015-09-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,159750.0
2015-09-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-09,0.04,0.05,0.04,0.05,0.05,550845.0
2015-09-10,0.042,0.042,0.040999999999999995,0.042,0.042,230000.0
2015-09-11,0.045,0.045,0.045,0.045,0.045,11318.0
2015-09-14,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,15334.0
2015-09-15,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,333491.0
2015-09-16,0.040999999999999995,0.049,0.040999999999999995,0.045,0.045,132413.0
2015-09-17,0.045,0.047,0.04,0.04,0.04,200292.0
2015-09-18,0.049,0.049,0.049,0.049,0.049,12000.0
2015-09-21,0.045,0.045,0.043,0.045,0.045,80516.0
2015-09-22,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,103098.0
2015-09-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-09-24,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,110611.0
2015-09-25,0.046,0.052000000000000005,0.046,0.05,0.05,2361691.0
2015-09-28,0.052000000000000005,0.064,0.051,0.055,0.055,1025264.0
2015-09-29,0.06,0.064,0.06,0.064,0.064,75178.0
2015-09-30,0.065,0.067,0.063,0.066,0.066,918581.0
2015-10-01,0.07,0.083,0.068,0.08,0.08,3822582.0
2015-10-02,0.08,0.083,0.077,0.08199999999999999,0.08199999999999999,1504491.0
2015-10-04,0.081,0.087,0.081,0.087,0.087,1004803.0
2015-10-05,0.08800000000000001,0.09,0.085,0.087,0.087,660174.0
2015-10-06,0.086,0.086,0.076,0.081,0.081,1824275.0
2015-10-07,0.08,0.094,0.08,0.085,0.085,2203038.0
2015-10-08,0.09,0.09,0.086,0.086,0.086,432267.0
2015-10-11,0.086,0.086,0.086,0.086,0.086,0.0
2015-10-12,0.086,0.086,0.086,0.086,0.086,0.0
2015-10-13,0.09,0.105,0.09,0.105,0.105,2941966.0
2015-10-14,0.105,0.105,0.091,0.098,0.098,1292970.0
2015-10-15,0.098,0.098,0.08,0.084,0.084,1131688.0
2015-10-18,0.084,0.08900000000000001,0.078,0.078,0.078,666950.0
2015-10-19,0.08,0.084,0.078,0.083,0.083,876271.0
2015-10-20,0.085,0.085,0.08,0.08,0.08,227365.0
2015-10-21,0.083,0.085,0.083,0.085,0.085,26870.0
2015-10-22,0.08900000000000001,0.09,0.075,0.08,0.08,1362763.0
2015-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-28,0.08,0.08,0.08,0.08,0.08,52250.0
2015-10-29,0.079,0.079,0.075,0.075,0.075,152895.0
2015-11-01,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,288875.0
2015-11-02,0.07200000000000001,0.07200000000000001,0.06,0.07,0.07,429921.0
2015-11-03,0.07,0.07,0.066,0.067,0.067,113597.0
2015-11-04,0.067,0.067,0.067,0.067,0.067,0.0
2015-11-05,0.068,0.068,0.066,0.066,0.066,168666.0
2015-11-08,0.066,0.066,0.066,0.066,0.066,88186.0
2015-11-09,0.066,0.066,0.065,0.065,0.065,184466.0
2015-11-10,0.065,0.065,0.055,0.055,0.055,917546.0
2015-11-11,0.06,0.064,0.06,0.064,0.064,606667.0
2015-11-12,0.064,0.064,0.062,0.064,0.064,110000.0
2015-11-15,0.064,0.065,0.064,0.065,0.065,37120.0
2015-11-16,0.066,0.066,0.066,0.066,0.066,30076.0
2015-11-17,0.066,0.067,0.065,0.067,0.067,356916.0
2015-11-18,0.066,0.066,0.061,0.061,0.061,293636.0
2015-11-19,0.061,0.061,0.06,0.06,0.06,395175.0
2015-11-22,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,367985.0
2015-11-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-11-24,0.062,0.062,0.06,0.06,0.06,42590.0
2015-11-25,0.065,0.065,0.06,0.06,0.06,218954.0
2015-11-26,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,268500.0
2015-11-29,0.06,0.06,0.06,0.06,0.06,276401.0
2015-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-01,0.06,0.061,0.06,0.061,0.061,341660.0
2015-12-02,0.062,0.067,0.061,0.067,0.067,144184.0
2015-12-03,0.064,0.067,0.064,0.066,0.066,500004.0
2015-12-06,0.064,0.064,0.06,0.06,0.06,38580.0
2015-12-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,156420.0
2015-12-08,0.057999999999999996,0.061,0.057999999999999996,0.061,0.061,225000.0
2015-12-09,0.061,0.061,0.061,0.061,0.061,0.0
2015-12-10,0.061,0.061,0.061,0.061,0.061,0.0
2015-12-13,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,50580.0
2015-12-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-12-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-12-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-12-17,0.055,0.06,0.055,0.06,0.06,357791.0
2015-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,12500.0
2015-12-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,137500.0
2015-12-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-12-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-12-29,0.055,0.055999999999999994,0.05,0.05,0.05,171400.0
2015-12-30,0.047,0.05,0.047,0.05,0.05,5561.0
2016-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-04,0.048,0.05,0.046,0.047,0.047,331885.0
2016-01-05,0.047,0.047,0.045,0.045,0.045,37000.0
2016-01-06,0.048,0.048,0.048,0.048,0.048,115000.0
2016-01-07,0.046,0.046,0.046,0.046,0.046,15000.0
2016-01-10,0.046,0.046,0.046,0.046,0.046,85000.0
2016-01-11,0.046,0.046,0.046,0.046,0.046,15000.0
2016-01-12,0.042,0.042,0.042,0.042,0.042,50000.0
2016-01-13,0.042,0.042,0.042,0.042,0.042,6863.0
2016-01-14,0.042,0.042,0.04,0.04,0.04,73137.0
2016-01-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,60200.0
2016-01-18,0.04,0.045,0.04,0.042,0.042,225057.0
2016-01-19,0.038,0.038,0.038,0.038,0.038,35000.0
2016-01-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,270885.0
2016-01-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2016-01-24,0.037000000000000005,0.04,0.036000000000000004,0.04,0.04,120776.0
2016-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-27,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,165745.0
2016-01-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-01-31,0.039,0.039,0.039,0.039,0.039,290000.0
2016-02-01,0.038,0.039,0.038,0.039,0.039,70000.0
2016-02-02,0.038,0.038,0.038,0.038,0.038,200000.0
2016-02-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-04,0.034,0.038,0.034,0.038,0.038,284315.0
2016-02-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-10,0.035,0.035,0.034,0.034,0.034,130000.0
2016-02-11,0.034,0.034,0.034,0.034,0.034,0.0
2016-02-14,0.034,0.034,0.034,0.034,0.034,0.0
2016-02-15,0.034,0.034,0.033,0.034,0.034,70038.0
2016-02-16,0.034,0.034,0.025,0.025,0.025,308262.0
2016-02-17,0.031,0.032,0.03,0.032,0.032,293000.0
2016-02-18,0.036000000000000004,0.045,0.036000000000000004,0.040999999999999995,0.040999999999999995,169500.0
2016-02-21,0.045,0.049,0.045,0.046,0.046,416200.0
2016-02-22,0.048,0.048,0.046,0.048,0.048,215267.0
2016-02-23,0.046,0.046,0.046,0.046,0.046,15000.0
2016-02-24,0.047,0.05,0.046,0.05,0.05,706538.0
2016-02-25,0.05,0.055,0.045,0.045,0.045,683462.0
2016-02-28,0.05,0.055999999999999994,0.05,0.054000000000000006,0.054000000000000006,2193848.0
2016-02-29,0.054000000000000006,0.055,0.052000000000000005,0.055,0.055,167100.0
2016-03-01,0.051,0.053,0.05,0.05,0.05,228000.0
2016-03-02,0.049,0.049,0.042,0.042,0.042,495550.0
2016-03-03,0.043,0.049,0.043,0.049,0.049,473274.0
2016-03-06,0.049,0.051,0.049,0.051,0.051,261539.0
2016-03-07,0.049,0.053,0.049,0.053,0.053,195000.0
2016-03-08,0.053,0.053,0.05,0.053,0.053,431946.0
2016-03-09,0.053,0.069,0.052000000000000005,0.063,0.063,5955169.0
2016-03-10,0.063,0.067,0.06,0.061,0.061,1340482.0
2016-03-13,0.063,0.066,0.061,0.064,0.064,214187.0
2016-03-14,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,216500.0
2016-03-15,0.06,0.063,0.06,0.06,0.06,348000.0
2016-03-16,0.06,0.06,0.057,0.057,0.057,464556.0
2016-03-17,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,33823.0
2016-03-20,0.06,0.06,0.06,0.06,0.06,36261.0
2016-03-21,0.062,0.065,0.06,0.06,0.06,2222372.0
2016-03-22,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,64737.0
2016-03-23,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,439653.0
2016-03-28,0.055,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,372369.0
2016-03-29,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,898154.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,100000.0
2016-03-31,0.05,0.05,0.049,0.049,0.049,22409.0
2016-04-04,0.049,0.049,0.048,0.049,0.049,216549.0
2016-04-05,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,114000.0
2016-04-06,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,62849.0
2016-04-07,0.048,0.048,0.048,0.048,0.048,5000.0
2016-04-08,0.048,0.048,0.048,0.048,0.048,0.0
2016-04-11,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,234846.0
2016-04-12,0.045,0.045,0.043,0.045,0.045,207835.0
2016-04-13,0.043,0.043,0.042,0.042,0.042,154920.0
2016-04-14,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-15,0.042,0.042,0.04,0.04,0.04,338233.0
2016-04-18,0.042,0.042,0.042,0.042,0.042,50000.0
2016-04-19,0.040999999999999995,0.042,0.04,0.04,0.04,77000.0
2016-04-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,44431.0
2016-04-21,0.042,0.045,0.042,0.045,0.045,225000.0
2016-04-22,0.05,0.061,0.05,0.06,0.06,1352281.0
2016-04-26,0.061,0.061,0.057,0.06,0.06,775500.0
2016-04-27,0.06,0.061,0.055,0.055,0.055,374084.0
2016-04-28,0.053,0.054000000000000006,0.051,0.051,0.051,212782.0
2016-04-29,0.051,0.053,0.048,0.053,0.053,1183905.0
2016-05-02,0.051,0.051,0.051,0.051,0.051,200000.0
2016-05-03,0.05,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,804526.0
2016-05-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-05-05,0.054000000000000006,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,332749.0
2016-05-06,0.05,0.055,0.05,0.055,0.055,260777.0
2016-05-09,0.055,0.055,0.053,0.053,0.053,320000.0
2016-05-10,0.05,0.05,0.049,0.05,0.05,119193.0
2016-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-12,0.05,0.05,0.049,0.049,0.049,200807.0
2016-05-13,0.049,0.053,0.048,0.053,0.053,561133.0
2016-05-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2016-05-17,0.052000000000000005,0.052000000000000005,0.048,0.05,0.05,165131.0
2016-05-18,0.049,0.049,0.048,0.048,0.048,185091.0
2016-05-19,0.048,0.048,0.042,0.042,0.042,161178.0
2016-05-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,55000.0
2016-05-23,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,228346.0
2016-05-24,0.043,0.043,0.043,0.043,0.043,33000.0
2016-05-25,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,115000.0
2016-05-26,0.05,0.05,0.05,0.05,0.05,210308.0
2016-05-27,0.049,0.049,0.049,0.049,0.049,10500.0
2016-05-30,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,470865.0
2016-05-31,0.044000000000000004,0.049,0.044000000000000004,0.049,0.049,135547.0
2016-06-01,0.049,0.05,0.048,0.048,0.048,612932.0
2016-06-02,0.048,0.048,0.042,0.042,0.042,414605.0
2016-06-03,0.051,0.055,0.05,0.053,0.053,1558406.0
2016-06-06,0.055,0.055,0.05,0.051,0.051,1069397.0
2016-06-07,0.051,0.051,0.049,0.049,0.049,522711.0
2016-06-08,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,297700.0
2016-06-09,0.05,0.057999999999999996,0.05,0.055999999999999994,0.055999999999999994,493000.0
2016-06-10,0.055999999999999994,0.062,0.055999999999999994,0.06,0.06,2051815.0
2016-06-14,0.057999999999999996,0.06,0.055,0.055,0.055,985376.0
2016-06-15,0.055,0.055,0.049,0.055,0.055,1030506.0
2016-06-16,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.055999999999999994,0.055999999999999994,476533.0
2016-06-17,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,720000.0
2016-06-20,0.059000000000000004,0.07,0.059000000000000004,0.06,0.06,3074403.0
2016-06-21,0.069,0.076,0.065,0.069,0.069,8528822.0
2016-06-22,0.07,0.07,0.064,0.064,0.064,469124.0
2016-06-23,0.065,0.065,0.064,0.064,0.064,108210.0
2016-06-24,0.066,0.071,0.063,0.071,0.071,1123089.0
2016-06-27,0.066,0.07,0.064,0.069,0.069,348509.0
2016-06-28,0.069,0.075,0.067,0.075,0.075,972577.0
2016-06-29,0.073,0.073,0.07,0.07,0.07,260027.0
2016-06-30,0.07,0.07,0.066,0.066,0.066,675997.0
2016-07-01,0.066,0.067,0.065,0.065,0.065,128600.0
2016-07-04,0.066,0.067,0.066,0.067,0.067,128200.0
2016-07-05,0.07400000000000001,0.084,0.07400000000000001,0.084,0.084,6066842.0
2016-07-06,0.08900000000000001,0.1,0.084,0.09699999999999999,0.09699999999999999,1724024.0
2016-07-07,0.095,0.11,0.09,0.1,0.1,2806267.0
2016-07-08,0.1,0.105,0.1,0.1,0.1,915792.0
2016-07-11,0.1,0.15,0.1,0.125,0.125,4498390.0
2016-07-12,0.14,0.185,0.14,0.175,0.175,7542935.0
2016-07-13,0.175,0.175,0.16,0.17,0.17,2005629.0
2016-07-14,0.175,0.18,0.17,0.18,0.18,954794.0
2016-07-15,0.175,0.175,0.15,0.165,0.165,1399883.0
2016-07-18,0.165,0.165,0.155,0.16,0.16,1378715.0
2016-07-19,0.155,0.17,0.15,0.165,0.165,1016082.0
2016-07-20,0.165,0.17,0.16,0.16,0.16,542984.0
2016-07-21,0.16,0.16,0.14,0.14,0.14,555814.0
2016-07-22,0.14,0.155,0.14,0.145,0.145,329888.0
2016-07-25,0.15,0.155,0.14,0.145,0.145,953519.0
2016-07-26,0.145,0.165,0.145,0.155,0.155,915490.0
2016-07-27,0.165,0.175,0.15,0.16,0.16,1950880.0
2016-07-28,0.16,0.17,0.16,0.17,0.17,962773.0
2016-07-29,0.165,0.205,0.165,0.205,0.205,4635617.0
2016-08-01,0.21,0.215,0.19,0.19,0.19,4304191.0
2016-08-02,0.2,0.2,0.17,0.185,0.185,1639817.0
2016-08-03,0.17,0.185,0.17,0.17,0.17,705447.0
2016-08-04,0.175,0.205,0.17,0.19,0.19,1902002.0
2016-08-05,0.185,0.19,0.175,0.175,0.175,694203.0
2016-08-08,0.175,0.175,0.16,0.17,0.17,552795.0
2016-08-09,0.17,0.17,0.17,0.17,0.17,569500.0
2016-08-10,0.17,0.18,0.17,0.175,0.175,626005.0
2016-08-11,0.195,0.2,0.17,0.185,0.185,1520523.0
2016-08-12,0.18,0.18,0.175,0.18,0.18,90031.0
2016-08-15,0.18,0.18,0.17,0.17,0.17,272256.0
2016-08-16,0.175,0.18,0.165,0.165,0.165,805966.0
2016-08-17,0.165,0.165,0.165,0.165,0.165,677777.0
2016-08-18,0.165,0.17,0.16,0.17,0.17,468565.0
2016-08-19,0.165,0.165,0.165,0.165,0.165,595478.0
2016-08-22,0.17,0.18,0.17,0.175,0.175,932114.0
2016-08-23,0.175,0.175,0.165,0.17,0.17,664457.0
2016-08-24,0.175,0.175,0.165,0.17,0.17,620993.0
2016-08-25,0.17,0.17,0.16,0.16,0.16,1265763.0
2016-08-26,0.16,0.16,0.135,0.14,0.14,1101182.0
2016-08-29,0.14,0.15,0.135,0.145,0.145,1780727.0
2016-08-30,0.145,0.15,0.135,0.15,0.15,1612383.0
2016-08-31,0.15,0.165,0.15,0.165,0.165,966860.0
2016-09-01,0.16,0.165,0.155,0.155,0.155,203910.0
2016-09-02,0.16,0.17,0.16,0.17,0.17,395472.0
2016-09-05,0.175,0.175,0.165,0.165,0.165,1226303.0
2016-09-06,0.165,0.175,0.165,0.17,0.17,337115.0
2016-09-07,0.175,0.18,0.17,0.18,0.18,352202.0
2016-09-08,0.18,0.19,0.18,0.185,0.185,865413.0
2016-09-09,0.19,0.19,0.185,0.185,0.185,252644.0
2016-09-12,0.185,0.185,0.18,0.18,0.18,57537.0
2016-09-13,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-14,0.16,0.16,0.155,0.155,0.155,2427793.0
2016-09-15,0.17,0.19,0.16,0.16,0.16,575660.0
2016-09-16,0.18,0.18,0.17,0.17,0.17,521584.0
2016-09-19,0.17,0.17,0.16,0.165,0.165,549568.0
2016-09-20,0.165,0.17,0.16,0.16,0.16,565029.0
2016-09-21,0.16,0.16,0.16,0.16,0.16,226740.0
2016-09-22,0.165,0.165,0.155,0.155,0.155,704884.0
2016-09-23,0.16,0.175,0.16,0.17,0.17,671837.0
2016-09-26,0.18,0.19,0.18,0.18,0.18,715857.0
2016-09-27,0.18,0.18,0.165,0.175,0.175,360379.0
2016-09-28,0.17,0.17,0.165,0.17,0.17,399096.0
2016-09-29,0.17,0.17,0.155,0.17,0.17,615888.0
2016-09-30,0.165,0.17,0.16,0.17,0.17,199760.0
2016-10-02,0.17,0.175,0.165,0.17,0.17,273790.0
2016-10-03,0.17,0.17,0.165,0.165,0.165,145323.0
2016-10-04,0.175,0.175,0.175,0.175,0.175,20000.0
2016-10-05,0.185,0.19,0.17,0.17,0.17,1745614.0
2016-10-06,0.165,0.165,0.155,0.165,0.165,831091.0
2016-10-09,0.165,0.165,0.16,0.16,0.16,291163.0
2016-10-10,0.165,0.165,0.16,0.16,0.16,1064024.0
2016-10-11,0.16,0.16,0.15,0.15,0.15,664621.0
2016-10-12,0.15,0.15,0.145,0.15,0.15,453412.0
2016-10-13,0.145,0.15,0.145,0.15,0.15,543674.0
2016-10-16,0.15,0.16,0.15,0.16,0.16,121853.0
2016-10-17,0.155,0.16,0.15,0.16,0.16,372105.0
2016-10-18,0.16,0.165,0.155,0.16,0.16,1183131.0
2016-10-19,0.16,0.16,0.15,0.15,0.15,197131.0
2016-10-20,0.16,0.16,0.155,0.155,0.155,162508.0
2016-10-23,0.16,0.16,0.145,0.15,0.15,643325.0
2016-10-24,0.155,0.155,0.15,0.155,0.155,158083.0
2016-10-25,0.16,0.16,0.155,0.155,0.155,676475.0
2016-10-26,0.155,0.155,0.15,0.15,0.15,201555.0
2016-10-27,0.155,0.155,0.15,0.15,0.15,291437.0
2016-10-30,0.15,0.155,0.145,0.145,0.145,1429652.0
2016-10-31,0.145,0.15,0.145,0.15,0.15,60000.0
2016-11-01,0.15,0.155,0.15,0.155,0.155,527713.0
2016-11-02,0.145,0.145,0.14,0.14,0.14,350000.0
2016-11-03,0.14,0.145,0.14,0.14,0.14,1052108.0
2016-11-06,0.14,0.14,0.13,0.14,0.14,722676.0
2016-11-07,0.135,0.14,0.135,0.135,0.135,1084521.0
2016-11-08,0.13,0.13,0.125,0.13,0.13,868094.0
2016-11-09,0.135,0.145,0.13,0.14,0.14,747678.0
2016-11-10,0.14,0.145,0.14,0.14,0.14,216717.0
2016-11-13,0.14,0.14,0.14,0.14,0.14,137336.0
2016-11-14,0.14,0.14,0.14,0.14,0.14,453738.0
2016-11-15,0.14,0.14,0.14,0.14,0.14,542275.0
2016-11-16,0.14,0.155,0.14,0.15,0.15,1017226.0
2016-11-17,0.15,0.15,0.15,0.15,0.15,260310.0
2016-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-21,0.16,0.165,0.155,0.16,0.16,1447322.0
2016-11-22,0.155,0.155,0.15,0.15,0.15,44689.0
2016-11-23,0.15,0.15,0.15,0.15,0.15,70000.0
2016-11-24,0.145,0.15,0.14,0.15,0.15,194575.0
2016-11-27,0.14,0.145,0.135,0.135,0.135,322171.0
2016-11-28,0.135,0.135,0.135,0.135,0.135,61416.0
2016-11-29,0.14,0.145,0.135,0.145,0.145,189129.0
2016-11-30,0.145,0.145,0.14,0.14,0.14,153203.0
2016-12-01,0.14,0.14,0.13,0.13,0.13,462035.0
2016-12-04,0.14,0.14,0.135,0.135,0.135,264088.0
2016-12-05,0.135,0.135,0.135,0.135,0.135,60200.0
2016-12-06,0.135,0.135,0.13,0.135,0.135,835722.0
2016-12-07,0.13,0.14,0.13,0.14,0.14,237059.0
2016-12-08,0.135,0.135,0.135,0.135,0.135,414564.0
2016-12-11,0.135,0.14,0.13,0.14,0.14,1058684.0
2016-12-12,0.145,0.145,0.13,0.14,0.14,132485.0
2016-12-13,0.14,0.14,0.135,0.135,0.135,136572.0
2016-12-14,0.135,0.135,0.135,0.135,0.135,0.0
2016-12-15,0.135,0.135,0.13,0.135,0.135,147342.0
