Date,Open,High,Low,Close,Adj Close,Volume
2016-12-18,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-19,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-21,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-22,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-28,0.003,0.003,0.003,0.003,0.003,100000.0
2016-12-29,0.003,0.003,0.003,0.003,0.003,809160.0
2017-01-02,0.003,0.003,0.003,0.003,0.003,5630003.0
2017-01-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-11,0.003,0.003,0.003,0.003,0.003,3744332.0
2017-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-15,0.003,0.003,0.003,0.003,0.003,1500000.0
2017-01-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-17,0.003,0.003,0.003,0.003,0.003,2588333.0
2017-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-23,0.003,0.003,0.003,0.003,0.003,3328333.0
2017-01-24,0.003,0.003,0.002,0.002,0.002,5766333.0
2017-01-26,0.002,0.002,0.002,0.002,0.002,0.0
2017-01-29,0.003,0.003,0.003,0.003,0.003,4659784.0
2017-01-30,0.004,0.004,0.003,0.003,0.003,9700262.0
2017-01-31,0.004,0.004,0.004,0.004,0.004,6244324.0
2017-02-01,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-02-02,0.004,0.004,0.004,0.004,0.004,10875000.0
2017-02-05,0.004,0.0045,0.004,0.004,0.004,14273166.0
2017-02-06,0.003,0.004,0.003,0.003,0.003,714596.0
2017-02-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-09,0.003,0.003,0.003,0.003,0.003,14666.0
2017-02-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-13,0.003,0.003,0.003,0.003,0.003,19977.0
2017-02-14,0.004,0.004,0.003,0.003,0.003,3979031.0
2017-02-15,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-16,0.003,0.0035,0.003,0.003,0.003,875466.0
2017-02-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-20,0.004,0.004,0.003,0.003,0.003,600000.0
2017-02-21,0.003,0.003,0.003,0.003,0.003,333.0
2017-02-22,0.003,0.003,0.003,0.003,0.003,9198.0
2017-02-23,0.003,0.003,0.003,0.003,0.003,1110.0
2017-02-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-27,0.004,0.004,0.003,0.003,0.003,5174999.0
2017-02-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-02,0.004,0.004,0.004,0.004,0.004,140000.0
2017-03-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-03-08,0.003,0.003,0.003,0.003,0.003,2500000.0
2017-03-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-14,0.003,0.003,0.003,0.003,0.003,897552.0
2017-03-15,0.003,0.0035,0.003,0.003,0.003,818333.0
2017-03-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-20,0.003,0.003,0.003,0.003,0.003,83.0
2017-03-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-22,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-03-23,0.003,0.003,0.003,0.003,0.003,320000.0
2017-03-26,0.004,0.004,0.003,0.003,0.003,925000.0
2017-03-27,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-29,0.003,0.003,0.003,0.003,0.003,334416.0
2017-03-30,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-03,0.003,0.003,0.003,0.003,0.003,41.0
2017-04-04,0.003,0.003,0.003,0.003,0.003,33.0
2017-04-05,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-04-06,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-07,0.004,0.004,0.003,0.003,0.003,2500000.0
2017-04-10,0.004,0.004,0.004,0.004,0.004,175000.0
2017-04-11,0.003,0.003,0.003,0.003,0.003,2300000.0
2017-04-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-13,0.004,0.004,0.003,0.003,0.003,1289999.0
2017-04-18,0.004,0.004,0.003,0.004,0.004,3116666.0
2017-04-19,0.004,0.004,0.003,0.003,0.003,1625000.0
2017-04-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-26,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-02,0.003,0.003,0.003,0.003,0.003,175000.0
2017-05-03,0.003,0.003,0.003,0.003,0.003,369000.0
2017-05-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-09,0.003,0.003,0.003,0.003,0.003,4469.0
2017-05-10,0.003,0.003,0.003,0.003,0.003,428500.0
2017-05-11,0.003,0.0035,0.003,0.003,0.003,1841124.0
2017-05-12,0.003,0.004,0.003,0.004,0.004,1096844.0
2017-05-15,0.004,0.004,0.003,0.003,0.003,929114.0
2017-05-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-17,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-19,0.004,0.004,0.003,0.003,0.003,2632750.0
2017-05-22,0.003,0.003,0.003,0.003,0.003,300000.0
2017-05-23,0.003,0.004,0.003,0.004,0.004,496333.0
2017-05-24,0.003,0.003,0.003,0.003,0.003,107833.0
2017-05-25,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-26,0.003,0.0035,0.003,0.003,0.003,958211.0
2017-05-29,0.003,0.0035,0.003,0.003,0.003,1011869.0
2017-05-30,0.003,0.0035,0.003,0.003,0.003,163440.0
2017-05-31,0.004,0.004,0.004,0.004,0.004,635646.0
2017-06-01,0.004,0.004,0.004,0.004,0.004,9785012.0
2017-06-02,0.004,0.004,0.004,0.004,0.004,20098510.0
2017-06-05,0.005,0.005,0.004,0.004,0.004,3294347.0
2017-06-06,0.004,0.0045,0.004,0.004,0.004,21499869.0
2017-06-07,0.004,0.0045,0.004,0.004,0.004,6343016.0
2017-06-08,0.004,0.004,0.003,0.003,0.003,3257962.0
2017-06-09,0.004,0.004,0.004,0.004,0.004,4631101.0
2017-06-13,0.004,0.004,0.003,0.004,0.004,10907489.0
2017-06-14,0.004,0.004,0.003,0.003,0.003,9115631.0
2017-06-15,0.003,0.004,0.003,0.003,0.003,2416666.0
2017-06-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-19,0.004,0.004,0.003,0.003,0.003,1404666.0
2017-06-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-21,0.003,0.003,0.003,0.003,0.003,193.0
2017-06-22,0.003,0.0035,0.003,0.003,0.003,1601309.0
2017-06-23,0.003,0.0035,0.003,0.003,0.003,4900422.0
2017-06-26,0.004,0.004,0.003,0.003,0.003,134731.0
2017-06-27,0.003,0.003,0.003,0.003,0.003,2666.0
2017-06-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-30,0.003,0.003,0.003,0.003,0.003,4088642.0
2017-07-03,0.003,0.003,0.003,0.003,0.003,1800000.0
2017-07-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-06,0.004,0.004,0.003,0.003,0.003,751400.0
2017-07-07,0.003,0.003,0.003,0.003,0.003,450024.0
2017-07-10,0.003,0.003,0.003,0.003,0.003,4000000.0
2017-07-11,0.004,0.004,0.004,0.004,0.004,500000.0
2017-07-12,0.003,0.0035,0.003,0.003,0.003,11237226.0
2017-07-13,0.004,0.004,0.004,0.004,0.004,2225000.0
2017-07-14,0.004,0.004,0.003,0.003,0.003,3700133.0
2017-07-17,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-19,0.003,0.004,0.003,0.004,0.004,472417.0
2017-07-20,0.004,0.004,0.004,0.004,0.004,5730000.0
2017-07-21,0.004,0.004,0.004,0.004,0.004,376250.0
2017-07-24,0.004,0.004,0.004,0.004,0.004,2000000.0
2017-07-25,0.004,0.004,0.003,0.003,0.003,1700000.0
2017-07-26,0.003,0.0035,0.003,0.003,0.003,599000.0
2017-07-27,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-31,0.004,0.004,0.004,0.004,0.004,130000.0
2017-08-01,0.003,0.003,0.003,0.003,0.003,447776.0
2017-08-02,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-08-03,0.004,0.004,0.003,0.003,0.003,2251666.0
2017-08-04,0.003,0.0035,0.003,0.003,0.003,1325000.0
2017-08-07,0.003,0.003,0.003,0.003,0.003,1166.0
2017-08-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-09,0.003,0.0035,0.003,0.003,0.003,1000000.0
2017-08-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-11,0.003,0.0035,0.003,0.003,0.003,601262.0
2017-08-14,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-15,0.003,0.004,0.003,0.004,0.004,5175000.0
2017-08-16,0.004,0.004,0.003,0.004,0.004,5187500.0
2017-08-17,0.004,0.0045,0.004,0.004,0.004,15999011.0
2017-08-18,0.004,0.0045,0.004,0.004,0.004,3599000.0
2017-08-21,0.004,0.0045,0.004,0.004,0.004,728492.0
2017-08-22,0.004,0.004,0.004,0.004,0.004,12005517.0
2017-08-23,0.004,0.004,0.004,0.004,0.004,383431.0
2017-08-24,0.004,0.004,0.004,0.004,0.004,21262.0
2017-08-25,0.004,0.004,0.004,0.004,0.004,775000.0
2017-08-28,0.004,0.004,0.003,0.004,0.004,1513283.0
2017-08-29,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-30,0.004,0.004,0.004,0.004,0.004,1235012.0
2017-08-31,0.004,0.004,0.004,0.004,0.004,2150000.0
2017-09-01,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-04,0.004,0.004,0.004,0.004,0.004,250000.0
2017-09-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-06,0.004,0.004,0.003,0.004,0.004,1581000.0
2017-09-07,0.003,0.004,0.003,0.004,0.004,4500000.0
2017-09-08,0.004,0.004,0.004,0.004,0.004,3229317.0
2017-09-11,0.004,0.004,0.003,0.004,0.004,1280000.0
2017-09-12,0.004,0.004,0.004,0.004,0.004,1617332.0
2017-09-13,0.004,0.005,0.004,0.005,0.005,1881256.0
2017-09-14,0.005,0.005,0.005,0.005,0.005,3840020.0
2017-09-15,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-18,0.004,0.004,0.004,0.004,0.004,7542629.0
2017-09-19,0.004,0.004,0.004,0.004,0.004,1052827.0
2017-09-20,0.004,0.004,0.004,0.004,0.004,750000.0
2017-09-21,0.004,0.004,0.004,0.004,0.004,150000.0
2017-09-22,0.004,0.004,0.004,0.004,0.004,0.0
2017-09-25,0.003,0.003,0.003,0.003,0.003,585000.0
2017-09-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-27,0.003,0.0035,0.003,0.003,0.003,4415000.0
2017-09-28,0.003,0.003,0.003,0.003,0.003,400000.0
2017-09-29,0.003,0.003,0.003,0.003,0.003,187500.0
2017-10-01,0.003,0.0035,0.003,0.003,0.003,4000000.0
2017-10-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-08,0.003,0.003,0.003,0.003,0.003,3566666.0
2017-10-09,0.003,0.003,0.003,0.003,0.003,150000.0
2017-10-10,0.004,0.004,0.004,0.004,0.004,1000000.0
2017-10-11,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-12,0.004,0.004,0.004,0.004,0.004,2371262.0
2017-10-15,0.004,0.004,0.003,0.003,0.003,1406574.0
2017-10-16,0.003,0.003,0.003,0.003,0.003,579254.0
2017-10-17,0.003,0.003,0.003,0.003,0.003,409999.0
2017-10-18,0.003,0.003,0.003,0.003,0.003,14503380.0
2017-10-19,0.003,0.003,0.003,0.003,0.003,20391583.0
2017-10-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-23,0.003,0.0035,0.003,0.003,0.003,7717222.0
2017-10-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-25,0.002,0.003,0.002,0.002,0.002,8080000.0
2017-10-26,0.003,0.003,0.003,0.003,0.003,6414837.0
2017-10-29,0.003,0.004,0.003,0.004,0.004,20773776.0
2017-10-30,0.003,0.003,0.003,0.003,0.003,498000.0
2017-10-31,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-01,0.003,0.0035,0.003,0.003,0.003,8036005.0
2017-11-02,0.003,0.0035,0.003,0.003,0.003,2764034.0
2017-11-05,0.004,0.004,0.003,0.003,0.003,1386794.0
2017-11-06,0.004,0.004,0.003,0.003,0.003,115578.0
2017-11-07,0.003,0.003,0.003,0.003,0.003,366667.0
2017-11-08,0.003,0.003,0.003,0.003,0.003,5102566.0
2017-11-09,0.003,0.003,0.003,0.003,0.003,3500000.0
2017-11-12,0.003,0.003,0.003,0.003,0.003,168350.0
2017-11-13,0.003,0.003,0.003,0.003,0.003,2200000.0
2017-11-14,0.003,0.003,0.002,0.003,0.003,1831666.0
2017-11-15,0.003,0.003,0.003,0.003,0.003,561724.0
2017-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-20,0.003,0.003,0.003,0.003,0.003,300000.0
2017-11-21,0.003,0.003,0.003,0.003,0.003,3543346.0
2017-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-23,0.003,0.003,0.003,0.003,0.003,1843346.0
2017-11-26,0.003,0.003,0.003,0.003,0.003,3115115.0
2017-11-27,0.003,0.003,0.003,0.003,0.003,4378075.0
2017-11-28,0.003,0.003,0.003,0.003,0.003,862611.0
2017-11-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-30,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-03,0.003,0.003,0.003,0.003,0.003,450000.0
2017-12-04,0.003,0.003,0.003,0.003,0.003,3615751.0
2017-12-05,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-12-06,0.003,0.003,0.003,0.003,0.003,4000000.0
2017-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-10,0.003,0.003,0.003,0.003,0.003,2150000.0
2017-12-11,0.003,0.003,0.003,0.003,0.003,330000.0
2017-12-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-13,0.003,0.003,0.003,0.003,0.003,885968.0
2017-12-14,0.003,0.003,0.003,0.003,0.003,2880254.0
2017-12-17,0.003,0.003,0.003,0.003,0.003,291666.0
2017-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-27,0.003,0.003,0.003,0.003,0.003,923751.0
2017-12-28,0.004,0.004,0.003,0.003,0.003,470024.0
2018-01-01,0.004,0.004,0.004,0.004,0.004,150000.0
2018-01-02,0.004,0.004,0.003,0.003,0.003,1243286.0
2018-01-03,0.003,0.006,0.003,0.005,0.005,81631621.0
2018-01-04,0.005,0.005,0.004,0.005,0.005,19575341.0
2018-01-07,0.005,0.005,0.004,0.004,0.004,385000.0
2018-01-08,0.005,0.005,0.004,0.004,0.004,3461966.0
2018-01-09,0.005,0.005,0.004,0.004,0.004,3060000.0
2018-01-10,0.004,0.0045,0.004,0.004,0.004,2821180.0
2018-01-11,0.004,0.0045,0.004,0.004,0.004,4172105.0
2018-01-14,0.004,0.004,0.004,0.004,0.004,1690778.0
2018-01-15,0.004,0.004,0.004,0.004,0.004,40695.0
2018-01-16,0.004,0.004,0.004,0.004,0.004,939867.0
2018-01-17,0.004,0.004,0.004,0.004,0.004,1245703.0
2018-01-18,0.004,0.004,0.003,0.004,0.004,10103411.0
2018-01-21,0.004,0.004,0.003,0.003,0.003,5527237.0
2018-01-22,0.004,0.004,0.003,0.003,0.003,190333.0
2018-01-23,0.004,0.004,0.003,0.004,0.004,2328876.0
2018-01-24,0.004,0.004,0.004,0.004,0.004,8626723.0
2018-01-28,0.004,0.004,0.004,0.004,0.004,3747517.0
2018-01-29,0.004,0.004,0.004,0.004,0.004,1902500.0
2018-01-30,0.004,0.004,0.003,0.004,0.004,1845512.0
2018-01-31,0.004,0.004,0.003,0.003,0.003,3598610.0
2018-02-01,0.003,0.004,0.003,0.004,0.004,314735.0
2018-02-04,0.004,0.004,0.003,0.003,0.003,400555.0
2018-02-05,0.004,0.004,0.004,0.004,0.004,426390.0
2018-02-06,0.004,0.004,0.004,0.004,0.004,475000.0
2018-02-07,0.004,0.004,0.004,0.004,0.004,156262.0
2018-02-08,0.003,0.0035,0.003,0.003,0.003,3111314.0
2018-02-11,0.003,0.003,0.003,0.003,0.003,100000.0
2018-02-12,0.003,0.003,0.003,0.003,0.003,666.0
2018-02-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-14,0.003,0.0035,0.003,0.003,0.003,5500000.0
2018-02-15,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-19,0.003,0.003,0.003,0.003,0.003,125000.0
2018-02-20,0.003,0.003,0.003,0.003,0.003,300330.0
2018-02-21,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-22,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-25,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-26,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-27,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-01,0.003,0.003,0.003,0.003,0.003,1050000.0
2018-03-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-07,0.003,0.004,0.003,0.004,0.004,335315.0
2018-03-08,0.004,0.004,0.003,0.003,0.003,140333.0
2018-03-11,0.003,0.003,0.003,0.003,0.003,123950.0
2018-03-12,0.004,0.004,0.004,0.004,0.004,348555.0
2018-03-13,0.004,0.004,0.004,0.004,0.004,0.0
2018-03-14,0.003,0.003,0.003,0.003,0.003,1500000.0
2018-03-15,0.003,0.0035,0.003,0.003,0.003,450210.0
2018-03-18,0.003,0.003,0.003,0.003,0.003,1500024.0
2018-03-19,0.003,0.0035,0.003,0.003,0.003,3915721.0
2018-03-20,0.003,0.0035,0.003,0.003,0.003,2694245.0
2018-03-21,0.003,0.0035,0.003,0.003,0.003,2166677.0
2018-03-22,0.003,0.0035,0.003,0.003,0.003,2166677.0
2018-03-25,0.003,0.003,0.003,0.003,0.003,444279.0
2018-03-26,0.003,0.003,0.003,0.003,0.003,15722270.0
2018-03-27,0.003,0.003,0.003,0.003,0.003,1736750.0
2018-03-28,0.003,0.003,0.003,0.003,0.003,1736750.0
2018-04-03,0.003,0.003,0.003,0.003,0.003,3920353.0
2018-04-04,0.003,0.003,0.003,0.003,0.003,6246402.0
2018-04-05,0.003,0.003,0.003,0.003,0.003,6246402.0
2018-04-06,0.003,0.003,0.003,0.003,0.003,2270706.0
2018-04-09,0.003,0.003,0.003,0.003,0.003,1000000.0
2018-04-10,0.003,0.003,0.003,0.003,0.003,200000.0
2018-04-11,0.002,0.003,0.002,0.003,0.003,150666.0
2018-04-12,0.002,0.003,0.002,0.003,0.003,2094744.0
2018-04-13,0.003,0.003,0.003,0.003,0.003,1000000.0
2018-04-16,0.003,0.003,0.003,0.003,0.003,1000000.0
2018-04-17,0.003,0.003,0.003,0.003,0.003,2121624.0
2018-04-18,0.003,0.0035,0.003,0.0035,0.0035,2610654.0
2018-04-19,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-04-20,0.004,0.004,0.004,0.004,0.004,500000.0
2018-04-23,0.003,0.003,0.003,0.003,0.003,1160539.0
2018-04-24,0.003,0.003,0.003,0.003,0.003,8169298.0
2018-04-26,0.003,0.003,0.003,0.003,0.003,1584194.0
2018-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-30,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-01,0.003,0.003,0.003,0.003,0.003,5492339.0
2018-05-02,0.003,0.003,0.003,0.003,0.003,1462633.0
2018-05-03,0.002,0.003,0.002,0.003,0.003,335010.0
2018-05-04,0.002,0.003,0.002,0.003,0.003,4435310.0
2018-05-07,0.003,0.003,0.003,0.003,0.003,867667.0
2018-05-08,0.003,0.003,0.003,0.003,0.003,598667.0
2018-05-09,0.003,0.003,0.003,0.003,0.003,3085264.0
2018-05-10,0.003,0.003,0.003,0.003,0.003,172000.0
2018-05-11,0.003,0.003,0.003,0.003,0.003,168166.0
2018-05-14,0.003,0.003,0.003,0.003,0.003,100000.0
2018-05-15,0.002,0.002,0.002,0.0025,0.0025,60.0
2018-05-16,0.003,0.003,0.002,0.0025,0.0025,1659287.0
2018-05-17,0.0025,0.0025,0.0025,0.0025,0.0025,0.0
2018-05-18,0.003,0.003,0.003,0.003,0.003,1050000.0
2018-05-21,0.003,0.003,0.002,0.003,0.003,400333.0
2018-05-22,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-23,0.003,0.003,0.003,0.003,0.003,3391482.0
2018-05-24,0.003,0.003,0.003,0.003,0.003,840000.0
2018-05-25,0.003,0.003,0.003,0.003,0.003,3812833.0
2018-05-28,0.003,0.003,0.003,0.003,0.003,3812833.0
2018-05-29,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-30,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-31,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-05,0.002,0.0025,0.002,0.0025,0.0025,508065.0
2018-06-06,0.002,0.002,0.002,0.0025,0.0025,2516.0
2018-06-07,0.002,0.002,0.002,0.0025,0.0025,51147.0
2018-06-08,0.002,0.003,0.002,0.0025,0.0025,7975048.0
2018-06-12,0.002,0.003,0.002,0.002,0.002,7975048.0
2018-06-13,0.003,0.003,0.003,0.003,0.003,1291166.0
2018-06-14,0.003,0.003,0.003,0.003,0.003,1291166.0
2018-06-15,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-18,0.002,0.002,0.002,0.002,0.002,375000.0
2018-06-19,0.002,0.002,0.002,0.002,0.002,375000.0
2018-06-20,0.002,0.002,0.002,0.002,0.002,0.0
2018-06-21,0.002,0.002,0.002,0.002,0.002,0.0
2018-06-22,0.002,0.002,0.002,0.002,0.002,0.0
2018-06-25,0.002,0.002,0.002,0.002,0.002,4535.0
2018-06-26,0.002,0.0025,0.002,0.0025,0.0025,849755.0
2018-06-27,0.002,0.003,0.002,0.003,0.003,18606483.0
2018-06-28,0.003,0.004,0.003,0.004,0.004,5197772.0
2018-06-29,0.004,0.004,0.004,0.004,0.004,1324687.0
2018-07-02,0.003,0.003,0.003,0.003,0.003,5159.0
2018-07-03,0.004,0.004,0.004,0.004,0.004,666666.0
2018-07-04,0.004,0.004,0.004,0.004,0.004,666666.0
2018-07-05,0.004,0.004,0.004,0.004,0.004,0.0
2018-07-06,0.004,0.004,0.004,0.004,0.004,92899.0
2018-07-09,0.004,0.004,0.004,0.004,0.004,0.0
2018-07-10,0.003,0.003,0.003,0.003,0.003,370000.0
2018-07-11,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-12,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-13,0.004,0.004,0.004,0.004,0.004,2254666.0
2018-07-16,0.004,0.004,0.004,0.004,0.004,0.0
2018-07-17,0.004,0.004,0.004,0.004,0.004,0.0
2018-07-18,0.003,0.003,0.003,0.003,0.003,3205832.0
2018-07-19,0.003,0.003,0.003,0.003,0.003,644169.0
2018-07-20,0.003,0.003,0.003,0.003,0.003,644169.0
2018-07-23,0.003,0.003,0.003,0.003,0.003,16999.0
2018-07-24,0.003,0.003,0.003,0.003,0.003,360775.0
2018-07-25,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-26,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-27,0.003,0.003,0.003,0.003,0.003,26.0
2018-07-30,0.003,0.003,0.003,0.003,0.003,57061.0
2018-07-31,0.003,0.003,0.003,0.003,0.003,0.0
2018-08-01,0.003,0.0035,0.003,0.0035,0.0035,197981.0
2018-08-02,0.003,0.003,0.003,0.003,0.003,1704410.0
2018-08-03,0.003,0.003,0.003,0.003,0.003,5000.0
2018-08-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-08-07,0.003,0.003,0.003,0.003,0.003,9308022.0
2018-08-08,0.002,0.003,0.002,0.003,0.003,2177175.0
2018-08-09,0.002,0.003,0.002,0.003,0.003,2177175.0
2018-08-10,0.003,0.003,0.003,0.003,0.003,0.0
2018-08-13,0.003,0.003,0.003,0.003,0.003,4000000.0
2018-08-14,0.003,0.003,0.003,0.003,0.003,2571927.0
2018-08-15,0.003,0.003,0.003,0.003,0.003,2571927.0
2018-08-16,0.003,0.003,0.003,0.003,0.003,2389627.0
2018-08-17,0.003,0.003,0.003,0.0035,0.0035,300000.0
2018-08-20,0.003,0.003,0.003,0.003,0.003,300000.0
2018-08-21,0.003,0.003,0.003,0.0035,0.0035,800000.0
2018-08-22,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-08-23,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-08-24,0.003,0.003,0.003,0.0035,0.0035,800000.0
2018-08-27,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-08-28,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-08-29,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-08-30,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-08-31,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-09-03,0.004,0.004,0.003,0.0035,0.0035,2500000.0
2018-09-04,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-09-05,0.003,0.003,0.003,0.003,0.003,6860.0
