Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,73000.0
2015-04-09,0.024,0.033,0.024,0.03,0.03,5167237.0
2015-04-10,0.03,0.042,0.03,0.039,0.039,10997956.0
2015-04-13,0.039,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,4426993.0
2015-04-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,337427.0
2015-04-15,0.036000000000000004,0.045,0.036000000000000004,0.042,0.042,1977657.0
2015-04-16,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,2531370.0
2015-04-17,0.033,0.033,0.033,0.033,0.033,1387381.0
2015-04-20,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,441459.0
2015-04-21,0.033,0.033,0.03,0.03,0.03,429950.0
2015-04-22,0.03,0.03,0.03,0.03,0.03,260991.0
2015-04-23,0.03,0.03,0.03,0.03,0.03,678516.0
2015-04-24,0.03,0.03,0.03,0.03,0.03,431761.0
2015-04-27,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,601470.0
2015-04-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,46767.0
2015-04-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20054.0
2015-04-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,166769.0
2015-05-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,66667.0
2015-05-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-05-05,0.03,0.03,0.03,0.03,0.03,883727.0
2015-05-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-05-07,0.03,0.03,0.03,0.03,0.03,298987.0
2015-05-08,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,33333.0
2015-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-05-12,0.054000000000000006,0.057,0.042,0.045,0.045,24736754.0
2015-05-13,0.048,0.051,0.042,0.042,0.042,2864160.0
2015-05-14,0.042,0.045,0.042,0.045,0.045,3577104.0
2015-05-15,0.045,0.045,0.042,0.042,0.042,1865383.0
2015-05-18,0.045,0.045,0.042,0.042,0.042,2309916.0
2015-05-19,0.039,0.039,0.039,0.039,0.039,792306.0
2015-05-20,0.039,0.039,0.039,0.039,0.039,0.0
2015-05-21,0.039,0.039,0.039,0.039,0.039,129514.0
2015-05-22,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1660239.0
2015-05-25,0.039,0.039,0.033,0.033,0.033,2049872.0
2015-05-26,0.033,0.033,0.033,0.033,0.033,374830.0
2015-05-27,0.033,0.033,0.033,0.033,0.033,420841.0
2015-05-28,0.033,0.033,0.033,0.033,0.033,59967.0
2015-05-29,0.033,0.033,0.033,0.033,0.033,123560.0
2015-06-01,0.033,0.033,0.03,0.033,0.033,289237.0
2015-06-02,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-03,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-05,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,352688.0
2015-06-09,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,1695804.0
2015-06-10,0.042,0.045,0.039,0.039,0.039,1082743.0
2015-06-11,0.039,0.039,0.039,0.039,0.039,811329.0
2015-06-12,0.042,0.042,0.039,0.042,0.042,614769.0
2015-06-15,0.042,0.042,0.042,0.042,0.042,277909.0
2015-06-16,0.042,0.045,0.039,0.042,0.042,764723.0
2015-06-17,0.042,0.042,0.042,0.042,0.042,613299.0
2015-06-18,0.042,0.042,0.039,0.039,0.039,578333.0
2015-06-19,0.039,0.039,0.039,0.039,0.039,150179.0
2015-06-22,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-23,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,1945931.0
2015-06-24,0.03,0.0315,0.03,0.03,0.03,291667.0
2015-06-25,0.03,0.033,0.03,0.033,0.033,86667.0
2015-06-26,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-29,0.03,0.03,0.03,0.03,0.03,743619.0
2015-06-30,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,334322.0
2015-07-01,0.03,0.03,0.03,0.03,0.03,72075.0
2015-07-02,0.03,0.03,0.03,0.03,0.03,223555.0
2015-07-03,0.03,0.03,0.03,0.03,0.03,32944.0
2015-07-06,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,571451.0
2015-07-07,0.03,0.03,0.03,0.03,0.03,100000.0
2015-07-08,0.03,0.033,0.03,0.033,0.033,345280.0
2015-07-09,0.03,0.03,0.03,0.03,0.03,166667.0
2015-07-10,0.033,0.033,0.033,0.033,0.033,382053.0
2015-07-13,0.033,0.033,0.033,0.033,0.033,84244.0
2015-07-14,0.033,0.033,0.033,0.033,0.033,18789.0
2015-07-15,0.033,0.033,0.033,0.033,0.033,0.0
2015-07-16,0.033,0.033,0.033,0.033,0.033,116667.0
2015-07-17,0.033,0.033,0.033,0.033,0.033,69359.0
2015-07-20,0.033,0.036000000000000004,0.033,0.033,0.033,179407.0
2015-07-21,0.033,0.033,0.03,0.03,0.03,908500.0
2015-07-22,0.03,0.03,0.03,0.03,0.03,33333.0
2015-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-24,0.03,0.03,0.03,0.03,0.03,49000.0
2015-07-27,0.033,0.033,0.03,0.03,0.03,337739.0
2015-07-28,0.03,0.03,0.03,0.03,0.03,15666.0
2015-07-29,0.03,0.03,0.03,0.03,0.03,120000.0
2015-07-30,0.03,0.03,0.03,0.03,0.03,245768.0
2015-07-31,0.03,0.03,0.03,0.03,0.03,43315.0
2015-08-03,0.03,0.03,0.03,0.03,0.03,156683.0
2015-08-04,0.03,0.033,0.03,0.033,0.033,675469.0
2015-08-05,0.033,0.036000000000000004,0.033,0.033,0.033,1162756.0
2015-08-06,0.036000000000000004,0.042,0.036000000000000004,0.039,0.039,1701620.0
2015-08-07,0.039,0.039,0.039,0.039,0.039,218673.0
2015-08-10,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1265734.0
2015-08-11,0.033,0.033,0.033,0.033,0.033,586242.0
2015-08-12,0.033,0.033,0.033,0.033,0.033,95981.0
2015-08-13,0.033,0.033,0.03,0.03,0.03,153648.0
2015-08-14,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,252848.0
2015-08-17,0.033,0.033,0.033,0.033,0.033,412966.0
2015-08-18,0.033,0.033,0.033,0.033,0.033,70367.0
2015-08-19,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-20,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-21,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-24,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,605851.0
2015-08-25,0.03,0.03,0.03,0.03,0.03,18481.0
2015-08-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,166664.0
2015-08-27,0.03,0.03,0.03,0.03,0.03,61667.0
2015-08-28,0.03,0.03,0.03,0.03,0.03,56017.0
2015-08-31,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,697165.0
2015-09-01,0.03,0.03,0.03,0.03,0.03,33333.0
2015-09-02,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,259335.0
2015-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-07,0.03,0.03,0.03,0.03,0.03,133333.0
2015-09-08,0.03,0.03,0.03,0.03,0.03,53333.0
2015-09-09,0.03,0.03,0.027000000000000003,0.03,0.03,247248.0
2015-09-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,413347.0
2015-09-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,39698.0
2015-09-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,36047.0
2015-09-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16667.0
2015-09-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,24935.0
2015-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22224.0
2015-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,29094.0
2015-09-25,0.024,0.024,0.024,0.024,0.024,166667.0
2015-09-28,0.024,0.024,0.024,0.024,0.024,30333.0
2015-09-29,0.024,0.024,0.024,0.024,0.024,23074.0
2015-09-30,0.024,0.024,0.024,0.024,0.024,30689.0
2015-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75667.0
2015-10-02,0.024,0.024,0.024,0.024,0.024,299741.0
2015-10-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,28074.0
2015-10-06,0.024,0.024,0.024,0.024,0.024,254437.0
2015-10-07,0.024,0.024,0.021,0.021,0.021,133333.0
2015-10-08,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,456408.0
2015-10-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-10-12,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,214128.0
2015-10-13,0.024,0.024,0.024,0.024,0.024,33333.0
2015-10-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-15,0.024,0.024,0.024,0.024,0.024,248715.0
2015-10-18,0.024,0.024,0.024,0.024,0.024,330231.0
2015-10-19,0.024,0.024,0.024,0.024,0.024,10259.0
2015-10-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-21,0.021,0.021,0.021,0.021,0.021,949251.0
2015-10-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-25,0.021,0.021,0.021,0.021,0.021,55829.0
2015-10-26,0.024,0.024,0.024,0.024,0.024,171667.0
2015-10-27,0.021,0.021,0.021,0.021,0.021,17895.0
2015-10-28,0.021,0.021,0.021,0.021,0.021,48604.0
2015-10-29,0.021,0.021,0.021,0.021,0.021,464945.0
2015-11-01,0.021,0.021,0.021,0.021,0.021,80476.0
2015-11-02,0.021,0.021,0.021,0.021,0.021,127860.0
2015-11-03,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-04,0.021,0.021,0.021,0.021,0.021,167395.0
2015-11-05,0.021,0.021,0.021,0.021,0.021,38078.0
2015-11-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-09,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,1003297.0
2015-11-10,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,98382.0
2015-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-15,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1001423.0
2015-11-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-18,0.018000000000000002,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,3281023.0
2015-11-19,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,2408749.0
2015-11-22,0.021,0.021,0.021,0.021,0.021,636864.0
2015-11-23,0.021,0.021,0.021,0.021,0.021,168333.0
2015-11-24,0.021,0.021,0.021,0.021,0.021,41667.0
2015-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-11-30,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1090704.0
2015-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-06,0.021,0.021,0.021,0.021,0.021,55667.0
2015-12-07,0.021,0.021,0.021,0.021,0.021,217786.0
2015-12-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-09,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-10,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-16,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15116.0
2015-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,31667.0
2015-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2015-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6667.0
2015-12-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,41000.0
2015-12-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,85938.0
2016-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,99424.0
2016-01-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-05,0.018000000000000002,0.027000000000000003,0.018000000000000002,0.024,0.024,1602529.0
2016-01-06,0.024,0.024,0.021,0.021,0.021,440931.0
2016-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-10,0.021,0.021,0.021,0.021,0.021,30196.0
2016-01-11,0.021,0.021,0.021,0.021,0.021,1010653.0
2016-01-12,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-17,0.021,0.021,0.021,0.021,0.021,266989.0
2016-01-18,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-19,0.021,0.021,0.021,0.021,0.021,349885.0
2016-01-20,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-24,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-01,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80613.0
2016-02-07,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,199667.0
2016-02-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11.0
2016-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55314.0
2016-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,333333.0
2016-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,657804.0
2016-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-20,0.027000000000000003,0.027000000000000003,0.018000000000000002,0.018000000000000002,0.018000000000000002,2301175.0
2016-03-21,0.018000000000000002,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,586153.0
2016-03-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,510259.0
2016-03-23,0.021,0.021,0.021,0.021,0.021,1117531.0
2016-03-28,0.021,0.021,0.021,0.021,0.021,327605.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,2306464.0
2016-03-30,0.021,0.021,0.021,0.021,0.021,146792.0
2016-03-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-04,0.021,0.021,0.021,0.021,0.021,33333.0
2016-04-05,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-06,0.021,0.021,0.021,0.021,0.021,284968.0
2016-04-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-11,0.021,0.024,0.021,0.021,0.021,934267.0
2016-04-12,0.024,0.024,0.024,0.024,0.024,31688.0
2016-04-13,0.024,0.024,0.024,0.024,0.024,177311.0
2016-04-14,0.021,0.021,0.021,0.021,0.021,6667.0
2016-04-15,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-18,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-19,0.024,0.024,0.024,0.024,0.024,48333.0
2016-04-20,0.021,0.021,0.021,0.021,0.021,2433.0
2016-04-21,0.021,0.021,0.021,0.021,0.021,50242.0
2016-04-22,0.021,0.021,0.021,0.021,0.021,264661.0
2016-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-29,0.021,0.021,0.021,0.021,0.021,1185440.0
2016-05-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-05-03,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,105600.0
2016-05-04,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,77000.0
2016-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28.0
2016-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-12,0.021,0.024,0.021,0.024,0.024,1724282.0
2016-05-13,0.024,0.024,0.024,0.024,0.024,31950.0
2016-05-16,0.024,0.024,0.024,0.024,0.024,54167.0
2016-05-17,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-18,0.024,0.024,0.021,0.021,0.021,123333.0
2016-05-19,0.024,0.024,0.024,0.024,0.024,792667.0
2016-05-20,0.024,0.024,0.024,0.024,0.024,66667.0
2016-05-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-25,0.024,0.024,0.024,0.024,0.024,407975.0
2016-05-26,0.024,0.024,0.024,0.024,0.024,1229635.0
2016-05-27,0.024,0.024,0.024,0.024,0.024,129344.0
2016-05-30,0.024,0.03,0.024,0.03,0.03,1769155.0
2016-05-31,0.024,0.024,0.024,0.024,0.024,136667.0
2016-06-01,0.024,0.024,0.024,0.024,0.024,42500.0
2016-06-02,0.024,0.024,0.024,0.024,0.024,333333.0
2016-06-03,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-07,0.024,0.024,0.024,0.024,0.024,200.0
2016-06-08,0.024,0.024,0.024,0.024,0.024,8333.0
2016-06-09,0.024,0.024,0.024,0.024,0.024,123167.0
2016-06-10,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-15,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-16,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-17,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-20,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-21,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-22,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-27,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-29,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-01,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-04,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-05,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-07,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-08,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-11,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-12,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-13,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-15,0.027000000000000003,0.034,0.026000000000000002,0.03,0.03,20628218.0
2016-07-18,0.033,0.039,0.033,0.033,0.033,8613814.0
2016-07-19,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,5340140.0
2016-07-20,0.04,0.055999999999999994,0.04,0.049,0.049,16597808.0
2016-07-21,0.055999999999999994,0.057999999999999996,0.048,0.051,0.051,13556229.0
2016-07-22,0.051,0.054000000000000006,0.048,0.053,0.053,3801840.0
2016-07-25,0.053,0.053,0.049,0.05,0.05,3700802.0
2016-07-26,0.049,0.05,0.046,0.047,0.047,1512779.0
2016-07-27,0.047,0.047,0.044000000000000004,0.047,0.047,2943155.0
2016-07-28,0.047,0.047,0.045,0.045,0.045,1135459.0
2016-07-29,0.046,0.046,0.039,0.042,0.042,3740899.0
2016-08-01,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,1642001.0
2016-08-02,0.042,0.043,0.042,0.043,0.043,74999.0
2016-08-03,0.040999999999999995,0.042,0.039,0.042,0.042,1856492.0
2016-08-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1120757.0
2016-08-05,0.037000000000000005,0.042,0.037000000000000005,0.040999999999999995,0.040999999999999995,2747757.0
2016-08-08,0.040999999999999995,0.043,0.04,0.043,0.043,376383.0
2016-08-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,177612.0
2016-08-10,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,370000.0
2016-08-11,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,364000.0
2016-08-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,254671.0
2016-08-15,0.043,0.043,0.04,0.04,0.04,666267.0
2016-08-16,0.039,0.04,0.039,0.04,0.04,59300.0
2016-08-17,0.04,0.04,0.039,0.039,0.039,482400.0
2016-08-18,0.039,0.04,0.039,0.04,0.04,229084.0
2016-08-19,0.038,0.038,0.038,0.038,0.038,225000.0
2016-08-22,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1045127.0
2016-08-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,304532.0
2016-08-24,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,726200.0
2016-08-25,0.038,0.038,0.038,0.038,0.038,428941.0
2016-08-26,0.038,0.038,0.038,0.038,0.038,205620.0
2016-08-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,16200.0
2016-08-30,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,653180.0
