Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,0.025,0.025,0.025,0.025,0.025,121239
2019-03-24,0.025,0.025,0.024,0.024,0.024,275225
2019-03-25,0.025,0.025,0.024,0.024,0.024,275225
2019-03-26,0.024,0.024,0.024,0.024,0.024,0
2019-03-27,0.024,0.024,0.024,0.024,0.024,0
2019-03-28,0.024,0.024,0.024,0.024,0.024,0
2019-03-31,0.024,0.024,0.024,0.024,0.024,0
2019-04-01,0.024,0.024,0.024,0.024,0.024,0
2019-04-02,0.022,0.022,0.022,0.022,0.022,223480
2019-04-03,0.022,0.022,0.022,0.022,0.022,223480
2019-04-04,0.022,0.022,0.021,0.022,0.022,363877
2019-04-08,0.022,0.022,0.022,0.022,0.022,63789
2019-04-09,0.022,0.022,0.022,0.022,0.022,55663
2019-04-10,0.022,0.022,0.022,0.022,0.022,57278
2019-04-11,0.022,0.022,0.022,0.022,0.022,24649
2019-04-12,0.022,0.022,0.022,0.022,0.022,0
2019-04-15,0.022,0.022,0.022,0.022,0.022,0
2019-04-16,0.021,0.021,0.021,0.021,0.021,191500
2019-04-17,0.022,0.022,0.021,0.021,0.021,237338
2019-04-18,0.021,0.021,0.021,0.021,0.021,0
2019-04-23,0.021,0.021,0.021,0.021,0.021,914500
2019-04-24,0.017,0.02,0.015,0.017,0.017,3609821
2019-04-26,0.017,0.017,0.017,0.017,0.017,0
2019-04-29,0.017,0.017,0.017,0.017,0.017,123794
2019-04-30,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,289107
2019-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60419
2019-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-05-07,0.017,0.017,0.017,0.017,0.017,58151
2019-05-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,200000
2019-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,263803
2019-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-05-15,0.019,0.019,0.019,0.019,0.019,0
2019-05-16,0.019,0.019,0.019,0.019,0.019,0
2019-05-17,0.019,0.02,0.019,0.02,0.02,500000
2019-05-20,0.02,0.02,0.02,0.02,0.02,0
2019-05-21,0.02,0.02,0.02,0.02,0.02,0
2019-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,75583
2019-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55555
2019-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-05-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,167355
2019-05-29,0.019,0.019,0.019,0.019,0.019,0
2019-05-30,0.019,0.019,0.018000000000000002,0.019,0.019,340122
2019-05-31,0.019,0.019,0.019,0.019,0.019,0
2019-06-03,0.019,0.019,0.019,0.019,0.019,0
2019-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22400
2019-06-05,0.018,0.018,0.018,0.018,0.018,0
