Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-17,0.08,0.087,0.07200000000000001,0.076,0.076,12978366.0
2017-12-18,0.08,0.081,0.078,0.079,0.079,9843881.0
2017-12-19,0.077,0.08,0.077,0.078,0.078,17521548.0
2017-12-20,0.078,0.078,0.075,0.075,0.075,2807112.0
2017-12-21,0.073,0.078,0.07,0.07200000000000001,0.07200000000000001,1893481.0
2017-12-26,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,140908.0
2017-12-27,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,381190.0
2017-12-28,0.07400000000000001,0.079,0.07400000000000001,0.077,0.077,1142681.0
2018-01-01,0.075,0.08,0.075,0.08,0.08,911440.0
2018-01-02,0.08,0.08,0.078,0.08,0.08,1044030.0
2018-01-03,0.08,0.081,0.078,0.078,0.078,1945261.0
2018-01-04,0.081,0.084,0.08,0.083,0.083,685658.0
2018-01-07,0.086,0.08800000000000001,0.085,0.086,0.086,1388397.0
2018-01-08,0.09,0.09,0.08900000000000001,0.09,0.09,1379616.0
2018-01-09,0.09,0.091,0.09,0.091,0.091,523440.0
2018-01-10,0.09300000000000001,0.105,0.092,0.095,0.095,3694887.0
2018-01-11,0.098,0.098,0.095,0.096,0.096,982867.0
2018-01-14,0.096,0.098,0.094,0.098,0.098,550938.0
2018-01-15,0.098,0.1,0.094,0.094,0.094,441153.0
2018-01-16,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,1088919.0
2018-01-17,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,624892.0
2018-01-18,0.092,0.092,0.085,0.085,0.085,520520.0
2018-01-21,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,164180.0
2018-01-22,0.09,0.09,0.087,0.09,0.09,572791.0
2018-01-23,0.09,0.092,0.09,0.092,0.092,1734376.0
2018-01-24,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,269670.0
2018-01-28,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,447359.0
2018-01-29,0.08900000000000001,0.09,0.086,0.086,0.086,656939.0
2018-01-30,0.084,0.085,0.08199999999999999,0.083,0.083,1599368.0
2018-01-31,0.083,0.084,0.083,0.084,0.084,2164.0
2018-02-01,0.083,0.085,0.083,0.083,0.083,138042.0
2018-02-04,0.083,0.083,0.08,0.08,0.08,1051047.0
2018-02-05,0.08,0.08,0.077,0.078,0.078,1177170.0
2018-02-06,0.076,0.078,0.075,0.076,0.076,1646072.0
2018-02-07,0.075,0.075,0.075,0.075,0.075,276580.0
2018-02-08,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,684470.0
2018-02-11,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,180000.0
2018-02-12,0.075,0.076,0.07400000000000001,0.075,0.075,375653.0
2018-02-13,0.075,0.076,0.075,0.076,0.076,175669.0
2018-02-14,0.079,0.08,0.076,0.076,0.076,625846.0
2018-02-15,0.077,0.08,0.077,0.08,0.08,53361.0
2018-02-18,0.08199999999999999,0.085,0.08,0.08199999999999999,0.08199999999999999,1455911.0
2018-02-19,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,1094852.0
2018-02-20,0.08,0.08,0.079,0.079,0.079,323059.0
2018-02-21,0.08,0.08,0.079,0.079,0.079,756630.0
2018-02-22,0.078,0.078,0.077,0.078,0.078,299286.0
2018-02-25,0.078,0.078,0.077,0.077,0.077,99441.0
2018-02-26,0.077,0.077,0.077,0.077,0.077,42321.0
2018-02-27,0.078,0.078,0.077,0.077,0.077,172631.0
2018-02-28,0.077,0.077,0.076,0.076,0.076,328948.0
2018-03-01,0.076,0.076,0.075,0.075,0.075,60000.0
2018-03-04,0.076,0.076,0.075,0.075,0.075,32152.0
2018-03-05,0.078,0.078,0.078,0.078,0.078,1000000.0
2018-03-06,0.078,0.078,0.076,0.076,0.076,281253.0
2018-03-07,0.077,0.079,0.077,0.078,0.078,361799.0
2018-03-08,0.079,0.079,0.075,0.075,0.075,1003745.0
2018-03-11,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,889423.0
2018-03-12,0.07400000000000001,0.076,0.073,0.073,0.073,506261.0
2018-03-13,0.07200000000000001,0.073,0.07,0.07200000000000001,0.07200000000000001,397718.0
2018-03-14,0.07200000000000001,0.073,0.07,0.07200000000000001,0.07200000000000001,1159853.0
2018-03-15,0.076,0.08,0.073,0.073,0.073,5769865.0
2018-03-18,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,3240664.0
2018-03-19,0.08,0.08,0.077,0.078,0.078,1984698.0
2018-03-20,0.077,0.078,0.076,0.077,0.077,126737.0
2018-03-21,0.076,0.076,0.075,0.076,0.076,475471.0
2018-03-22,0.077,0.078,0.075,0.075,0.075,872035.0
2018-03-25,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,258147.0
2018-03-26,0.075,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,561457.0
2018-03-27,0.076,0.076,0.073,0.073,0.073,115135.0
2018-03-28,0.07400000000000001,0.079,0.073,0.073,0.073,387463.0
2018-04-03,0.077,0.077,0.073,0.073,0.073,466757.0
2018-04-04,0.077,0.077,0.073,0.073,0.073,466757.0
2018-04-05,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,538992.0
2018-04-06,0.07200000000000001,0.076,0.071,0.073,0.073,602288.0
2018-04-09,0.071,0.071,0.071,0.071,0.071,9144.0
2018-04-10,0.071,0.07400000000000001,0.071,0.073,0.073,181491.0
2018-04-11,0.073,0.073,0.071,0.073,0.073,309490.0
2018-04-12,0.073,0.07400000000000001,0.07200000000000001,0.073,0.073,316517.0
2018-04-13,0.075,0.076,0.075,0.076,0.076,744175.0
2018-04-16,0.079,0.079,0.077,0.077,0.077,435000.0
2018-04-17,0.08,0.081,0.08,0.081,0.081,839103.0
2018-04-18,0.081,0.081,0.08,0.08,0.08,380812.0
2018-04-19,0.083,0.091,0.083,0.08800000000000001,0.08800000000000001,1811064.0
2018-04-20,0.091,0.091,0.08800000000000001,0.09,0.09,890390.0
2018-04-23,0.08900000000000001,0.08900000000000001,0.085,0.087,0.087,138267.0
2018-04-24,0.087,0.087,0.084,0.084,0.084,102110.0
2018-04-26,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,104866.0
2018-04-27,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,40982.0
2018-04-30,0.079,0.084,0.079,0.08199999999999999,0.08199999999999999,249781.0
2018-05-01,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,187584.0
2018-05-02,0.085,0.08800000000000001,0.085,0.087,0.087,985827.0
2018-05-03,0.086,0.086,0.085,0.085,0.085,205967.0
2018-05-04,0.085,0.085,0.085,0.085,0.085,104674.0
2018-05-07,0.085,0.087,0.085,0.086,0.086,198518.0
2018-05-08,0.086,0.086,0.086,0.086,0.086,52725.0
2018-05-09,0.086,0.086,0.081,0.081,0.081,330289.0
2018-05-10,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,111411.0
2018-05-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,91706.0
2018-05-14,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,124031.0
2018-05-15,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,306601.0
2018-05-16,0.079,0.079,0.077,0.077,0.077,447930.0
2018-05-17,0.078,0.078,0.077,0.077,0.077,58139.0
2018-05-18,0.08,0.081,0.08,0.081,0.081,112406.0
2018-05-21,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,103328.0
2018-05-22,0.079,0.079,0.077,0.077,0.077,221139.0
2018-05-23,0.078,0.08199999999999999,0.078,0.081,0.081,637477.0
2018-05-24,0.08,0.08,0.079,0.079,0.079,150278.0
2018-05-25,0.08,0.08,0.08,0.08,0.08,2500.0
2018-05-28,0.078,0.078,0.076,0.076,0.076,258958.0
2018-05-29,0.078,0.078,0.078,0.078,0.078,11803.0
2018-05-30,0.077,0.078,0.076,0.077,0.077,189359.0
2018-05-31,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,156771.0
2018-06-01,0.078,0.078,0.075,0.075,0.075,450851.0
2018-06-04,0.07200000000000001,0.075,0.07200000000000001,0.073,0.073,512878.0
2018-06-05,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,602016.0
2018-06-06,0.071,0.071,0.071,0.071,0.071,364849.0
2018-06-07,0.07200000000000001,0.073,0.071,0.073,0.073,263007.0
2018-06-08,0.07,0.071,0.069,0.069,0.069,1371411.0
2018-06-12,0.07,0.07,0.069,0.069,0.069,506572.0
2018-06-13,0.069,0.07,0.067,0.07,0.07,450819.0
2018-06-14,0.07,0.07,0.068,0.068,0.068,310977.0
2018-06-15,0.069,0.069,0.068,0.069,0.069,473461.0
2018-06-18,0.068,0.068,0.067,0.067,0.067,432063.0
2018-06-19,0.067,0.068,0.066,0.068,0.068,285568.0
2018-06-20,0.069,0.069,0.069,0.069,0.069,64000.0
2018-06-21,0.067,0.068,0.067,0.068,0.068,130000.0
2018-06-22,0.068,0.068,0.067,0.068,0.068,206761.0
2018-06-25,0.067,0.067,0.063,0.066,0.066,510681.0
2018-06-26,0.065,0.067,0.064,0.064,0.064,321882.0
2018-06-27,0.063,0.063,0.061,0.063,0.063,386014.0
2018-06-28,0.063,0.065,0.063,0.064,0.064,1447110.0
2018-06-29,0.064,0.066,0.063,0.066,0.066,1061470.0
2018-07-02,0.066,0.07,0.066,0.068,0.068,321163.0
2018-07-03,0.069,0.071,0.068,0.069,0.069,4132023.0
2018-07-04,0.068,0.07,0.068,0.07,0.07,2811724.0
2018-07-05,0.071,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,2278917.0
2018-07-06,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,131059.0
2018-07-09,0.071,0.071,0.071,0.071,0.071,150422.0
2018-07-10,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,118672.0
2018-07-11,0.071,0.071,0.071,0.071,0.071,218279.0
2018-07-12,0.071,0.07200000000000001,0.071,0.071,0.071,89896.0
2018-07-13,0.07,0.071,0.07,0.071,0.071,153000.0
2018-07-16,0.07,0.07,0.07,0.07,0.07,438712.0
2018-07-17,0.075,0.075,0.07,0.071,0.071,559846.0
2018-07-18,0.068,0.073,0.068,0.07200000000000001,0.07200000000000001,397780.0
2018-07-19,0.068,0.068,0.068,0.068,0.068,15000.0
2018-07-20,0.068,0.068,0.067,0.067,0.067,120000.0
2018-07-23,0.068,0.068,0.067,0.067,0.067,374300.0
2018-07-24,0.067,0.068,0.067,0.067,0.067,73276.0
2018-07-25,0.067,0.067,0.067,0.067,0.067,30000.0
2018-07-26,0.067,0.068,0.067,0.068,0.068,27189.0
2018-07-27,0.07,0.07,0.068,0.068,0.068,667205.0
2018-07-30,0.065,0.068,0.065,0.068,0.068,34160.0
2018-07-31,0.069,0.069,0.068,0.069,0.069,121000.0
2018-08-01,0.065,0.065,0.065,0.065,0.065,785024.0
2018-08-02,0.063,0.067,0.063,0.067,0.067,958406.0
2018-08-03,0.066,0.066,0.065,0.065,0.065,605054.0
2018-08-06,0.063,0.063,0.06,0.062,0.062,715274.0
2018-08-07,0.06,0.062,0.06,0.061,0.061,1148328.0
2018-08-08,0.06,0.06,0.057,0.06,0.06,307200.0
2018-08-09,0.06,0.061,0.059000000000000004,0.061,0.061,593487.0
2018-08-10,0.057999999999999996,0.063,0.057999999999999996,0.062,0.062,540511.0
2018-08-13,0.063,0.063,0.063,0.063,0.063,1529492.0
2018-08-14,0.061,0.061,0.059000000000000004,0.061,0.061,122798.0
2018-08-15,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,87796.0
2018-08-16,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,843307.0
2018-08-17,0.053,0.055,0.053,0.055,0.055,97896.0
2018-08-20,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,112053.0
2018-08-21,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,67644.0
2018-08-22,0.055999999999999994,0.057999999999999996,0.053,0.054000000000000006,0.054000000000000006,319360.0
2018-08-23,0.057999999999999996,0.057999999999999996,0.053,0.054000000000000006,0.054000000000000006,127890.0
2018-08-24,0.057,0.057999999999999996,0.054000000000000006,0.057,0.057,139879.0
2018-08-27,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,91736.0
2018-08-28,0.057,0.057,0.057,0.057,0.057,0.0
2018-08-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,14959.0
2018-08-30,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,317498.0
2018-08-31,0.057,0.0575,0.057,0.057,0.057,504262.0
2018-09-03,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,210361.0
2018-09-04,0.06,0.06,0.057,0.059000000000000004,0.059000000000000004,101001.0
2018-09-05,0.062,0.0625,0.06,0.06,0.06,514305.0
2018-09-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,5124.0
2018-09-07,0.06,0.06,0.06,0.06,0.06,20000.0
2018-09-10,0.06,0.06,0.06,0.06,0.06,22006.0
2018-09-11,0.06,0.06,0.06,0.06,0.06,20000.0
2018-09-12,0.06,0.0605,0.059000000000000004,0.059000000000000004,0.059000000000000004,149501.0
2018-09-13,0.06,0.06,0.06,0.06,0.06,5124.0
2018-09-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,9452.0
2018-09-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,35113.0
2018-09-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,8000.0
2018-09-19,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,406584.0
2018-09-20,0.055,0.055,0.054000000000000006,0.055,0.055,366169.0
2018-09-21,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,225731.0
2018-09-24,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,96481.0
2018-09-25,0.055,0.055999999999999994,0.055,0.055,0.055,111542.0
2018-09-26,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,113719.0
2018-09-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,163047.0
2018-09-28,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,200051.0
2018-10-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,110000.0
2018-10-02,0.061,0.062,0.06,0.06,0.06,654576.0
2018-10-03,0.06,0.06,0.06,0.06,0.06,14330.0
