Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,0.029,0.03,0.027000000000000003,0.03,0.03,111334.0
2015-03-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,509334.0
2015-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-15,0.03,0.03,0.029,0.029,0.029,132000.0
2015-03-16,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,98000.0
2015-03-17,0.029,0.029,0.029,0.029,0.029,7250.0
2015-03-18,0.028,0.028,0.028,0.028,0.028,51298.0
2015-03-19,0.028,0.03,0.028,0.03,0.03,123000.0
2015-03-22,0.03,0.033,0.03,0.032,0.032,742537.0
2015-03-23,0.033,0.036000000000000004,0.033,0.034,0.034,395639.0
2015-03-24,0.036000000000000004,0.041,0.036000000000000004,0.039,0.039,1955500.0
2015-03-25,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,268700.0
2015-03-26,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,258686.0
2015-03-29,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,264000.0
2015-03-30,0.035,0.036000000000000004,0.035,0.035,0.035,832500.0
2015-03-31,0.034,0.034,0.03,0.03,0.03,321028.0
2015-04-01,0.031,0.031,0.031,0.031,0.031,7367.0
2015-04-07,0.032,0.033,0.029,0.029,0.029,1041333.0
2015-04-08,0.031,0.032,0.031,0.031,0.031,158001.0
2015-04-09,0.031,0.031,0.031,0.031,0.031,0.0
2015-04-10,0.031,0.031,0.031,0.031,0.031,0.0
2015-04-13,0.024,0.024,0.024,0.024,0.024,33037.0
2015-04-14,0.026,0.026,0.026,0.026,0.026,582387.0
2015-04-15,0.026,0.026,0.026,0.026,0.026,0.0
2015-04-16,0.026,0.026,0.025,0.026,0.026,527184.0
2015-04-17,0.026,0.026,0.025,0.026,0.026,1259921.0
2015-04-20,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,2130000.0
2015-04-21,0.025,0.026,0.025,0.026,0.026,250666.0
2015-04-22,0.025,0.025,0.023,0.024,0.024,1541999.0
2015-04-23,0.025,0.025,0.025,0.025,0.025,25000.0
2015-04-24,0.025,0.025,0.024,0.024,0.024,257796.0
2015-04-27,0.023,0.023,0.023,0.023,0.023,268421.0
2015-04-28,0.024,0.024,0.023,0.024,0.024,779378.0
2015-04-29,0.023,0.024,0.023,0.024,0.024,236127.0
2015-04-30,0.024,0.024,0.023,0.024,0.024,1196700.0
2015-05-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-04,0.024,0.024,0.023,0.024,0.024,464258.0
2015-05-05,0.023,0.024,0.023,0.024,0.024,707096.0
2015-05-06,0.024,0.025,0.024,0.024,0.024,453188.0
2015-05-07,0.024,0.024,0.024,0.024,0.024,235687.0
2015-05-08,0.024,0.024,0.023,0.023,0.023,619414.0
2015-05-11,0.023,0.023,0.022,0.022,0.022,985000.0
2015-05-12,0.023,0.023,0.022,0.022,0.022,820952.0
2015-05-13,0.023,0.023,0.022,0.022,0.022,650000.0
2015-05-14,0.023,0.023,0.023,0.023,0.023,350000.0
2015-05-15,0.023,0.023,0.023,0.023,0.023,321198.0
2015-05-18,0.024,0.024,0.023,0.023,0.023,255000.0
2015-05-19,0.023,0.023,0.023,0.023,0.023,575153.0
2015-05-20,0.023,0.024,0.023,0.024,0.024,86515.0
2015-05-21,0.023,0.023,0.023,0.023,0.023,700000.0
2015-05-22,0.024,0.024,0.024,0.024,0.024,45960.0
2015-05-25,0.023,0.023,0.023,0.023,0.023,510000.0
2015-05-26,0.023,0.024,0.023,0.023,0.023,605430.0
2015-05-27,0.024,0.024,0.023,0.023,0.023,575000.0
2015-05-28,0.023,0.023,0.023,0.023,0.023,200000.0
2015-05-29,0.023,0.023,0.022,0.022,0.022,96750.0
2015-06-01,0.023,0.023,0.022,0.022,0.022,540000.0
2015-06-02,0.022,0.023,0.022,0.022,0.022,1650000.0
2015-06-03,0.022,0.022,0.02,0.021,0.021,3457608.0
2015-06-04,0.021,0.021,0.019,0.019,0.019,822897.0
2015-06-05,0.021,0.021,0.021,0.021,0.021,165288.0
2015-06-09,0.021,0.022,0.021,0.021,0.021,1346177.0
2015-06-10,0.022,0.022,0.021,0.021,0.021,250000.0
2015-06-11,0.021,0.021,0.021,0.021,0.021,713000.0
2015-06-12,0.021,0.021,0.021,0.021,0.021,32032.0
2015-06-15,0.021,0.021,0.021,0.021,0.021,221263.0
2015-06-16,0.021,0.021,0.019,0.02,0.02,904864.0
2015-06-17,0.02,0.02,0.02,0.02,0.02,268552.0
2015-06-18,0.02,0.02,0.02,0.02,0.02,1129665.0
2015-06-19,0.021,0.022,0.021,0.022,0.022,980000.0
2015-06-22,0.022,0.022,0.02,0.02,0.02,754197.0
2015-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-24,0.021,0.021,0.021,0.021,0.021,679190.0
2015-06-25,0.021,0.021,0.02,0.02,0.02,386667.0
2015-06-26,0.02,0.02,0.02,0.02,0.02,53000.0
2015-06-29,0.02,0.02,0.019,0.019,0.019,11247616.0
2015-06-30,0.019,0.02,0.018000000000000002,0.02,0.02,7736941.0
2015-07-01,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,352315.0
2015-07-02,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,570000.0
2015-07-03,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,213175.0
2015-07-06,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,475000.0
2015-07-07,0.019,0.019,0.019,0.019,0.019,150000.0
2015-07-08,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,751264.0
2015-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,662837.0
2015-07-10,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,686650.0
2015-07-13,0.019,0.019,0.019,0.019,0.019,40000.0
2015-07-14,0.019,0.02,0.018000000000000002,0.02,0.02,567840.0
2015-07-15,0.022,0.022,0.022,0.022,0.022,875000.0
2015-07-16,0.022,0.022,0.021,0.021,0.021,230224.0
2015-07-17,0.02,0.021,0.02,0.02,0.02,97235.0
2015-07-20,0.022,0.022,0.022,0.022,0.022,47220.0
2015-07-21,0.021,0.021,0.02,0.02,0.02,1250000.0
2015-07-22,0.021,0.021,0.02,0.021,0.021,337500.0
2015-07-23,0.022,0.022,0.021,0.021,0.021,610000.0
2015-07-24,0.022,0.022,0.021,0.022,0.022,258483.0
2015-07-27,0.022,0.022,0.022,0.022,0.022,0.0
2015-07-28,0.022,0.022,0.02,0.022,0.022,416363.0
2015-07-29,0.02,0.021,0.02,0.02,0.02,396388.0
2015-07-30,0.021,0.021,0.021,0.021,0.021,223811.0
2015-07-31,0.02,0.021,0.02,0.02,0.02,555189.0
2015-08-03,0.02,0.021,0.02,0.02,0.02,1117352.0
2015-08-04,0.02,0.021,0.02,0.021,0.021,650000.0
2015-08-05,0.021,0.021,0.02,0.02,0.02,295000.0
2015-08-06,0.021,0.021,0.021,0.021,0.021,146350.0
2015-08-07,0.021,0.021,0.02,0.02,0.02,415000.0
2015-08-10,0.02,0.02,0.019,0.019,0.019,426474.0
2015-08-11,0.02,0.02,0.02,0.02,0.02,153526.0
2015-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-13,0.019,0.019,0.019,0.019,0.019,40102.0
2015-08-14,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,861231.0
2015-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,289850.0
2015-08-18,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,460150.0
2015-08-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,110100.0
2015-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2015-08-21,0.019,0.019,0.019,0.019,0.019,100000.0
2015-08-24,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1002500.0
2015-08-25,0.017,0.018000000000000002,0.017,0.017,0.017,230000.0
2015-08-26,0.017,0.017,0.017,0.017,0.017,189000.0
2015-08-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,170000.0
2015-08-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-31,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,140000.0
2015-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-03,0.016,0.016,0.015,0.016,0.016,1250000.0
2015-09-04,0.016,0.017,0.016,0.017,0.017,726226.0
2015-09-07,0.017,0.017,0.016,0.016,0.016,364056.0
2015-09-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-09,0.017,0.017,0.016,0.016,0.016,180000.0
2015-09-10,0.016,0.016,0.016,0.016,0.016,180000.0
2015-09-11,0.017,0.017,0.017,0.017,0.017,60066.0
2015-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,174000.0
2015-09-15,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,110000.0
2015-09-16,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,648421.0
2015-09-17,0.019,0.019,0.013,0.014,0.014,3571432.0
2015-09-18,0.014,0.014,0.014,0.014,0.014,200000.0
2015-09-21,0.015,0.016,0.015,0.016,0.016,746729.0
2015-09-22,0.016,0.016,0.016,0.016,0.016,16667.0
2015-09-23,0.016,0.016,0.015,0.015,0.015,425001.0
2015-09-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-30,0.015,0.015,0.015,0.015,0.015,100000.0
2015-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-02,0.015,0.017,0.015,0.017,0.017,421000.0
2015-10-04,0.017,0.017,0.017,0.017,0.017,30000.0
2015-10-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-10-06,0.017,0.017,0.017,0.017,0.017,0.0
2015-10-07,0.019,0.019,0.018000000000000002,0.019,0.019,529630.0
2015-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,81000.0
2015-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-15,0.017,0.017,0.016,0.017,0.017,1098623.0
2015-10-18,0.017,0.017,0.017,0.017,0.017,140000.0
2015-10-19,0.017,0.019,0.017,0.019,0.019,131252.0
2015-10-20,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-22,0.019,0.019,0.019,0.019,0.019,526368.0
2015-10-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,87000.0
2015-10-26,0.017,0.017,0.016,0.016,0.016,35000.0
2015-10-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-28,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,53500.0
2015-11-01,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,297111.0
2015-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,324000.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-08,0.017,0.017,0.017,0.017,0.017,161323.0
2015-11-09,0.016,0.016,0.015,0.016,0.016,448000.0
2015-11-10,0.015,0.015,0.015,0.015,0.015,5000.0
2015-11-11,0.015,0.016,0.015,0.016,0.016,94836.0
2015-11-12,0.016,0.016,0.016,0.016,0.016,200000.0
2015-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000.0
2015-11-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-17,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-19,0.017,0.017,0.017,0.017,0.017,50000.0
2015-11-22,0.016,0.016,0.015,0.015,0.015,500000.0
2015-11-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-24,0.015,0.015,0.015,0.015,0.015,190000.0
2015-11-25,0.016,0.016,0.014,0.014,0.014,85081.0
2015-11-26,0.014,0.014,0.014,0.014,0.014,46251.0
2015-11-29,0.014,0.014,0.014,0.014,0.014,0.0
2015-11-30,0.015,0.016,0.015,0.015,0.015,190000.0
2015-12-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-02,0.014,0.015,0.014,0.015,0.015,170000.0
2015-12-03,0.014,0.015,0.014,0.015,0.015,88168.0
2015-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-07,0.014,0.015,0.014,0.015,0.015,264285.0
2015-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-09,0.014,0.014,0.013,0.013,0.013,219560.0
2015-12-10,0.014,0.014,0.013,0.013,0.013,94560.0
2015-12-13,0.015,0.015,0.015,0.015,0.015,50000.0
2015-12-14,0.014,0.015,0.013,0.015,0.015,448668.0
2015-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-20,0.015,0.016,0.015,0.016,0.016,35000.0
2015-12-21,0.016,0.017,0.016,0.017,0.017,35000.0
2015-12-22,0.017,0.017,0.017,0.017,0.017,175000.0
2015-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-28,0.017,0.017,0.017,0.017,0.017,60000.0
2015-12-29,0.017,0.017,0.015,0.015,0.015,150660.0
2015-12-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,900.0
2016-01-03,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,594663.0
2016-01-04,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-05,0.019,0.019,0.019,0.019,0.019,45000.0
2016-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
2016-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-01-10,0.017,0.017,0.016,0.016,0.016,108517.0
2016-01-11,0.016,0.016,0.015,0.016,0.016,751517.0
2016-01-12,0.015,0.015,0.014,0.014,0.014,261111.0
2016-01-13,0.016,0.016,0.015,0.015,0.015,37585.0
2016-01-14,0.017,0.018000000000000002,0.016,0.016,0.016,700000.0
2016-01-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-18,0.015,0.015,0.015,0.015,0.015,140000.0
2016-01-19,0.015,0.015,0.014,0.015,0.015,354000.0
2016-01-20,0.014,0.014,0.013,0.013,0.013,1471472.0
2016-01-21,0.015,0.015,0.014,0.014,0.014,1081000.0
2016-01-24,0.015,0.015,0.014,0.014,0.014,1371013.0
2016-01-26,0.016,0.016,0.016,0.016,0.016,45000.0
2016-01-27,0.014,0.016,0.014,0.016,0.016,473000.0
2016-01-28,0.016,0.016,0.016,0.016,0.016,187000.0
2016-01-31,0.016,0.016,0.014,0.016,0.016,355000.0
2016-02-01,0.016,0.016,0.015,0.015,0.015,436387.0
2016-02-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-03,0.016,0.022,0.016,0.02,0.02,1171910.0
2016-02-04,0.02,0.021,0.019,0.02,0.02,2278000.0
2016-02-07,0.02,0.021,0.02,0.021,0.021,769387.0
2016-02-08,0.022,0.025,0.022,0.022,0.022,3570019.0
2016-02-09,0.022,0.023,0.021,0.023,0.023,404385.0
2016-02-10,0.022,0.023,0.022,0.022,0.022,708499.0
2016-02-11,0.023,0.023,0.021,0.021,0.021,301711.0
2016-02-14,0.022,0.022,0.021,0.021,0.021,1566213.0
2016-02-15,0.022,0.023,0.021,0.021,0.021,295000.0
2016-02-16,0.021,0.022,0.021,0.022,0.022,101000.0
2016-02-17,0.021,0.021,0.021,0.021,0.021,260202.0
2016-02-18,0.021,0.0215,0.02,0.021,0.021,374694.0
2016-02-21,0.021,0.021,0.02,0.02,0.02,993028.0
2016-02-22,0.02,0.02,0.019,0.019,0.019,432000.0
2016-02-23,0.017,0.0175,0.016,0.017,0.017,1740194.0
2016-02-24,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,295664.0
2016-02-25,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,84000.0
2016-02-28,0.017,0.017,0.017,0.017,0.017,50000.0
2016-02-29,0.016,0.016,0.015,0.016,0.016,1894327.0
2016-03-01,0.016,0.016,0.015,0.015,0.015,140022.0
2016-03-02,0.016,0.016,0.016,0.016,0.016,1339974.0
2016-03-03,0.016,0.017,0.016,0.017,0.017,44526.0
2016-03-06,0.016,0.016,0.015,0.015,0.015,250000.0
2016-03-07,0.015,0.015,0.015,0.015,0.015,1568416.0
2016-03-08,0.015,0.015,0.014,0.014,0.014,3580000.0
2016-03-09,0.015,0.0155,0.015,0.015,0.015,1300000.0
2016-03-10,0.015,0.015,0.015,0.015,0.015,308122.0
2016-03-13,0.016,0.016,0.016,0.016,0.016,230000.0
2016-03-14,0.016,0.016,0.016,0.016,0.016,74112.0
2016-03-15,0.016,0.016,0.014,0.014,0.014,200000.0
2016-03-16,0.015,0.015,0.014,0.014,0.014,80000.0
2016-03-17,0.014,0.014,0.014,0.014,0.014,0.0
2016-03-20,0.015,0.016,0.015,0.016,0.016,173751.0
2016-03-21,0.016,0.016,0.016,0.016,0.016,170000.0
2016-03-22,0.017,0.017,0.017,0.017,0.017,580000.0
2016-03-23,0.017,0.017,0.017,0.017,0.017,90000.0
2016-03-28,0.017,0.017,0.015,0.015,0.015,668000.0
2016-03-29,0.015,0.015,0.015,0.015,0.015,225482.0
2016-03-30,0.015,0.016,0.014,0.016,0.016,434254.0
2016-03-31,0.015,0.016,0.015,0.016,0.016,196061.0
2016-04-04,0.016,0.016,0.015,0.015,0.015,152559.0
2016-04-05,0.016,0.017,0.016,0.016,0.016,254939.0
2016-04-06,0.016,0.016,0.015,0.015,0.015,659994.0
2016-04-07,0.017,0.017,0.015,0.015,0.015,215757.0
2016-04-08,0.015,0.016,0.015,0.016,0.016,1949998.0
2016-04-11,0.015,0.015,0.015,0.015,0.015,15000.0
2016-04-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-13,0.017,0.017,0.016,0.017,0.017,87289.0
2016-04-14,0.017,0.017,0.017,0.017,0.017,85820.0
2016-04-15,0.016,0.016,0.016,0.016,0.016,450167.0
2016-04-18,0.016,0.016,0.015,0.015,0.015,2566666.0
2016-04-19,0.015,0.016,0.015,0.016,0.016,1559850.0
2016-04-20,0.016,0.016,0.014,0.014,0.014,840150.0
2016-04-21,0.014,0.014,0.014,0.014,0.014,0.0
2016-04-22,0.016,0.016,0.016,0.016,0.016,150000.0
2016-04-26,0.014,0.014,0.014,0.014,0.014,400571.0
2016-04-27,0.015,0.015,0.014,0.014,0.014,910024.0
2016-04-28,0.016,0.016,0.015,0.015,0.015,226500.0
2016-04-29,0.015,0.015,0.015,0.015,0.015,825000.0
2016-05-02,0.016,0.016,0.015,0.015,0.015,110000.0
2016-05-03,0.016,0.017,0.016,0.017,0.017,1300000.0
2016-05-04,0.017,0.017,0.015,0.016,0.016,319690.0
2016-05-05,0.015,0.015,0.015,0.015,0.015,75000.0
2016-05-06,0.015,0.015,0.015,0.015,0.015,50000.0
2016-05-09,0.016,0.016,0.016,0.016,0.016,68000.0
2016-05-10,0.015,0.016,0.015,0.016,0.016,436112.0
2016-05-11,0.016,0.016,0.015,0.015,0.015,348911.0
2016-05-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-13,0.015,0.016,0.015,0.016,0.016,115791.0
2016-05-16,0.016,0.016,0.016,0.016,0.016,64690.0
2016-05-17,0.015,0.015,0.015,0.015,0.015,400000.0
2016-05-18,0.015,0.015,0.015,0.015,0.015,29167.0
2016-05-19,0.015,0.015,0.015,0.015,0.015,82598.0
2016-05-20,0.015,0.015,0.015,0.015,0.015,10000.0
2016-05-23,0.015,0.015,0.014,0.015,0.015,1874615.0
2016-05-24,0.014,0.014,0.014,0.014,0.014,425000.0
2016-05-25,0.014,0.014,0.014,0.014,0.014,154690.0
2016-05-26,0.014,0.015,0.013,0.015,0.015,713112.0
2016-05-27,0.014,0.014,0.014,0.014,0.014,10000.0
2016-05-30,0.015,0.015,0.014,0.014,0.014,551000.0
2016-05-31,0.014,0.014,0.014,0.014,0.014,395600.0
2016-06-01,0.015,0.015,0.015,0.015,0.015,100000.0
2016-06-02,0.015,0.015,0.015,0.015,0.015,79000.0
2016-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-06,0.014,0.014,0.014,0.014,0.014,1316667.0
2016-06-07,0.015,0.015,0.014,0.014,0.014,113584.0
2016-06-08,0.014,0.014,0.013,0.014,0.014,663716.0
2016-06-09,0.014,0.015,0.014,0.015,0.015,200000.0
2016-06-10,0.015,0.016,0.015,0.016,0.016,3093337.0
2016-06-14,0.017,0.017,0.017,0.017,0.017,95722.0
2016-06-15,0.017,0.017,0.016,0.016,0.016,793500.0
2016-06-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-17,0.015,0.015,0.015,0.015,0.015,518430.0
2016-06-20,0.015,0.015,0.014,0.015,0.015,246800.0
2016-06-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-23,0.015,0.015,0.014,0.014,0.014,841500.0
2016-06-24,0.015,0.015,0.014,0.014,0.014,650067.0
2016-06-27,0.018000000000000002,0.021,0.017,0.018000000000000002,0.018000000000000002,10066727.0
2016-06-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,909258.0
2016-06-29,0.017,0.017,0.017,0.017,0.017,367250.0
2016-06-30,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,2261625.0
2016-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-07-04,0.019,0.031,0.019,0.019,0.019,13338107.0
2016-07-05,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,3664598.0
2016-07-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1233800.0
2016-07-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,565258.0
2016-07-08,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1623862.0
2016-07-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,685600.0
2016-07-12,0.017,0.017,0.017,0.017,0.017,100000.0
2016-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,456715.0
2016-07-15,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,1982797.0
2016-07-18,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,492686.0
2016-07-19,0.019,0.02,0.019,0.02,0.02,663177.0
2016-07-20,0.019,0.019,0.019,0.019,0.019,180000.0
2016-07-21,0.019,0.02,0.019,0.019,0.019,574999.0
2016-07-22,0.02,0.02,0.02,0.02,0.02,50000.0
2016-07-25,0.019,0.021,0.018000000000000002,0.02,0.02,1018000.0
2016-07-26,0.02,0.022,0.02,0.021,0.021,1555362.0
2016-07-27,0.023,0.023,0.023,0.023,0.023,547000.0
2016-07-28,0.025,0.028,0.025,0.025,0.025,2512913.0
2016-07-29,0.025,0.025,0.025,0.025,0.025,87000.0
2016-08-01,0.025,0.025,0.023,0.023,0.023,1030226.0
2016-08-02,0.023,0.023,0.023,0.023,0.023,81108.0
2016-08-03,0.023,0.023,0.023,0.023,0.023,45000.0
2016-08-04,0.022,0.022,0.021,0.021,0.021,456019.0
2016-08-05,0.022,0.022,0.022,0.022,0.022,80000.0
2016-08-08,0.022,0.022,0.021,0.022,0.022,247000.0
2016-08-09,0.022,0.022,0.021,0.021,0.021,500000.0
2016-08-10,0.022,0.022,0.02,0.02,0.02,858000.0
2016-08-11,0.02,0.02,0.019,0.02,0.02,655219.0
2016-08-12,0.019,0.02,0.019,0.02,0.02,875500.0
2016-08-15,0.02,0.021,0.019,0.021,0.021,348881.0
2016-08-16,0.021,0.022,0.021,0.022,0.022,591571.0
2016-08-17,0.024,0.025,0.022,0.023,0.023,726086.0
2016-08-18,0.022,0.023,0.022,0.023,0.023,225725.0
2016-08-19,0.025,0.025,0.025,0.025,0.025,20000.0
2016-08-22,0.024,0.024,0.023,0.024,0.024,433896.0
2016-08-23,0.023,0.024,0.022,0.024,0.024,403560.0
2016-08-24,0.022,0.024,0.021,0.024,0.024,155404.0
2016-08-25,0.021,0.024,0.021,0.024,0.024,204418.0
2016-08-26,0.023,0.024,0.023,0.024,0.024,30000.0
2016-08-29,0.023,0.023,0.021,0.021,0.021,14340.0
2016-08-30,0.023,0.023,0.023,0.023,0.023,289500.0
2016-08-31,0.022,0.023,0.022,0.023,0.023,554306.0
2016-09-01,0.022,0.022,0.021,0.021,0.021,127965.0
2016-09-02,0.022,0.025,0.022,0.025,0.025,909401.0
2016-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-09,0.025,0.025,0.025,0.025,0.025,772578.0
2016-09-12,0.025,0.025,0.023,0.025,0.025,502371.0
2016-09-13,0.037000000000000005,0.039,0.033,0.033,0.033,19554728.0
2016-09-14,0.029,0.029,0.027000000000000003,0.028,0.028,5671220.0
2016-09-15,0.033,0.033,0.03,0.032,0.032,7554475.0
2016-09-16,0.032,0.032,0.029,0.029,0.029,7188222.0
2016-09-19,0.029,0.029,0.028,0.028,0.028,699794.0
2016-09-20,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,2360386.0
2016-09-21,0.029,0.03,0.029,0.03,0.03,3351876.0
2016-09-22,0.03,0.031,0.029,0.029,0.029,1231442.0
2016-09-23,0.033,0.033,0.031,0.032,0.032,6379920.0
2016-09-26,0.033,0.033,0.031,0.031,0.031,7136740.0
2016-09-27,0.037000000000000005,0.041,0.036000000000000004,0.041,0.041,19122341.0
2016-09-28,0.043,0.043,0.037000000000000005,0.039,0.039,20211411.0
2016-09-29,0.038,0.039,0.038,0.038,0.038,3201126.0
2016-09-30,0.038,0.04,0.037000000000000005,0.04,0.04,3695807.0
2016-10-02,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,900353.0
