Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.34,0.34,0.335,0.335,0.335,18948.0
2018-01-17,0.33,0.34,0.33,0.34,0.34,81327.0
2018-01-18,0.34,0.34,0.335,0.335,0.335,23036.0
2018-01-21,0.34,0.34,0.33,0.33,0.33,38791.0
2018-01-22,0.33,0.34,0.33,0.335,0.335,4383.0
2018-01-23,0.335,0.34,0.335,0.34,0.34,70000.0
2018-01-24,0.34,0.345,0.335,0.335,0.335,70451.0
2018-01-28,0.335,0.345,0.335,0.345,0.345,8971.0
2018-01-29,0.34,0.35,0.34,0.35,0.35,225649.0
2018-01-30,0.35,0.35,0.35,0.35,0.35,0.0
2018-01-31,0.35,0.365,0.35,0.35,0.35,325399.0
2018-02-01,0.36,0.36,0.345,0.35,0.35,124087.0
2018-02-04,0.345,0.35,0.34,0.35,0.35,151103.0
2018-02-05,0.335,0.335,0.33,0.335,0.335,216825.0
2018-02-06,0.345,0.35,0.34,0.345,0.345,205577.0
2018-02-07,0.345,0.35,0.34,0.34,0.34,61690.0
2018-02-08,0.34,0.34,0.335,0.335,0.335,26693.0
2018-02-11,0.35,0.35,0.335,0.34,0.34,131264.0
2018-02-12,0.34,0.35,0.33,0.335,0.335,293281.0
2018-02-13,0.335,0.335,0.285,0.31,0.31,227512.0
2018-02-14,0.31,0.31,0.305,0.31,0.31,74870.0
2018-02-15,0.32,0.32,0.32,0.32,0.32,13513.0
2018-02-18,0.32,0.32,0.305,0.315,0.315,46719.0
2018-02-19,0.315,0.315,0.315,0.315,0.315,3518.0
2018-02-20,0.315,0.315,0.31,0.31,0.31,24935.0
2018-02-21,0.32,0.325,0.32,0.325,0.325,18500.0
2018-02-22,0.325,0.33,0.315,0.33,0.33,63807.0
2018-02-25,0.345,0.345,0.32,0.33,0.33,128552.0
2018-02-26,0.34,0.34,0.33,0.33,0.33,68148.0
2018-02-27,0.32,0.32,0.31,0.31,0.31,26297.0
2018-02-28,0.315,0.315,0.31,0.31,0.31,35300.0
2018-03-01,0.305,0.305,0.3,0.3,0.3,30247.0
2018-03-04,0.3,0.305,0.3,0.305,0.305,11518.0
2018-03-05,0.3,0.3,0.285,0.3,0.3,372017.0
2018-03-06,0.295,0.295,0.285,0.285,0.285,25184.0
2018-03-07,0.285,0.295,0.285,0.285,0.285,32446.0
2018-03-08,0.285,0.295,0.285,0.295,0.295,5181.0
2018-03-11,0.295,0.3,0.295,0.3,0.3,7548.0
2018-03-12,0.295,0.3,0.295,0.3,0.3,23533.0
2018-03-13,0.295,0.295,0.285,0.29,0.29,40108.0
2018-03-14,0.29,0.3,0.29,0.3,0.3,78689.0
2018-03-15,0.295,0.295,0.29,0.29,0.29,5139.0
2018-03-18,0.29,0.3,0.29,0.29,0.29,50375.0
2018-03-19,0.29,0.33,0.29,0.32,0.32,174828.0
2018-03-20,0.325,0.325,0.32,0.32,0.32,376297.0
2018-03-21,0.32,0.32,0.315,0.32,0.32,78259.0
2018-03-22,0.31,0.315,0.31,0.315,0.315,51843.0
2018-03-25,0.315,0.315,0.305,0.31,0.31,67038.0
2018-03-26,0.31,0.31,0.31,0.31,0.31,31055.0
2018-03-27,0.31,0.32,0.305,0.305,0.305,36095.0
2018-03-28,0.305,0.31,0.305,0.305,0.305,33896.0
2018-04-03,0.305,0.305,0.295,0.295,0.295,208790.0
2018-04-04,0.295,0.31,0.29,0.305,0.305,109586.0
2018-04-05,0.305,0.305,0.295,0.295,0.295,119943.0
2018-04-06,0.32,0.32,0.295,0.295,0.295,150076.0
2018-04-09,0.3,0.31,0.3,0.305,0.305,30813.0
2018-04-10,0.31,0.31,0.31,0.31,0.31,139918.0
2018-04-11,0.305,0.31,0.305,0.31,0.31,23513.0
2018-04-12,0.3,0.3,0.295,0.295,0.295,103702.0
2018-04-13,0.3,0.3,0.295,0.3,0.3,24162.0
2018-04-16,0.3,0.3,0.3,0.3,0.3,39988.0
2018-04-17,0.3,0.3,0.3,0.3,0.3,51381.0
2018-04-18,0.3,0.3,0.3,0.3,0.3,23549.0
2018-04-19,0.3,0.3,0.3,0.3,0.3,29899.0
2018-04-20,0.295,0.295,0.295,0.295,0.295,3000.0
2018-04-23,0.295,0.295,0.295,0.295,0.295,329.0
2018-04-24,0.3,0.305,0.3,0.305,0.305,35522.0
2018-04-26,0.305,0.305,0.295,0.295,0.295,21400.0
2018-04-27,0.305,0.305,0.305,0.305,0.305,2500.0
2018-04-30,0.305,0.32,0.3,0.315,0.315,189768.0
2018-05-01,0.32,0.355,0.32,0.33,0.33,251753.0
2018-05-02,0.335,0.345,0.335,0.335,0.335,62354.0
2018-05-03,0.345,0.345,0.345,0.345,0.345,137890.0
2018-05-04,0.345,0.345,0.34,0.345,0.345,31468.0
2018-05-07,0.345,0.345,0.345,0.345,0.345,50000.0
2018-05-08,0.35,0.35,0.34,0.34,0.34,165609.0
2018-05-09,0.35,0.35,0.34,0.345,0.345,50766.0
2018-05-10,0.345,0.345,0.345,0.345,0.345,42861.0
2018-05-11,0.35,0.35,0.345,0.345,0.345,63121.0
2018-05-14,0.335,0.335,0.335,0.335,0.335,50000.0
2018-05-15,0.35,0.355,0.335,0.34,0.34,505927.0
2018-05-16,0.35,0.35,0.35,0.35,0.35,75873.0
2018-05-17,0.36,0.38,0.35,0.35,0.35,438149.0
2018-05-18,0.36,0.36,0.345,0.345,0.345,50523.0
2018-05-21,0.345,0.355,0.345,0.355,0.355,54177.0
2018-05-22,0.365,0.37,0.36,0.36,0.36,192564.0
2018-05-23,0.365,0.365,0.355,0.355,0.355,37101.0
2018-05-24,0.365,0.365,0.355,0.365,0.365,86944.0
2018-05-25,0.37,0.37,0.36,0.36,0.36,58061.0
2018-05-28,0.37,0.37,0.37,0.37,0.37,67708.0
2018-05-29,0.37,0.37,0.37,0.37,0.37,17223.0
2018-05-30,0.365,0.365,0.355,0.355,0.355,90322.0
2018-05-31,0.36,0.37,0.35,0.365,0.365,68593.0
2018-06-01,0.365,0.375,0.365,0.375,0.375,108948.0
2018-06-04,0.375,0.375,0.365,0.365,0.365,70532.0
2018-06-05,0.365,0.365,0.35,0.35,0.35,104158.0
2018-06-06,0.35,0.37,0.35,0.37,0.37,90446.0
2018-06-07,0.37,0.375,0.36,0.375,0.375,182717.0
2018-06-08,0.37,0.37,0.37,0.37,0.37,119811.0
2018-06-12,0.37,0.37,0.365,0.365,0.365,31553.0
2018-06-13,0.365,0.37,0.35,0.35,0.35,255640.0
2018-06-14,0.36,0.365,0.35,0.35,0.35,161088.0
2018-06-15,0.365,0.365,0.35,0.36,0.36,34713.0
2018-06-18,0.36,0.36,0.35,0.35,0.35,184462.0
2018-06-19,0.35,0.35,0.35,0.35,0.35,75482.0
2018-06-20,0.35,0.355,0.35,0.355,0.355,112781.0
2018-06-21,0.35,0.355,0.35,0.355,0.355,76557.0
2018-06-22,0.35,0.35,0.345,0.345,0.345,57613.0
2018-06-25,0.35,0.36,0.35,0.36,0.36,54336.0
2018-06-26,0.36,0.36,0.345,0.35,0.35,41219.0
2018-06-27,0.345,0.345,0.345,0.345,0.345,100464.0
2018-06-28,0.34,0.34,0.33,0.33,0.33,58388.0
2018-06-29,0.33,0.335,0.32,0.32,0.32,28144.0
2018-07-02,0.32,0.32,0.32,0.32,0.32,10432.0
2018-07-03,0.32,0.32,0.315,0.32,0.32,29222.0
2018-07-04,0.32,0.32,0.31,0.31,0.31,67318.0
2018-07-05,0.31,0.32,0.31,0.32,0.32,25672.0
2018-07-06,0.31,0.315,0.305,0.305,0.305,149209.0
2018-07-09,0.3,0.31,0.3,0.31,0.31,20765.0
2018-07-10,0.3,0.3,0.3,0.3,0.3,14628.0
2018-07-11,0.31,0.315,0.305,0.305,0.305,13228.0
2018-07-12,0.305,0.305,0.3,0.3,0.3,42907.0
2018-07-13,0.305,0.305,0.3,0.3,0.3,42907.0
2018-07-16,0.3,0.3,0.3,0.3,0.3,99397.0
2018-07-17,0.315,0.32,0.315,0.32,0.32,59220.0
2018-07-18,0.32,0.32,0.32,0.32,0.32,9297.0
2018-07-19,0.32,0.32,0.305,0.305,0.305,33059.0
2018-07-20,0.33,0.33,0.325,0.33,0.33,75839.0
2018-07-23,0.34,0.35,0.33,0.33,0.33,56398.0
2018-07-24,0.34,0.34,0.33,0.33,0.33,115715.0
2018-07-25,0.33,0.335,0.325,0.33,0.33,36861.0
2018-07-26,0.345,0.35,0.34,0.35,0.35,58530.0
2018-07-27,0.35,0.36,0.345,0.35,0.35,64338.0
2018-07-30,0.35,0.35,0.34,0.34,0.34,83573.0
2018-07-31,0.34,0.34,0.34,0.34,0.34,19369.0
2018-08-01,0.34,0.34,0.32,0.33,0.33,57179.0
2018-08-02,0.325,0.33,0.325,0.325,0.325,59028.0
2018-08-03,0.33,0.33,0.32,0.33,0.33,91519.0
2018-08-06,0.33,0.33,0.32,0.32,0.32,32113.0
2018-08-07,0.33,0.33,0.32,0.325,0.325,62210.0
2018-08-08,0.32,0.33,0.31,0.33,0.33,81535.0
2018-08-09,0.33,0.33,0.33,0.33,0.33,4264.0
2018-08-10,0.33,0.335,0.33,0.335,0.335,87787.0
2018-08-13,0.33,0.335,0.33,0.335,0.335,43213.0
2018-08-14,0.33,0.33,0.33,0.33,0.33,1.0
2018-08-15,0.33,0.33,0.315,0.315,0.315,32183.0
2018-08-16,0.32,0.32,0.31,0.31,0.31,23650.0
2018-08-17,0.32,0.32,0.315,0.315,0.315,11.0
2018-08-20,0.315,0.315,0.31,0.31,0.31,11102.0
2018-08-21,0.305,0.315,0.305,0.31,0.31,11065.0
2018-08-22,0.307,0.31,0.305,0.305,0.305,6528.0
2018-08-23,0.31,0.31,0.305,0.305,0.305,12107.0
2018-08-24,0.31,0.31,0.3,0.3,0.3,165666.0
2018-08-27,0.305,0.305,0.3,0.3,0.3,2953.0
2018-08-28,0.3,0.3,0.29,0.29,0.29,62158.0
2018-08-29,0.295,0.295,0.28,0.285,0.285,110878.0
2018-08-30,0.285,0.29,0.28,0.29,0.29,56315.0
2018-08-31,0.295,0.295,0.295,0.295,0.295,65537.0
2018-09-03,0.3,0.3,0.28,0.285,0.285,162227.0
2018-09-04,0.29,0.3,0.29,0.3,0.3,99173.0
2018-09-05,0.3,0.3,0.3,0.3,0.3,40667.0
2018-09-06,0.3,0.3,0.295,0.3,0.3,179271.0
2018-09-07,0.3,0.31,0.3,0.31,0.31,71730.0
2018-09-10,0.3,0.3,0.3,0.3,0.3,34268.0
2018-09-11,0.3,0.3,0.295,0.295,0.295,46423.0
2018-09-12,0.3,0.3,0.295,0.295,0.295,46423.0
2018-09-13,0.3,0.3,0.3,0.3,0.3,8699.0
2018-09-14,0.29,0.29,0.285,0.285,0.285,31000.0
2018-09-17,0.29,0.29,0.29,0.29,0.29,1500.0
2018-09-18,0.29,0.29,0.285,0.285,0.285,36264.0
2018-09-19,0.285,0.285,0.285,0.285,0.285,13966.0
2018-09-20,0.28,0.28,0.28,0.28,0.28,2000.0
2018-09-21,0.29,0.3,0.29,0.295,0.295,44178.0
2018-09-24,0.295,0.295,0.29,0.29,0.29,13741.0
2018-09-25,0.3,0.3,0.285,0.285,0.285,31720.0
2018-09-26,0.285,0.285,0.28,0.28,0.28,20000.0
2018-09-27,0.29,0.3,0.29,0.3,0.3,61963.0
2018-09-28,0.3,0.3,0.295,0.295,0.295,72292.0
2018-10-01,0.295,0.295,0.295,0.295,0.295,5000.0
2018-10-02,0.29,0.29,0.255,0.26,0.26,209427.0
2018-10-03,0.265,0.27,0.26,0.26,0.26,235099.0
2018-10-04,0.275,0.285,0.255,0.26,0.26,503948.0
2018-10-05,0.255,0.255,0.24,0.245,0.245,266083.0
2018-10-07,0.24,0.24,0.235,0.24,0.24,39173.0
2018-10-08,0.24,0.245,0.24,0.24,0.24,46137.0
2018-10-09,0.24,0.25,0.24,0.25,0.25,61464.0
2018-10-10,0.245,0.25,0.245,0.25,0.25,3643.0
2018-10-11,0.245,0.245,0.245,0.245,0.245,48000.0
2018-10-14,0.245,0.245,0.24,0.24,0.24,10101.0
2018-10-15,0.24,0.25,0.24,0.24,0.24,59431.0
2018-10-16,0.24,0.24,0.24,0.24,0.24,46054.0
2018-10-17,0.24,0.25,0.24,0.245,0.245,51572.0
2018-10-18,0.245,0.25,0.24,0.24,0.24,69237.0
2018-10-21,0.24,0.24,0.225,0.225,0.225,178811.0
2018-10-22,0.23,0.235,0.23,0.235,0.235,29319.0
2018-10-23,0.235,0.24,0.235,0.24,0.24,61127.0
2018-10-24,0.235,0.235,0.23,0.23,0.23,65141.0
2018-10-25,0.245,0.245,0.22,0.22,0.22,21263.0
2018-10-28,0.225,0.23,0.225,0.23,0.23,37777.0
2018-10-29,0.235,0.235,0.235,0.235,0.235,4970.0
2018-10-30,0.235,0.245,0.235,0.245,0.245,57472.0
2018-10-31,0.245,0.245,0.235,0.235,0.235,138145.0
2018-11-01,0.24,0.27,0.24,0.25,0.25,422556.0
2018-11-04,0.245,0.245,0.24,0.24,0.24,48000.0
2018-11-05,0.24,0.245,0.24,0.245,0.245,32821.0
2018-11-06,0.245,0.245,0.24,0.24,0.24,60234.0
2018-11-07,0.23,0.23,0.23,0.23,0.23,129999.0
2018-11-08,0.225,0.225,0.22,0.225,0.225,141024.0
2018-11-11,0.225,0.225,0.225,0.225,0.225,13335.0
2018-11-12,0.23,0.23,0.23,0.23,0.23,4300.0
2018-11-13,0.23,0.23,0.225,0.225,0.225,39194.0
2018-11-14,0.23,0.23,0.225,0.225,0.225,49644.0
2018-11-15,0.235,0.235,0.235,0.235,0.235,7773.0
2018-11-18,0.225,0.23,0.225,0.23,0.23,15609.0
2018-11-19,0.23,0.23,0.22,0.225,0.225,211844.0
2018-11-20,0.22,0.235,0.21,0.22,0.22,168052.0
2018-11-21,0.23,0.23,0.23,0.23,0.23,3000.0
2018-11-22,0.22,0.22,0.21,0.21,0.21,40806.0
2018-11-25,0.21,0.21,0.21,0.21,0.21,24000.0
2018-11-26,0.21,0.21,0.21,0.21,0.21,1000.0
2018-11-27,0.21,0.215,0.21,0.215,0.215,18139.0
2018-11-28,0.22,0.22,0.21,0.21,0.21,6978.0
2018-11-29,0.21,0.21,0.21,0.21,0.21,0.0
2018-12-02,0.21,0.21,0.19,0.19,0.19,37255.0
2018-12-03,0.19,0.195,0.19,0.195,0.195,59449.0
2018-12-04,0.195,0.195,0.19,0.195,0.195,8788.0
2018-12-05,0.19,0.195,0.19,0.19,0.19,107384.0
2018-12-06,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-09,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-10,0.19,0.2,0.17,0.17,0.17,463244.0
2018-12-11,0.18,0.18,0.16,0.16,0.16,208869.0
2018-12-12,0.165,0.165,0.16,0.16,0.16,153502.0
2018-12-13,0.155,0.16,0.15,0.16,0.16,300215.0
2018-12-16,0.15,0.16,0.15,0.16,0.16,84610.0
2018-12-17,0.16,0.16,0.155,0.16,0.16,19000.0
2018-12-18,0.155,0.155,0.155,0.155,0.155,14031.0
2018-12-19,0.155,0.155,0.145,0.145,0.145,80550.0
2018-12-20,0.14,0.15,0.14,0.15,0.15,28999.0
2018-12-23,0.15,0.155,0.145,0.15,0.15,113095.0
2018-12-26,0.15,0.15,0.145,0.15,0.15,103076.0
2018-12-27,0.15,0.15,0.145,0.15,0.15,20000.0
2018-12-30,0.15,0.165,0.145,0.145,0.145,70005.0
2019-01-01,0.155,0.155,0.155,0.155,0.155,25000.0
2019-01-02,0.155,0.155,0.155,0.155,0.155,5000.0
2019-01-03,0.16,0.16,0.15,0.15,0.15,8779.0
2019-01-06,0.155,0.155,0.15,0.15,0.15,16273.0
2019-01-07,0.15,0.16,0.15,0.15,0.15,65111.0
2019-01-08,0.152,0.152,0.15,0.15,0.15,25869.0
2019-01-09,0.15,0.15,0.145,0.145,0.145,53759.0
2019-01-10,0.145,0.145,0.145,0.145,0.145,9086.0
2019-01-13,0.145,0.15,0.145,0.15,0.15,202546.0
2019-01-14,0.155,0.155,0.15,0.15,0.15,11282.0
2019-01-15,0.16,0.16,0.15,0.15,0.15,29219.0
2019-01-16,0.155,0.155,0.145,0.145,0.145,264899.0
2019-01-17,0.145,0.145,0.14,0.145,0.145,101017.0
2019-01-20,0.14,0.14,0.14,0.14,0.14,10170.0
2019-01-21,0.14,0.14,0.14,0.14,0.14,20000.0
2019-01-22,0.145,0.145,0.14,0.14,0.14,187813.0
2019-01-23,0.135,0.135,0.13,0.13,0.13,164767.0
2019-01-24,0.125,0.13,0.125,0.13,0.13,17384.0
2019-01-28,0.125,0.13,0.125,0.125,0.125,187725.0
2019-01-29,0.135,0.135,0.13,0.13,0.13,30804.0
2019-01-30,0.135,0.135,0.13,0.13,0.13,48941.0
2019-01-31,0.14,0.14,0.14,0.14,0.14,7745.0
2019-02-03,0.145,0.145,0.135,0.135,0.135,101305.0
2019-02-04,0.13699999999999998,0.14,0.13699999999999998,0.14,0.14,48974.0
2019-02-05,0.14,0.14,0.14,0.14,0.14,11700.0
2019-02-06,0.14,0.14,0.14,0.14,0.14,13763.0
2019-02-07,0.145,0.145,0.14,0.14,0.14,58984.0
2019-02-10,0.145,0.15,0.145,0.15,0.15,51153.0
2019-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-12,0.15,0.17,0.15,0.165,0.165,475429.0
2019-02-13,0.165,0.165,0.15,0.155,0.155,81145.0
2019-02-14,0.15,0.15,0.145,0.145,0.145,59339.0
2019-02-17,0.15,0.15,0.13,0.135,0.135,330262.0
2019-02-18,0.13,0.13,0.125,0.125,0.125,40992.0
2019-02-19,0.13,0.13,0.13,0.13,0.13,20000.0
2019-02-20,0.13,0.13,0.13,0.13,0.13,39531.0
2019-02-21,0.13,0.13,0.13,0.13,0.13,23808.0
2019-02-24,0.135,0.135,0.135,0.135,0.135,187858.0
2019-02-25,0.14,0.14,0.135,0.135,0.135,26656.0
2019-02-26,0.135,0.135,0.135,0.135,0.135,78221.0
2019-02-27,0.135,0.135,0.13,0.13,0.13,66476.0
2019-02-28,0.135,0.135,0.13,0.135,0.135,98592.0
2019-03-03,0.135,0.14,0.135,0.14,0.14,10000.0
2019-03-04,0.14,0.14,0.14,0.14,0.14,30644.0
2019-03-05,0.14,0.14,0.125,0.13,0.13,705657.0
2019-03-06,0.14,0.14,0.135,0.135,0.135,27644.0
2019-03-07,0.135,0.135,0.135,0.135,0.135,3356.0
2019-03-10,0.14,0.145,0.14,0.145,0.145,27507.0
2019-03-11,0.145,0.145,0.14,0.14,0.14,59363.0
2019-03-12,0.14,0.145,0.14,0.145,0.145,20806.0
2019-03-13,0.145,0.145,0.14,0.145,0.145,15765.0
2019-03-14,0.14,0.145,0.14,0.14,0.14,31744.0
2019-03-17,0.14,0.14,0.13,0.135,0.135,282692.0
2019-03-18,0.14,0.14,0.14,0.14,0.14,15500.0
2019-03-19,0.14,0.14,0.14,0.14,0.14,5857.0
2019-03-20,0.145,0.145,0.135,0.135,0.135,19443.0
2019-03-21,0.135,0.14,0.135,0.14,0.14,8372.0
2019-03-24,0.145,0.145,0.145,0.145,0.145,11468.0
2019-03-25,0.14,0.14,0.13,0.13,0.13,5896.0
2019-03-26,0.135,0.135,0.135,0.135,0.135,11573.0
2019-03-27,0.13,0.13,0.125,0.125,0.125,95763.0
2019-03-28,0.135,0.14,0.135,0.14,0.14,56042.0
2019-03-31,0.135,0.14,0.135,0.14,0.14,15000.0
2019-04-01,0.14,0.14,0.14,0.14,0.14,11689.0
2019-04-02,0.145,0.145,0.145,0.145,0.145,10000.0
2019-04-03,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-04,0.14,0.14,0.14,0.14,0.14,8185.0
2019-04-08,0.135,0.135,0.135,0.135,0.135,49411.0
2019-04-09,0.14,0.14,0.135,0.135,0.135,28015.0
2019-04-10,0.14,0.14,0.14,0.14,0.14,30000.0
2019-04-11,0.135,0.135,0.135,0.135,0.135,65809.0
2019-04-12,0.135,0.135,0.135,0.135,0.135,3968.0
2019-04-15,0.135,0.135,0.135,0.135,0.135,33683.0
2019-04-16,0.135,0.135,0.135,0.135,0.135,10000.0
2019-04-17,0.135,0.135,0.13,0.13,0.13,7723.0
2019-04-18,0.13,0.13,0.125,0.13,0.13,26716.0
2019-04-23,0.13,0.13,0.105,0.11,0.11,230047.0
2019-04-24,0.13,0.13,0.12,0.125,0.125,36192.0
2019-04-26,0.12,0.12,0.12,0.12,0.12,1134.0
2019-04-29,0.125,0.125,0.12,0.12,0.12,69314.0
2019-04-30,0.12,0.12,0.105,0.115,0.115,212597.0
2019-05-01,0.12,0.125,0.11,0.12,0.12,271083.0
2019-05-02,0.12,0.12,0.115,0.115,0.115,43156.0
2019-05-03,0.12,0.12,0.11,0.11,0.11,22192.0
2019-05-06,0.115,0.115,0.115,0.115,0.115,93666.0
2019-05-07,0.115,0.115,0.115,0.115,0.115,22500.0
2019-05-08,0.14,0.555,0.135,0.525,0.525,62576196.0
2019-05-09,0.5,0.78,0.4,0.415,0.415,73432314.0
2019-05-10,0.425,0.48,0.385,0.42,0.42,20945112.0
2019-05-13,0.455,0.615,0.45,0.61,0.61,26826421.0
2019-05-14,0.555,0.665,0.515,0.64,0.64,33670484.0
2019-05-15,0.665,0.685,0.535,0.535,0.535,17273077.0
2019-05-16,0.51,0.595,0.51,0.535,0.535,8446442.0
2019-05-17,0.51,0.55,0.47,0.49,0.49,6363083.0
2019-05-20,0.485,0.57,0.465,0.52,0.52,7071682.0
2019-05-21,0.52,0.52,0.52,0.52,0.52,0.0
2019-05-22,0.51,0.51,0.46,0.46,0.46,4095754.0
2019-05-23,0.46,0.51,0.46,0.495,0.495,1515105.0
2019-05-24,0.51,0.51,0.485,0.495,0.495,914257.0
2019-05-27,0.495,0.495,0.465,0.465,0.465,1876805.0
2019-05-28,0.465,0.465,0.465,0.465,0.465,0.0
2019-05-29,0.465,0.465,0.465,0.465,0.465,0.0
2019-05-30,0.46,0.475,0.435,0.44,0.44,3083903.0
2019-05-31,0.44,0.475,0.44,0.455,0.455,1248564.0
