Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.033,0.033,0.033,0.033,0.033,0
2016-11-30,0.033,0.033,0.03,0.03,0.03,52905
2016-12-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5
2016-12-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4000
2016-12-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,107379
2016-12-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2016-12-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,24000
2016-12-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2016-12-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2016-12-21,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,24111
2016-12-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-01-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-01-03,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,150476
2017-01-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-01-05,0.035,0.035,0.034,0.035,0.035,134965
2017-01-08,0.035,0.035,0.035,0.035,0.035,37124
2017-01-09,0.035,0.035,0.035,0.035,0.035,0
2017-01-10,0.035,0.035,0.035,0.035,0.035,0
2017-01-11,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,155000
2017-01-12,0.031,0.031,0.031,0.031,0.031,0
2017-01-15,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,163321
2017-01-16,0.03,0.031,0.03,0.031,0.031,32250
2017-01-17,0.031,0.031,0.031,0.031,0.031,0
2017-01-18,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,75153
2017-01-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-01-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,106063
2017-01-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,7500
2017-01-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000
2017-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-02-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1800
2017-02-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-02-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-02-08,0.03,0.03,0.028999999999999998,0.03,0.03,209551
2017-02-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,83153
2017-02-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-02-13,0.03,0.03,0.03,0.03,0.03,615071
2017-02-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20055
2017-02-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-02-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1923
2017-02-19,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,150906
2017-02-20,0.031,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,317036
2017-02-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-02-22,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,125410
2017-02-23,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,42402
2017-02-26,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,93700
2017-02-27,0.03,0.03,0.03,0.03,0.03,150000
2017-02-28,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,147488
2017-03-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-03-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,102512
2017-03-05,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,48592
2017-03-06,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000
2017-03-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2394
2017-03-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-03-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-03-13,0.03,0.03,0.03,0.03,0.03,17106
2017-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,695
2017-03-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-03-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1563
2017-03-19,0.03,0.03,0.03,0.03,0.03,143133
2017-03-20,0.03,0.03,0.03,0.03,0.03,0
2017-03-21,0.03,0.03,0.03,0.03,0.03,0
2017-03-22,0.03,0.03,0.03,0.03,0.03,0
2017-03-23,0.03,0.03,0.03,0.03,0.03,0
2017-03-26,0.03,0.03,0.03,0.03,0.03,464
2017-03-27,0.031,0.031,0.03,0.03,0.03,152145
2017-03-28,0.03,0.03,0.03,0.03,0.03,0
2017-03-29,0.03,0.03,0.03,0.03,0.03,1956
2017-03-30,0.03,0.03,0.03,0.03,0.03,55175
2017-04-03,0.03,0.03,0.03,0.03,0.03,0
2017-04-04,0.03,0.03,0.03,0.03,0.03,0
2017-04-05,0.03,0.03,0.03,0.03,0.03,0
2017-04-06,0.03,0.03,0.03,0.03,0.03,55488
2017-04-07,0.03,0.03,0.03,0.03,0.03,111748
2017-04-10,0.03,0.03,0.03,0.03,0.03,28279
2017-04-11,0.03,0.03,0.03,0.03,0.03,8750
2017-04-12,0.03,0.03,0.03,0.03,0.03,39150
2017-04-13,0.03,0.03,0.03,0.03,0.03,135000
2017-04-18,0.03,0.03,0.03,0.03,0.03,0
2017-04-19,0.03,0.03,0.03,0.03,0.03,137
2017-04-20,0.031,0.031,0.031,0.031,0.031,24583
2017-04-21,0.031,0.031,0.031,0.031,0.031,2083
2017-04-24,0.031,0.031,0.031,0.031,0.031,80000
2017-04-26,0.031,0.031,0.031,0.031,0.031,23167
2017-04-27,0.032,0.032,0.032,0.032,0.032,10000
2017-04-28,0.032,0.032,0.032,0.032,0.032,0
2017-05-01,0.032,0.032,0.032,0.032,0.032,0
2017-05-02,0.032,0.032,0.032,0.032,0.032,2500
2017-05-03,0.032,0.032,0.032,0.032,0.032,0
2017-05-04,0.032,0.032,0.032,0.032,0.032,0
2017-05-05,0.032,0.032,0.032,0.032,0.032,25500
2017-05-08,0.032,0.032,0.032,0.032,0.032,75437
2017-05-09,0.032,0.032,0.031,0.031,0.031,326761
2017-05-10,0.033,0.033,0.031,0.031,0.031,152542
2017-05-11,0.033,0.033,0.031,0.031,0.031,238341
2017-05-12,0.031,0.032,0.031,0.032,0.032,170355
2017-05-15,0.032,0.032,0.032,0.032,0.032,0
2017-05-16,0.03,0.03,0.03,0.03,0.03,301288
2017-05-17,0.03,0.03,0.03,0.03,0.03,0
2017-05-18,0.03,0.03,0.03,0.03,0.03,94212
2017-05-19,0.03,0.03,0.03,0.03,0.03,495308
2017-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1480729
2017-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-05-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,7821
2017-05-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10933
2017-05-26,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,88801
2017-05-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-05-30,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,230428
2017-05-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1
2017-06-01,0.032,0.033,0.032,0.033,0.033,64500
2017-06-02,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,304850
2017-06-05,0.033,0.033,0.033,0.033,0.033,0
2017-06-06,0.033,0.033,0.033,0.033,0.033,0
2017-06-07,0.033,0.033,0.033,0.033,0.033,0
2017-06-08,0.033,0.033,0.033,0.033,0.033,0
2017-06-09,0.033,0.033,0.033,0.033,0.033,0
2017-06-13,0.031,0.031,0.031,0.031,0.031,36845
2017-06-14,0.03,0.03,0.03,0.03,0.03,4000
2017-06-15,0.031,0.033,0.031,0.031,0.031,213260
2017-06-16,0.031,0.031,0.031,0.031,0.031,0
2017-06-19,0.03,0.03,0.03,0.03,0.03,61982
2017-06-20,0.039,0.039,0.039,0.039,0.039,756525
2017-06-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,94271
2017-06-22,0.033,0.033,0.033,0.033,0.033,19250
2017-06-23,0.033,0.033,0.033,0.033,0.033,0
2017-06-26,0.033,0.033,0.033,0.033,0.033,11948
2017-06-27,0.033,0.033,0.033,0.033,0.033,100000
2017-06-28,0.033,0.033,0.033,0.033,0.033,20
2017-06-29,0.033,0.033,0.033,0.033,0.033,12572
2017-06-30,0.033,0.034,0.033,0.034,0.034,173572
2017-07-03,0.034,0.034,0.034,0.034,0.034,31428
2017-07-04,0.034,0.034,0.034,0.034,0.034,0
2017-07-05,0.034,0.034,0.034,0.034,0.034,0
2017-07-06,0.033,0.034,0.033,0.033,0.033,20850
2017-07-07,0.033,0.033,0.033,0.033,0.033,0
2017-07-10,0.033,0.033,0.033,0.033,0.033,0
2017-07-11,0.033,0.033,0.033,0.033,0.033,0
2017-07-12,0.033,0.033,0.033,0.033,0.033,0
2017-07-13,0.033,0.033,0.033,0.033,0.033,0
2017-07-14,0.033,0.033,0.033,0.033,0.033,0
2017-07-17,0.033,0.033,0.033,0.033,0.033,0
2017-07-18,0.033,0.033,0.033,0.033,0.033,19000
2017-07-19,0.033,0.033,0.033,0.033,0.033,0
2017-07-20,0.033,0.033,0.033,0.033,0.033,0
2017-07-21,0.033,0.033,0.033,0.033,0.033,0
2017-07-24,0.033,0.033,0.033,0.033,0.033,10271
2017-07-25,0.033,0.033,0.033,0.033,0.033,0
2017-07-26,0.034,0.034,0.034,0.034,0.034,2250
2017-07-27,0.034,0.034,0.034,0.034,0.034,2278
2017-07-28,0.034,0.034,0.034,0.034,0.034,0
2017-07-31,0.034,0.034,0.034,0.034,0.034,0
2017-08-01,0.034,0.034,0.034,0.034,0.034,0
2017-08-02,0.034,0.034,0.033,0.033,0.033,100000
2017-08-03,0.033,0.033,0.033,0.033,0.033,32500
2017-08-04,0.033,0.033,0.033,0.033,0.033,0
2017-08-07,0.033,0.033,0.033,0.033,0.033,0
2017-08-08,0.033,0.033,0.033,0.033,0.033,0
2017-08-09,0.033,0.033,0.033,0.033,0.033,0
2017-08-10,0.033,0.033,0.033,0.033,0.033,0
2017-08-11,0.033,0.033,0.033,0.033,0.033,0
2017-08-14,0.033,0.033,0.033,0.033,0.033,0
2017-08-15,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,27500
2017-08-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,17500
2017-08-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,170000
2017-08-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,129484
2017-08-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-28,0.04,0.04,0.04,0.04,0.04,110331
2017-08-29,0.04,0.04,0.04,0.04,0.04,364562
2017-08-30,0.043,0.043,0.04,0.04,0.04,174287
2017-08-31,0.04,0.04,0.04,0.04,0.04,226388
2017-09-01,0.04,0.04,0.04,0.04,0.04,0
2017-09-04,0.04,0.04,0.04,0.04,0.04,22000
2017-09-05,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,270605
2017-09-06,0.042,0.042,0.04,0.04,0.04,711710
2017-09-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000
2017-09-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,160000
2017-09-11,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,279750
2017-09-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,60000
2017-09-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,167
2017-09-14,0.042,0.042,0.04,0.04,0.04,150000
2017-09-15,0.04,0.04,0.04,0.04,0.04,0
2017-09-18,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,103165
2017-09-19,0.042,0.049,0.042,0.047,0.047,774473
2017-09-20,0.049,0.049,0.047,0.049,0.049,317874
2017-09-21,0.047,0.047,0.047,0.047,0.047,499974
2017-09-22,0.048,0.048,0.047,0.047,0.047,45444
2017-09-25,0.049,0.049,0.049,0.049,0.049,239967
2017-09-26,0.049,0.049,0.049,0.049,0.049,128864
2017-09-27,0.049,0.049,0.049,0.049,0.049,0
2017-09-28,0.048,0.048,0.048,0.048,0.048,425537
2017-09-29,0.048,0.048,0.048,0.048,0.048,0
2017-10-01,0.048,0.048,0.048,0.048,0.048,0
2017-10-02,0.048,0.048,0.048,0.048,0.048,106000
2017-10-03,0.048,0.048,0.048,0.048,0.048,18029
2017-10-04,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,326650
2017-10-05,0.053,0.053,0.053,0.053,0.053,584691
2017-10-08,0.053,0.055,0.053,0.055,0.055,39083
2017-10-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,87500
2017-10-10,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,103241
2017-10-11,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,37125
2017-10-12,0.055,0.057,0.055,0.055,0.055,109603
2017-10-15,0.055,0.055,0.055,0.055,0.055,0
2017-10-16,0.055,0.055,0.055,0.055,0.055,0
2017-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,500
2017-10-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2017-10-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10975
2017-10-22,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,338819
2017-10-23,0.05,0.05,0.05,0.05,0.05,0
2017-10-24,0.05,0.053,0.05,0.053,0.053,57899
2017-10-25,0.051,0.051,0.051,0.051,0.051,9603
2017-10-26,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,93049
2017-10-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,67337
2017-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,79754
2017-10-31,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,77501
2017-11-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-11-02,0.055,0.055,0.055,0.055,0.055,6000
2017-11-05,0.055,0.055,0.051,0.054000000000000006,0.054000000000000006,52570
2017-11-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2017-11-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000
2017-11-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,13557
2017-11-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,754
2017-11-12,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,153070
2017-11-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,21589
2017-11-14,0.059000000000000004,0.065,0.059000000000000004,0.063,0.063,755026
2017-11-15,0.063,0.064,0.061,0.063,0.063,655131
2017-11-16,0.064,0.07400000000000001,0.063,0.07400000000000001,0.07400000000000001,3152142
2017-11-19,0.07200000000000001,0.08199999999999999,0.067,0.08199999999999999,0.08199999999999999,2399875
2017-11-20,0.091,0.115,0.091,0.09699999999999999,0.09699999999999999,2210718
2017-11-21,0.098,0.098,0.085,0.09,0.09,906693
2017-11-22,0.09,0.09,0.09,0.09,0.09,75593
2017-11-23,0.09,0.09,0.077,0.077,0.077,446145
2017-11-26,0.077,0.079,0.07,0.079,0.079,572344
2017-11-27,0.07200000000000001,0.078,0.07,0.075,0.075,383577
2017-11-28,0.075,0.08199999999999999,0.073,0.08,0.08,348559
2017-11-29,0.077,0.077,0.07200000000000001,0.073,0.073,281437
2017-11-30,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,117063
2017-12-03,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,53041
2017-12-04,0.073,0.073,0.071,0.071,0.071,186260
2017-12-05,0.071,0.071,0.071,0.071,0.071,64052
2017-12-06,0.071,0.071,0.071,0.071,0.071,840
2017-12-07,0.064,0.07,0.064,0.07,0.07,102876
2017-12-10,0.07,0.07,0.065,0.065,0.065,75158
2017-12-11,0.065,0.065,0.065,0.065,0.065,0
2017-12-12,0.065,0.069,0.065,0.069,0.069,74792
2017-12-13,0.069,0.069,0.069,0.069,0.069,50000
2017-12-14,0.069,0.069,0.069,0.069,0.069,0
2017-12-17,0.069,0.069,0.069,0.069,0.069,0
2017-12-18,0.066,0.067,0.065,0.065,0.065,199941
2017-12-19,0.065,0.065,0.065,0.065,0.065,148882
2017-12-20,0.066,0.067,0.065,0.067,0.067,135000
2017-12-21,0.067,0.07,0.067,0.07,0.07,166309
2017-12-26,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,104853
2017-12-27,0.07400000000000001,0.076,0.07,0.076,0.076,141948
2017-12-28,0.076,0.083,0.076,0.083,0.083,145998
2018-01-01,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,32048
2018-01-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2018-01-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2018-01-04,0.083,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,279542
2018-01-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2018-01-08,0.085,0.085,0.079,0.079,0.079,243782
2018-01-09,0.079,0.079,0.078,0.078,0.078,75335
2018-01-10,0.078,0.078,0.078,0.078,0.078,0
2018-01-11,0.075,0.076,0.07200000000000001,0.076,0.076,182578
2018-01-14,0.076,0.076,0.076,0.076,0.076,0
2018-01-15,0.076,0.076,0.076,0.076,0.076,0
2018-01-16,0.076,0.076,0.076,0.076,0.076,0
2018-01-17,0.076,0.076,0.076,0.076,0.076,0
2018-01-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,59375
2018-01-21,0.067,0.076,0.067,0.076,0.076,503626
2018-01-22,0.076,0.076,0.076,0.076,0.076,0
2018-01-23,0.076,0.076,0.076,0.076,0.076,34492
2018-01-24,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,214963
2018-01-28,0.075,0.075,0.075,0.075,0.075,0
2018-01-29,0.073,0.075,0.073,0.075,0.075,88280
2018-01-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,54246
2018-01-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2018-02-01,0.07200000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,77832
2018-02-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-02-05,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,54687
2018-02-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2018-02-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2018-02-08,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,34820
2018-02-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2018-02-12,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000
2018-02-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,375
2018-02-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2018-02-15,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,49987
2018-02-18,0.069,0.069,0.069,0.069,0.069,3500
2018-02-19,0.069,0.069,0.069,0.069,0.069,70254
2018-02-20,0.069,0.069,0.069,0.069,0.069,0
2018-02-21,0.069,0.069,0.069,0.069,0.069,0
2018-02-22,0.069,0.069,0.069,0.069,0.069,0
2018-02-25,0.069,0.069,0.069,0.069,0.069,0
2018-02-26,0.066,0.066,0.066,0.066,0.066,45526
2018-02-27,0.066,0.066,0.066,0.066,0.066,0
2018-02-28,0.067,0.067,0.067,0.067,0.067,10000
2018-03-01,0.067,0.067,0.065,0.065,0.065,249253
2018-03-04,0.07,0.07,0.07,0.07,0.07,3000
2018-03-05,0.07,0.07,0.07,0.07,0.07,98690
2018-03-06,0.07,0.07,0.07,0.07,0.07,25928
2018-03-07,0.07,0.07,0.07,0.07,0.07,19333
2018-03-08,0.07,0.07,0.07,0.07,0.07,0
2018-03-11,0.07,0.078,0.07,0.078,0.078,190994
2018-03-12,0.078,0.078,0.076,0.076,0.076,15928
2018-03-13,0.076,0.076,0.073,0.073,0.073,9706
2018-03-14,0.073,0.073,0.073,0.073,0.073,0
2018-03-15,0.075,0.078,0.075,0.076,0.076,297446
2018-03-18,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,73182
2018-03-19,0.073,0.073,0.073,0.073,0.073,87275
2018-03-20,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,337283
2018-03-21,0.069,0.069,0.069,0.069,0.069,74637
2018-03-22,0.069,0.069,0.062,0.062,0.062,150000
2018-03-25,0.063,0.063,0.061,0.061,0.061,73926
2018-03-26,0.063,0.063,0.061,0.061,0.061,73926
2018-03-27,0.053,0.062,0.053,0.055,0.055,229816
2018-03-28,0.053,0.062,0.053,0.055,0.055,229816
2018-04-03,0.055,0.055,0.055,0.055,0.055,0
2018-04-04,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,115211
2018-04-05,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,115211
2018-04-06,0.062,0.062,0.062,0.062,0.062,0
2018-04-09,0.064,0.065,0.064,0.065,0.065,99250
2018-04-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,45322
2018-04-11,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,8299
2018-04-12,0.06,0.06,0.06,0.06,0.06,19228
2018-04-13,0.06,0.06,0.06,0.06,0.06,19228
2018-04-16,0.06,0.06,0.06,0.06,0.06,26450
2018-04-17,0.06,0.06,0.06,0.06,0.06,0
2018-04-18,0.061,0.061,0.061,0.061,0.061,71
2018-04-19,0.061,0.061,0.061,0.061,0.061,0
2018-04-20,0.06,0.06,0.055,0.055,0.055,154391
2018-04-23,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,77207
2018-04-24,0.055,0.055,0.055,0.055,0.055,0
2018-04-26,0.055,0.055,0.055,0.055,0.055,0
2018-04-27,0.055,0.055,0.055,0.055,0.055,36274
2018-04-30,0.055,0.06,0.055,0.055,0.055,46091
2018-05-01,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,24734
2018-05-02,0.051,0.051,0.051,0.051,0.051,0
2018-05-03,0.051,0.051,0.051,0.051,0.051,0
2018-05-04,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,52807
2018-05-07,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,52807
2018-05-08,0.051,0.051,0.05,0.05,0.05,19749
2018-05-09,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,157976
2018-05-10,0.05,0.05,0.05,0.05,0.05,82668
2018-05-11,0.05,0.055,0.05,0.055,0.055,106757
2018-05-14,0.05,0.055,0.05,0.055,0.055,178748
2018-05-15,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,110685
2018-05-16,0.05,0.05,0.05,0.05,0.05,19579
