Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-03,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,0.195,0.195,0.19,0.19,0.19,410000.0
2018-10-03,0.19,0.19,0.175,0.175,0.175,328500.0
2018-10-04,0.175,0.18,0.175,0.175,0.175,535500.0
2018-10-05,0.175,0.175,0.175,0.175,0.175,35000.0
2018-10-07,0.175,0.175,0.17,0.175,0.175,205000.0
2018-10-08,0.17,0.175,0.17,0.175,0.175,80999.0
2018-10-09,0.175,0.175,0.17,0.175,0.175,65000.0
2018-10-10,0.17,0.17,0.17,0.17,0.17,8001.0
2018-10-11,0.17,0.17,0.17,0.17,0.17,50000.0
2018-10-14,0.165,0.165,0.16,0.16,0.16,330882.0
2018-10-15,0.16,0.16,0.16,0.16,0.16,150000.0
2018-10-16,0.16,0.16,0.16,0.16,0.16,175000.0
2018-10-17,0.16,0.16,0.16,0.16,0.16,15000.0
2018-10-18,0.16,0.16,0.15,0.15,0.15,264702.0
2018-10-21,0.16,0.16,0.15,0.15,0.15,264702.0
2018-10-22,0.14,0.14,0.14,0.14,0.14,47798.0
2018-10-23,0.14,0.14,0.14,0.14,0.14,47798.0
2018-10-24,0.14,0.14,0.13,0.14,0.14,200000.0
2018-10-25,0.14,0.14,0.14,0.14,0.14,0.0
2018-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2018-10-29,0.135,0.16,0.13,0.16,0.16,477000.0
2018-10-30,0.16,0.16,0.15,0.16,0.16,230000.0
2018-10-31,0.16,0.165,0.16,0.165,0.165,169118.0
2018-11-01,0.17,0.17,0.16,0.16,0.16,100000.0
2018-11-04,0.17,0.17,0.16,0.16,0.16,100000.0
2018-11-05,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-06,0.16,0.16,0.16,0.16,0.16,125000.0
2018-11-07,0.165,0.165,0.16,0.16,0.16,75000.0
2018-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-11,0.16,0.16,0.16,0.16,0.16,168155.0
2018-11-12,0.16,0.16,0.16,0.16,0.16,107094.0
2018-11-13,0.165,0.165,0.165,0.165,0.165,6000.0
2018-11-14,0.175,0.175,0.175,0.175,0.175,34457.0
2018-11-15,0.17,0.17,0.17,0.17,0.17,28000.0
2018-11-18,0.17,0.17,0.17,0.17,0.17,7000.0
2018-11-19,0.165,0.165,0.16,0.16,0.16,285042.0
2018-11-20,0.165,0.165,0.155,0.155,0.155,140500.0
2018-11-21,0.155,0.155,0.155,0.155,0.155,0.0
2018-11-22,0.165,0.165,0.165,0.165,0.165,70000.0
2018-11-25,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-26,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-27,0.16,0.16,0.15,0.155,0.155,200000.0
2018-11-28,0.155,0.155,0.155,0.155,0.155,79138.0
2018-11-29,0.155,0.155,0.155,0.155,0.155,130862.0
2018-12-02,0.15,0.155,0.145,0.155,0.155,55000.0
2018-12-03,0.155,0.155,0.155,0.155,0.155,0.0
2018-12-04,0.155,0.155,0.155,0.155,0.155,0.0
2018-12-05,0.145,0.155,0.145,0.155,0.155,44000.0
2018-12-06,0.155,0.155,0.155,0.155,0.155,0.0
2018-12-09,0.145,0.145,0.14,0.14,0.14,70000.0
2018-12-10,0.15,0.15,0.14,0.14,0.14,279433.0
2018-12-11,0.15,0.15,0.14,0.14,0.14,279433.0
2018-12-12,0.145,0.145,0.145,0.145,0.145,50000.0
2018-12-13,0.15,0.155,0.15,0.155,0.155,21000.0
2018-12-16,0.15,0.15,0.15,0.15,0.15,50000.0
2018-12-17,0.15,0.15,0.15,0.15,0.15,72529.0
2018-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-19,0.15,0.15,0.15,0.15,0.15,102471.0
2018-12-20,0.155,0.16,0.155,0.16,0.16,39749.0
2018-12-23,0.165,0.165,0.165,0.165,0.165,24500.0
2018-12-26,0.165,0.165,0.165,0.165,0.165,0.0
2018-12-27,0.165,0.165,0.165,0.165,0.165,0.0
2018-12-30,0.165,0.165,0.16,0.165,0.165,442681.0
2019-01-01,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-02,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-03,0.17,0.17,0.155,0.155,0.155,28000.0
2019-01-06,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-07,0.16,0.16,0.155,0.16,0.16,24341.0
2019-01-08,0.16,0.16,0.145,0.16,0.16,129362.0
2019-01-09,0.16,0.16,0.155,0.155,0.155,25000.0
2019-01-10,0.155,0.155,0.155,0.155,0.155,75000.0
2019-01-13,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-14,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-15,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-16,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-17,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-20,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-21,0.155,0.155,0.155,0.155,0.155,20000.0
2019-01-22,0.16,0.16,0.16,0.16,0.16,54115.0
2019-01-23,0.155,0.155,0.155,0.155,0.155,3385.0
2019-01-24,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-28,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-29,0.155,0.155,0.155,0.155,0.155,25000.0
2019-01-30,0.15,0.155,0.14,0.15,0.15,213511.0
2019-01-31,0.145,0.15,0.145,0.15,0.15,55000.0
2019-02-03,0.15,0.15,0.15,0.15,0.15,25000.0
2019-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-05,0.15,0.15,0.15,0.15,0.15,25000.0
2019-02-06,0.15,0.15,0.15,0.15,0.15,50000.0
2019-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-10,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-11,0.15,0.15,0.15,0.15,0.15,31217.0
2019-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-13,0.15,0.15,0.15,0.15,0.15,30000.0
2019-02-14,0.15,0.15,0.15,0.15,0.15,150000.0
2019-02-17,0.145,0.145,0.145,0.145,0.145,160000.0
2019-02-18,0.145,0.145,0.145,0.145,0.145,0.0
2019-02-19,0.145,0.145,0.145,0.145,0.145,25000.0
2019-02-20,0.15,0.15,0.15,0.15,0.15,100000.0
2019-02-21,0.145,0.145,0.145,0.145,0.145,55000.0
2019-02-24,0.15,0.15,0.145,0.145,0.145,150000.0
2019-02-25,0.15,0.15,0.15,0.15,0.15,50000.0
2019-02-26,0.15,0.15,0.15,0.15,0.15,13400.0
2019-02-27,0.15,0.155,0.15,0.155,0.155,96600.0
2019-02-28,0.155,0.155,0.145,0.145,0.145,54677.0
2019-03-03,0.14,0.14,0.14,0.14,0.14,34677.0
2019-03-04,0.14,0.14,0.14,0.14,0.14,25000.0
2019-03-05,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-06,0.145,0.145,0.145,0.145,0.145,120000.0
2019-03-07,0.145,0.145,0.14,0.14,0.14,29827.0
2019-03-10,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-11,0.14,0.14,0.14,0.14,0.14,37500.0
2019-03-12,0.14,0.14,0.14,0.14,0.14,10000.0
2019-03-13,0.14,0.14,0.14,0.14,0.14,129223.0
2019-03-14,0.125,0.125,0.125,0.125,0.125,100000.0
2019-03-17,0.13,0.13,0.13,0.13,0.13,52500.0
2019-03-18,0.13,0.13,0.13,0.13,0.13,23000.0
2019-03-19,0.125,0.13,0.125,0.13,0.13,107163.0
2019-03-20,0.135,0.135,0.125,0.125,0.125,1234532.0
2019-03-21,0.13,0.13,0.125,0.125,0.125,155000.0
2019-03-24,0.125,0.125,0.12,0.12,0.12,308210.0
2019-03-25,0.125,0.125,0.12,0.12,0.12,308210.0
2019-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-27,0.125,0.125,0.12,0.12,0.12,26790.0
2019-03-28,0.12,0.12,0.11,0.11,0.11,99512.0
2019-03-31,0.12,0.12,0.11,0.11,0.11,99512.0
2019-04-01,0.11,0.11,0.105,0.105,0.105,40000.0
2019-04-02,0.11,0.11,0.11,0.11,0.11,6650.0
2019-04-03,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-04,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-08,0.115,0.115,0.115,0.115,0.115,150000.0
2019-04-09,0.115,0.12,0.115,0.115,0.115,198696.0
2019-04-10,0.115,0.115,0.115,0.115,0.115,30000.0
2019-04-11,0.125,0.125,0.125,0.125,0.125,89426.0
2019-04-12,0.115,0.115,0.115,0.115,0.115,50000.0
2019-04-15,0.115,0.115,0.115,0.115,0.115,0.0
2019-04-16,0.115,0.115,0.115,0.115,0.115,0.0
2019-04-17,0.115,0.12,0.105,0.11,0.11,423448.0
2019-04-18,0.1,0.1,0.1,0.1,0.1,160000.0
2019-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2019-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2019-04-26,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,255316.0
2019-04-29,0.098,0.098,0.095,0.095,0.095,547126.0
2019-04-30,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-01,0.099,0.099,0.099,0.099,0.099,10000.0
2019-05-02,0.099,0.1,0.099,0.1,0.1,28765.0
2019-05-03,0.099,0.1,0.098,0.098,0.098,179191.0
2019-05-06,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,25000.0
2019-05-07,0.097,0.097,0.095,0.095,0.095,85808.0
2019-05-08,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-09,0.099,0.099,0.099,0.099,0.099,7.0
2019-05-10,0.099,0.099,0.099,0.099,0.099,0.0
2019-05-13,0.099,0.099,0.099,0.099,0.099,0.0
2019-05-14,0.098,0.098,0.098,0.098,0.098,5103.0
2019-05-15,0.096,0.096,0.096,0.096,0.096,20833.0
2019-05-16,0.096,0.096,0.096,0.096,0.096,0.0
2019-05-17,0.096,0.096,0.096,0.096,0.096,0.0
2019-05-20,0.096,0.096,0.096,0.096,0.096,0.0
2019-05-21,0.096,0.096,0.096,0.096,0.096,0.0
2019-05-22,0.09,0.09,0.08,0.08,0.08,5581.0
2019-05-23,0.08,0.08,0.08,0.08,0.08,44419.0
2019-05-24,0.08,0.08,0.078,0.079,0.079,135000.0
2019-05-27,0.08,0.08,0.08,0.08,0.08,25000.0
2019-05-28,0.081,0.081,0.081,0.081,0.081,17311.0
2019-05-29,0.084,0.084,0.084,0.084,0.084,10000.0
2019-05-30,0.084,0.084,0.084,0.084,0.084,0.0
2019-05-31,0.091,0.092,0.09,0.09,0.09,112500.0
2019-06-03,0.09,0.09,0.09,0.09,0.09,0.0
2019-06-04,0.09,0.09,0.09,0.09,0.09,20000.0
2019-06-05,0.09,0.09,0.09,0.09,0.09,99996.0
