Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-21,,,,,,
2015-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-26,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-31,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-26,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-03,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-04,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-05,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-11,0.07,0.08,0.065,0.08,0.08,5392637.0
2016-01-12,0.08,0.081,0.075,0.081,0.081,979801.0
2016-01-13,0.078,0.081,0.077,0.081,0.081,181221.0
2016-01-14,0.08,0.08900000000000001,0.08,0.085,0.085,414371.0
2016-01-17,0.086,0.087,0.08,0.087,0.087,549147.0
2016-01-18,0.09,0.096,0.09,0.093,0.093,846617.0
2016-01-19,0.097,0.115,0.097,0.1,0.1,851500.0
2016-01-20,0.11,0.12,0.11,0.12,0.12,585152.0
2016-01-21,0.12,0.135,0.12,0.125,0.125,274800.0
2016-01-24,0.13,0.13,0.096,0.096,0.096,347488.0
2016-01-26,0.096,0.096,0.094,0.095,0.095,536800.0
2016-01-27,0.095,0.095,0.095,0.095,0.095,540000.0
2016-01-28,0.094,0.095,0.091,0.091,0.091,240047.0
2016-01-31,0.091,0.095,0.091,0.095,0.095,355000.0
2016-02-01,0.095,0.095,0.09,0.09,0.09,252999.0
2016-02-02,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,460000.0
2016-02-03,0.092,0.094,0.092,0.094,0.094,107876.0
2016-02-04,0.105,0.105,0.098,0.1,0.1,370000.0
2016-02-07,0.1,0.105,0.099,0.105,0.105,315501.0
2016-02-08,0.098,0.098,0.097,0.097,0.097,219402.0
2016-02-09,0.098,0.13,0.098,0.13,0.13,478871.0
2016-02-10,0.15,0.15,0.14,0.14,0.14,694713.0
2016-02-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-14,0.14,0.15,0.13,0.13,0.13,935658.0
2016-02-15,0.125,0.125,0.115,0.115,0.115,191001.0
2016-02-16,0.105,0.115,0.1,0.105,0.105,1460450.0
2016-02-17,0.1,0.105,0.1,0.1,0.1,1365000.0
2016-02-18,0.105,0.105,0.098,0.098,0.098,202868.0
2016-02-21,0.1,0.11,0.1,0.11,0.11,457520.0
2016-02-22,0.11,0.11,0.105,0.11,0.11,259342.0
2016-02-23,0.11,0.11,0.11,0.11,0.11,102524.0
2016-02-24,0.11,0.11,0.105,0.105,0.105,208000.0
2016-02-25,0.105,0.11,0.105,0.11,0.11,255476.0
2016-02-28,0.12,0.14,0.12,0.12,0.12,525616.0
2016-02-29,0.125,0.125,0.11,0.11,0.11,55759.0
2016-03-01,0.12,0.125,0.11,0.11,0.11,179832.0
2016-03-02,0.11,0.11,0.095,0.1,0.1,634723.0
2016-03-03,0.1,0.1,0.09,0.095,0.095,1053508.0
2016-03-06,0.1,0.12,0.1,0.12,0.12,208805.0
2016-03-07,0.12,0.125,0.11,0.11,0.11,554208.0
2016-03-08,0.11,0.11,0.1,0.11,0.11,322699.0
2016-03-09,0.1,0.1,0.1,0.1,0.1,21000.0
2016-03-10,0.1,0.1,0.1,0.1,0.1,574000.0
2016-03-13,0.1,0.1,0.1,0.1,0.1,776597.0
2016-03-14,0.1,0.11,0.1,0.11,0.11,1155122.0
2016-03-15,0.12,0.14,0.12,0.135,0.135,494000.0
2016-03-16,0.135,0.15,0.13,0.15,0.15,854000.0
2016-03-17,0.15,0.15,0.147,0.15,0.15,857167.0
2016-03-20,0.15,0.15,0.135,0.135,0.135,181204.0
2016-03-21,0.135,0.15,0.135,0.145,0.145,393000.0
2016-03-22,0.15,0.15,0.14,0.14,0.14,362633.0
2016-03-23,0.14,0.155,0.14,0.15,0.15,733821.0
2016-03-28,0.155,0.155,0.145,0.15,0.15,321173.0
2016-03-29,0.155,0.155,0.155,0.155,0.155,200000.0
2016-03-30,0.155,0.155,0.155,0.155,0.155,20000.0
2016-03-31,0.16,0.17,0.16,0.17,0.17,1122032.0
2016-04-04,0.175,0.18,0.17,0.18,0.18,1062730.0
2016-04-05,0.18,0.18,0.17,0.17,0.17,73889.0
2016-04-06,0.17,0.17,0.155,0.17,0.17,203586.0
2016-04-07,0.165,0.165,0.165,0.165,0.165,2950.0
2016-04-08,0.16,0.16,0.155,0.16,0.16,45219.0
2016-04-11,0.155,0.16,0.15,0.16,0.16,215734.0
2016-04-12,0.15,0.15,0.145,0.145,0.145,49358.0
2016-04-13,0.15,0.15,0.145,0.145,0.145,240000.0
2016-04-14,0.145,0.15,0.145,0.145,0.145,60250.0
2016-04-15,0.15,0.15,0.15,0.15,0.15,126542.0
2016-04-18,0.15,0.16,0.15,0.16,0.16,75000.0
2016-04-19,0.16,0.175,0.16,0.175,0.175,461529.0
2016-04-20,0.17,0.17,0.165,0.165,0.165,219498.0
2016-04-21,0.165,0.165,0.155,0.155,0.155,219000.0
2016-04-22,0.165,0.17,0.165,0.165,0.165,395551.0
2016-04-26,0.16,0.165,0.155,0.165,0.165,81697.0
2016-04-27,0.165,0.165,0.15,0.155,0.155,223077.0
2016-04-28,0.155,0.155,0.15,0.15,0.15,118713.0
2016-04-29,0.15,0.16,0.15,0.16,0.16,200865.0
2016-05-02,0.16,0.16,0.15,0.16,0.16,237916.0
2016-05-03,0.155,0.155,0.155,0.155,0.155,73769.0
2016-05-04,0.15,0.15,0.15,0.15,0.15,4500.0
2016-05-05,0.14,0.14,0.14,0.14,0.14,98000.0
2016-05-06,0.14,0.145,0.14,0.145,0.145,3494.0
2016-05-09,0.145,0.145,0.145,0.145,0.145,4000.0
2016-05-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-12,0.14,0.16,0.14,0.16,0.16,249307.0
2016-05-13,0.16,0.18,0.16,0.18,0.18,1426661.0
2016-05-16,0.18,0.19,0.165,0.165,0.165,657272.0
2016-05-17,0.165,0.175,0.165,0.175,0.175,84314.0
2016-05-18,0.175,0.2,0.175,0.19,0.19,1167766.0
2016-05-19,0.195,0.195,0.185,0.185,0.185,549680.0
2016-05-20,0.19,0.19,0.175,0.175,0.175,460361.0
2016-05-23,0.18,0.185,0.175,0.18,0.18,142592.0
2016-05-24,0.18,0.185,0.18,0.18,0.18,97222.0
2016-05-25,0.175,0.19,0.175,0.19,0.19,153842.0
2016-05-26,0.19,0.205,0.19,0.2,0.2,1293083.0
2016-05-27,0.205,0.205,0.19,0.2,0.2,544178.0
2016-05-30,0.2,0.215,0.2,0.205,0.205,578145.0
2016-05-31,0.2,0.21,0.2,0.2,0.2,280493.0
2016-06-01,0.2,0.2,0.195,0.195,0.195,63507.0
2016-06-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-03,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-07,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-09,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-10,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-14,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-15,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-16,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-17,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-21,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-22,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-23,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-24,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-01,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-04,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-07,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-13,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-14,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-15,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-18,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-19,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-21,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-22,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-25,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-26,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-01,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-03,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-04,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-09,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-10,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-15,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-16,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-17,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-18,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-19,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-22,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-23,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-24,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-25,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-26,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-31,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-01,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-07,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-09,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-13,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-14,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-15,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-16,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-19,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-21,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-22,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-23,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-26,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-03,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-04,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-09,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-10,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-13,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-16,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-17,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-18,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-19,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-23,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-24,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-25,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-26,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-31,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-01,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-03,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-07,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-09,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-10,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-13,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-14,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-15,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-16,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-17,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-21,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-22,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-23,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-24,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-01,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-04,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-06,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-07,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-08,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-13,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-14,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-15,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-18,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-19,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-21,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-22,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-29,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-02,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-03,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-04,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-08,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-09,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-10,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-11,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-12,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-15,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-16,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-17,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-18,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-19,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-22,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-23,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-24,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-26,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-29,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-30,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-31,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-01,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-02,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-06,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-07,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-08,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-09,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-12,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-13,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-14,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-15,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-16,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-19,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-20,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-21,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-22,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-23,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-26,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-27,0.195,0.195,0.195,0.195,0.195,0.0
2017-02-28,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-01,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-02,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-06,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-07,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-08,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-09,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-12,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-13,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-14,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-15,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-16,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-19,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-20,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-21,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-22,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-23,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-26,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-27,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-28,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-29,0.195,0.195,0.195,0.195,0.195,0.0
2017-03-30,0.195,0.195,0.195,0.195,0.195,0.0
