Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.115,0.12,0.115,0.115,0.097811,301810.0
2016-09-30,0.115,0.12,0.11,0.11,0.093559,650309.0
2016-10-02,0.11,0.115,0.11,0.115,0.097811,229752.0
2016-10-03,0.12,0.12,0.12,0.12,0.102064,100000.0
2016-10-04,0.12,0.12,0.115,0.115,0.097811,229230.0
2016-10-05,0.115,0.115,0.115,0.115,0.097811,736362.0
2016-10-06,0.115,0.12,0.115,0.115,0.097811,456092.0
2016-10-09,0.115,0.115,0.11,0.115,0.097811,578483.0
2016-10-10,0.115,0.115,0.115,0.115,0.097811,239050.0
2016-10-11,0.115,0.115,0.115,0.115,0.097811,329106.0
2016-10-12,0.115,0.115,0.115,0.115,0.097811,102072.0
2016-10-13,0.115,0.12,0.115,0.115,0.097811,520222.0
2016-10-16,0.12,0.12,0.12,0.12,0.102064,1200000.0
2016-10-17,0.12,0.12,0.11699999999999999,0.12,0.102064,1337542.0
2016-10-18,0.125,0.125,0.125,0.125,0.106317,1035748.0
2016-10-19,0.13,0.13,0.115,0.12,0.102064,1399585.0
2016-10-20,0.12,0.12,0.11,0.11,0.093559,2939680.0
2016-10-23,0.11,0.11,0.11,0.11,0.093559,97825.0
2016-10-24,0.115,0.115,0.105,0.11,0.093559,1179995.0
2016-10-25,0.115,0.115,0.115,0.115,0.097811,968552.0
2016-10-26,0.115,0.115,0.11,0.115,0.097811,516299.0
2016-10-27,0.115,0.115,0.11,0.115,0.097811,300000.0
2016-10-30,0.11,0.115,0.11,0.115,0.097811,1541094.0
2016-10-31,0.11,0.11199999999999999,0.11,0.11,0.093559,93288.0
2016-11-01,0.115,0.115,0.11,0.11,0.093559,424000.0
2016-11-02,0.115,0.115,0.11,0.11,0.093559,24909.0
2016-11-03,0.115,0.115,0.11,0.11,0.093559,1249566.0
2016-11-06,0.11,0.11,0.11,0.11,0.093559,260000.0
2016-11-07,0.11,0.11,0.11,0.11,0.093559,437300.0
2016-11-08,0.11,0.115,0.11,0.11,0.093559,1124281.0
2016-11-09,0.11,0.12,0.11,0.115,0.097811,3196456.0
2016-11-10,0.12,0.135,0.12,0.135,0.114822,7722594.0
2016-11-13,0.135,0.145,0.135,0.14,0.119075,6737879.0
2016-11-14,0.135,0.14,0.13,0.135,0.114822,2721891.0
2016-11-15,0.135,0.135,0.125,0.13,0.110569,2596766.0
2016-11-16,0.125,0.125,0.125,0.125,0.106317,307345.0
2016-11-17,0.13,0.13,0.125,0.125,0.106317,1269482.0
2016-11-20,0.125,0.127,0.125,0.125,0.106317,764402.0
2016-11-21,0.125,0.135,0.115,0.13,0.110569,3574531.0
2016-11-22,0.13,0.14,0.125,0.125,0.106317,2141708.0
2016-11-23,0.13,0.135,0.13,0.13,0.110569,708884.0
2016-11-24,0.13,0.135,0.127,0.135,0.114822,439399.0
2016-11-27,0.135,0.135,0.13,0.13,0.110569,980858.0
2016-11-28,0.13,0.14,0.13,0.14,0.119075,2643475.0
2016-11-29,0.135,0.135,0.13,0.13,0.110569,1152337.0
2016-11-30,0.13,0.135,0.13,0.13,0.110569,818078.0
2016-12-01,0.135,0.14,0.135,0.135,0.114822,503975.0
2016-12-04,0.135,0.14,0.135,0.14,0.119075,897024.0
2016-12-05,0.14,0.14,0.13699999999999998,0.14,0.119075,275726.0
2016-12-06,0.14,0.14,0.135,0.14,0.119075,813724.0
2016-12-07,0.135,0.145,0.135,0.135,0.114822,2766137.0
2016-12-08,0.135,0.14,0.125,0.14,0.119075,1812613.0
2016-12-11,0.135,0.14,0.135,0.135,0.114822,261920.0
2016-12-12,0.135,0.145,0.135,0.14,0.119075,898485.0
2016-12-13,0.14,0.15,0.14,0.145,0.123328,1065129.0
2016-12-14,0.145,0.15,0.145,0.145,0.123328,1048645.0
2016-12-15,0.14,0.155,0.14,0.15,0.12758,1934372.0
2016-12-18,0.155,0.155,0.15,0.15,0.12758,695901.0
2016-12-19,0.155,0.155,0.15,0.155,0.131833,840481.0
2016-12-20,0.155,0.155,0.15,0.15,0.12758,273764.0
2016-12-21,0.15,0.15,0.145,0.15,0.12758,1237846.0
2016-12-22,0.145,0.15,0.14,0.14,0.119075,287082.0
2016-12-27,0.145,0.145,0.14,0.145,0.123328,1338435.0
2016-12-28,0.14,0.145,0.14,0.14,0.119075,355254.0
2016-12-29,0.14,0.145,0.14,0.14,0.119075,344263.0
2017-01-02,0.145,0.145,0.14,0.14,0.119075,701383.0
2017-01-03,0.14,0.145,0.14,0.145,0.123328,525512.0
2017-01-04,0.14,0.145,0.14,0.14,0.119075,54990.0
2017-01-05,0.14,0.145,0.14,0.14,0.119075,223325.0
2017-01-08,0.142,0.145,0.14,0.14,0.119075,82527.0
2017-01-09,0.14,0.145,0.14,0.145,0.123328,314414.0
2017-01-10,0.15,0.165,0.15,0.16,0.13608599999999998,4125381.0
2017-01-11,0.16,0.175,0.16,0.175,0.148844,2823581.0
2017-01-12,0.175,0.175,0.165,0.165,0.14033800000000002,1515445.0
2017-01-15,0.17,0.185,0.16,0.185,0.157349,2783436.0
2017-01-16,0.185,0.185,0.17,0.17,0.144591,1829558.0
2017-01-17,0.175,0.175,0.17,0.175,0.148844,858111.0
2017-01-18,0.18,0.18,0.175,0.18,0.153096,1139476.0
2017-01-19,0.18,0.185,0.175,0.18,0.153096,923886.0
2017-01-22,0.18,0.18,0.175,0.175,0.148844,565382.0
2017-01-23,0.175,0.2,0.17,0.19,0.161602,3496590.0
2017-01-24,0.205,0.21,0.195,0.195,0.165854,3684627.0
2017-01-26,0.195,0.21,0.195,0.21,0.178612,2365492.0
2017-01-29,0.215,0.23,0.205,0.205,0.17436,3657801.0
2017-01-30,0.21,0.225,0.2,0.22,0.187118,3111670.0
2017-01-31,0.22,0.24,0.22,0.24,0.204128,4869003.0
2017-02-01,0.24,0.245,0.23,0.23,0.195623,4319434.0
2017-02-02,0.23,0.24,0.205,0.21,0.178612,3881876.0
2017-02-05,0.215,0.22,0.215,0.215,0.182865,864917.0
2017-02-06,0.215,0.23,0.21,0.22,0.187118,3207910.0
2017-02-07,0.22,0.235,0.22,0.23,0.195623,1721750.0
2017-02-08,0.23,0.23,0.215,0.215,0.182865,1344679.0
2017-02-09,0.22,0.23,0.22,0.23,0.195623,2768129.0
2017-02-12,0.235,0.25,0.235,0.24,0.204128,6174004.0
2017-02-13,0.245,0.265,0.245,0.25,0.212634,5474625.0
2017-02-14,0.25,0.26,0.25,0.25,0.212634,2338015.0
2017-02-15,0.25,0.255,0.24,0.255,0.216886,3236655.0
2017-02-16,0.245,0.26,0.235,0.26,0.221139,2892537.0
2017-02-19,0.255,0.26,0.247,0.26,0.221139,2804571.0
2017-02-20,0.26,0.26,0.255,0.255,0.216886,3009517.0
2017-02-21,0.265,0.27,0.255,0.255,0.216886,3227753.0
2017-02-22,0.26,0.26,0.25,0.25,0.212634,557846.0
2017-02-23,0.25,0.25,0.24,0.245,0.208381,2699165.0
2017-02-26,0.25,0.25,0.23,0.235,0.199876,2361957.0
2017-02-27,0.235,0.235,0.22,0.225,0.19137,3179227.0
2017-02-28,0.225,0.23,0.21,0.215,0.182865,2580644.0
2017-03-01,0.215,0.23,0.215,0.22,0.187118,1622656.0
2017-03-02,0.215,0.215,0.195,0.2,0.17010699999999998,4111454.0
2017-03-05,0.2,0.2075,0.195,0.205,0.17436,1658734.0
2017-03-06,0.205,0.205,0.2,0.2,0.17010699999999998,984935.0
2017-03-07,0.2,0.205,0.195,0.2,0.17010699999999998,1586475.0
2017-03-08,0.195,0.195,0.185,0.185,0.157349,1898675.0
2017-03-09,0.185,0.195,0.185,0.19,0.161602,1340695.0
2017-03-12,0.195,0.205,0.19,0.2,0.17010699999999998,1100220.0
2017-03-13,0.205,0.205,0.19,0.195,0.17010699999999998,1236193.0
2017-03-14,0.2,0.205,0.195,0.2,0.174469,1759175.0
2017-03-15,0.205,0.215,0.2,0.215,0.187554,1794830.0
2017-03-16,0.21,0.215,0.21,0.215,0.187554,401213.0
2017-03-19,0.2,0.20199999999999999,0.195,0.2,0.174469,590831.0
2017-03-20,0.205,0.2125,0.205,0.21,0.183192,2110375.0
2017-03-21,0.205,0.21,0.195,0.195,0.17010699999999998,5408007.0
2017-03-22,0.195,0.205,0.195,0.205,0.17883,685839.0
2017-03-23,0.2,0.215,0.2,0.21,0.183192,826982.0
2017-03-26,0.205,0.21,0.2,0.205,0.17883,1134799.0
2017-03-27,0.2,0.205,0.195,0.195,0.17010699999999998,1078463.0
2017-03-28,0.195,0.2,0.195,0.195,0.17010699999999998,548711.0
2017-03-29,0.195,0.2,0.195,0.2,0.174469,725346.0
2017-03-30,0.195,0.20199999999999999,0.19,0.195,0.17010699999999998,1712309.0
2017-04-03,0.2,0.205,0.19,0.195,0.17010699999999998,667648.0
2017-04-04,0.195,0.2,0.195,0.2,0.174469,292746.0
2017-04-05,0.195,0.2,0.19,0.195,0.17010699999999998,629639.0
2017-04-06,0.195,0.2,0.19,0.2,0.174469,1300360.0
2017-04-07,0.195,0.195,0.185,0.19,0.165745,811418.0
2017-04-10,0.19,0.195,0.185,0.19,0.165745,638034.0
2017-04-11,0.195,0.195,0.18,0.18,0.157022,722521.0
2017-04-12,0.18,0.185,0.175,0.175,0.15266,1147041.0
2017-04-13,0.175,0.175,0.155,0.155,0.135213,4075247.0
2017-04-18,0.155,0.165,0.155,0.155,0.135213,1090158.0
2017-04-19,0.16,0.165,0.15,0.16,0.139575,1299650.0
2017-04-20,0.16,0.17,0.155,0.16,0.139575,1715069.0
2017-04-21,0.165,0.165,0.155,0.16,0.139575,770543.0
2017-04-24,0.16,0.165,0.155,0.155,0.135213,1185014.0
2017-04-26,0.155,0.165,0.155,0.16,0.139575,319366.0
2017-04-27,0.16,0.16,0.145,0.145,0.12649000000000002,1033138.0
2017-04-28,0.155,0.17,0.15,0.165,0.14393699999999998,923889.0
2017-05-01,0.16,0.175,0.16,0.17,0.148298,1320550.0
2017-05-02,0.175,0.175,0.17,0.17,0.148298,974156.0
2017-05-03,0.175,0.18,0.155,0.16,0.139575,1036133.0
2017-05-04,0.165,0.165,0.155,0.16,0.139575,471651.0
2017-05-05,0.16,0.16,0.15,0.155,0.135213,975676.0
2017-05-08,0.16,0.165,0.15,0.16,0.139575,804952.0
2017-05-09,0.15,0.16,0.15,0.15,0.130851,2182621.0
2017-05-10,0.155,0.16,0.155,0.16,0.139575,695206.0
2017-05-11,0.16,0.16,0.15,0.155,0.135213,1134511.0
2017-05-12,0.155,0.155,0.15,0.15,0.130851,728930.0
2017-05-15,0.15,0.155,0.145,0.15,0.130851,740955.0
2017-05-16,0.15,0.155,0.145,0.145,0.12649000000000002,775141.0
2017-05-17,0.15,0.155,0.145,0.155,0.135213,1846470.0
2017-05-18,0.15,0.15,0.14,0.14,0.122128,645146.0
2017-05-19,0.145,0.15,0.14,0.15,0.130851,203646.0
2017-05-22,0.15,0.16,0.145,0.15,0.130851,1355579.0
2017-05-23,0.155,0.18,0.15,0.17,0.148298,5003151.0
2017-05-24,0.17,0.175,0.16,0.16,0.139575,2175661.0
2017-05-25,0.16,0.16,0.155,0.155,0.135213,1803202.0
2017-05-26,0.16,0.16,0.15,0.15,0.130851,1178342.0
2017-05-29,0.155,0.155,0.15,0.155,0.135213,786616.0
2017-05-30,0.15,0.155,0.15,0.15,0.130851,789200.0
2017-05-31,0.155,0.155,0.15,0.155,0.135213,1421423.0
2017-06-01,0.15,0.15,0.145,0.145,0.12649000000000002,1479902.0
2017-06-02,0.145,0.15,0.145,0.15,0.130851,802245.0
2017-06-05,0.145,0.145,0.14,0.14,0.122128,609699.0
2017-06-06,0.14,0.14,0.135,0.135,0.117766,1520446.0
2017-06-07,0.135,0.135,0.13,0.13,0.113405,741134.0
2017-06-08,0.13,0.135,0.125,0.135,0.117766,1443458.0
2017-06-09,0.13,0.14,0.13,0.14,0.122128,700632.0
2017-06-13,0.135,0.14,0.135,0.14,0.122128,1140849.0
2017-06-14,0.135,0.14,0.135,0.135,0.117766,3782824.0
2017-06-15,0.135,0.13699999999999998,0.125,0.125,0.109043,2480186.0
2017-06-16,0.13,0.13,0.12,0.12,0.104681,1892640.0
2017-06-19,0.12,0.125,0.115,0.12,0.104681,1502687.0
2017-06-20,0.12,0.125,0.115,0.12,0.104681,1149106.0
2017-06-21,0.12,0.125,0.115,0.125,0.109043,1206028.0
2017-06-22,0.12,0.12,0.115,0.115,0.100319,1333020.0
2017-06-23,0.12,0.12,0.115,0.115,0.100319,715580.0
2017-06-26,0.115,0.1175,0.115,0.115,0.100319,1283887.0
2017-06-27,0.115,0.115,0.11,0.11,0.095958,1511856.0
2017-06-28,0.115,0.125,0.11,0.115,0.100319,4092483.0
2017-06-29,0.12,0.125,0.115,0.12,0.104681,2960366.0
2017-06-30,0.115,0.125,0.115,0.12,0.104681,1258181.0
2017-07-03,0.12,0.13,0.115,0.125,0.109043,914202.0
2017-07-04,0.13,0.13,0.12,0.12,0.104681,931432.0
2017-07-05,0.125,0.14,0.125,0.135,0.117766,2178936.0
2017-07-06,0.14,0.14,0.13,0.13,0.113405,1373450.0
2017-07-07,0.13,0.135,0.13,0.13,0.113405,1143457.0
2017-07-10,0.13,0.135,0.125,0.13,0.113405,642486.0
2017-07-11,0.13,0.14,0.13,0.135,0.117766,842781.0
2017-07-12,0.135,0.14,0.135,0.14,0.122128,948013.0
2017-07-13,0.14,0.15,0.14,0.14,0.122128,5879512.0
2017-07-14,0.145,0.15,0.14,0.14,0.122128,1046877.0
2017-07-17,0.14,0.145,0.14,0.14,0.122128,210713.0
2017-07-18,0.145,0.145,0.142,0.145,0.12649000000000002,545666.0
2017-07-19,0.145,0.16,0.145,0.145,0.12649000000000002,7399574.0
2017-07-20,0.145,0.15,0.14,0.14,0.122128,3796989.0
2017-07-21,0.14,0.14,0.135,0.14,0.122128,1497180.0
2017-07-24,0.14,0.14,0.125,0.13,0.113405,3986380.0
2017-07-25,0.13,0.14,0.13,0.14,0.122128,1980182.0
2017-07-26,0.135,0.14,0.135,0.135,0.117766,1718481.0
2017-07-27,0.135,0.13699999999999998,0.135,0.135,0.117766,497013.0
2017-07-28,0.135,0.135,0.135,0.135,0.117766,280695.0
2017-07-31,0.135,0.145,0.135,0.145,0.12649000000000002,1526316.0
2017-08-01,0.15,0.15,0.14,0.14,0.122128,2617766.0
2017-08-02,0.14,0.145,0.13699999999999998,0.14,0.122128,1170276.0
2017-08-03,0.14,0.145,0.14,0.14,0.122128,253052.0
2017-08-04,0.14,0.145,0.14,0.14,0.122128,453823.0
2017-08-07,0.145,0.15,0.145,0.145,0.12649000000000002,670210.0
2017-08-08,0.15,0.15,0.14,0.14,0.122128,617436.0
2017-08-09,0.145,0.145,0.14,0.14,0.122128,340083.0
2017-08-10,0.14,0.145,0.14,0.145,0.12649000000000002,1688705.0
2017-08-11,0.145,0.145,0.135,0.14,0.122128,1193938.0
2017-08-14,0.14,0.1425,0.135,0.135,0.117766,231206.0
2017-08-15,0.135,0.1425,0.135,0.14,0.122128,439207.0
2017-08-16,0.14,0.14,0.135,0.135,0.117766,175488.0
2017-08-17,0.135,0.14,0.135,0.135,0.117766,1320069.0
2017-08-18,0.14,0.14,0.135,0.135,0.117766,930838.0
2017-08-21,0.135,0.14,0.135,0.135,0.117766,670861.0
2017-08-22,0.135,0.135,0.13,0.13,0.113405,1441586.0
2017-08-23,0.135,0.14,0.13,0.14,0.122128,720743.0
2017-08-24,0.135,0.135,0.13,0.13,0.113405,736270.0
2017-08-25,0.13,0.135,0.125,0.125,0.109043,885428.0
2017-08-28,0.13,0.13,0.125,0.13,0.113405,1117944.0
2017-08-29,0.13,0.13,0.125,0.125,0.109043,930205.0
2017-08-30,0.13,0.13,0.127,0.13,0.113405,185064.0
2017-08-31,0.13,0.13,0.125,0.125,0.109043,874947.0
2017-09-01,0.13,0.135,0.13,0.13,0.113405,975365.0
2017-09-04,0.135,0.135,0.13,0.13,0.113405,1633926.0
2017-09-05,0.13,0.135,0.13,0.13,0.113405,780728.0
2017-09-06,0.13,0.135,0.13,0.13,0.113405,896527.0
2017-09-07,0.13,0.135,0.13,0.13,0.113405,990322.0
2017-09-08,0.13,0.135,0.13,0.13,0.113405,913154.0
2017-09-11,0.13,0.135,0.13,0.13,0.113405,504206.0
2017-09-12,0.13,0.135,0.13,0.13,0.113405,1033834.0
2017-09-13,0.13,0.135,0.13,0.13,0.113405,479315.0
2017-09-14,0.135,0.135,0.13,0.13,0.113405,1191906.0
2017-09-15,0.13,0.1325,0.13,0.13,0.113405,967938.0
2017-09-18,0.13,0.135,0.13,0.135,0.117766,304325.0
2017-09-19,0.13,0.135,0.13,0.13,0.113405,104914.0
2017-09-20,0.13,0.135,0.13,0.135,0.117766,398539.0
2017-09-21,0.13,0.135,0.13,0.13,0.113405,622557.0
2017-09-22,0.125,0.13,0.125,0.13,0.113405,220735.0
2017-09-25,0.13,0.13,0.125,0.125,0.109043,612235.0
2017-09-26,0.125,0.13,0.125,0.13,0.113405,101527.0
2017-09-27,0.13,0.13,0.125,0.125,0.109043,69218.0
2017-09-28,0.125,0.13,0.125,0.125,0.109043,1425587.0
2017-09-29,0.125,0.13,0.125,0.13,0.113405,85008.0
2017-10-01,0.125,0.13,0.125,0.125,0.109043,111470.0
2017-10-02,0.13,0.13,0.125,0.125,0.109043,63727.0
2017-10-03,0.125,0.13,0.125,0.13,0.113405,25109.0
2017-10-04,0.13,0.13,0.125,0.13,0.113405,238772.0
2017-10-05,0.13,0.135,0.125,0.125,0.109043,616592.0
2017-10-08,0.13,0.13,0.13,0.13,0.113405,530655.0
2017-10-09,0.13,0.135,0.13,0.135,0.117766,87665.0
2017-10-10,0.13,0.135,0.13,0.135,0.117766,214086.0
2017-10-11,0.135,0.135,0.125,0.125,0.109043,1355836.0
2017-10-12,0.13,0.135,0.125,0.135,0.117766,694591.0
2017-10-15,0.135,0.135,0.13,0.13,0.113405,1959514.0
2017-10-16,0.13,0.135,0.125,0.125,0.109043,2409059.0
2017-10-17,0.125,0.135,0.125,0.13,0.113405,1140042.0
2017-10-18,0.135,0.135,0.13,0.13,0.113405,2924280.0
2017-10-19,0.13,0.135,0.13,0.13,0.113405,1081590.0
2017-10-22,0.14,0.155,0.14,0.15,0.130851,10076153.0
2017-10-23,0.155,0.16,0.145,0.145,0.12649000000000002,5450239.0
2017-10-24,0.155,0.1675,0.155,0.16,0.139575,5038796.0
2017-10-25,0.165,0.165,0.155,0.155,0.135213,2912775.0
2017-10-26,0.155,0.16,0.15,0.16,0.139575,3537323.0
2017-10-29,0.16,0.165,0.155,0.16,0.139575,1835695.0
2017-10-30,0.16,0.165,0.16,0.165,0.14393699999999998,852237.0
2017-10-31,0.16,0.165,0.16,0.165,0.14393699999999998,1975756.0
2017-11-01,0.16,0.165,0.16,0.16,0.139575,906468.0
2017-11-02,0.165,0.185,0.165,0.18,0.157022,6630930.0
2017-11-05,0.18,0.185,0.175,0.175,0.15266,1479572.0
2017-11-06,0.18,0.19,0.18,0.185,0.161384,2432322.0
2017-11-07,0.185,0.1925,0.18,0.18,0.157022,3900919.0
2017-11-08,0.185,0.195,0.18,0.18,0.157022,4030896.0
2017-11-09,0.18,0.185,0.175,0.185,0.161384,761835.0
2017-11-12,0.185,0.185,0.175,0.175,0.15266,1670827.0
2017-11-13,0.175,0.175,0.17,0.17,0.148298,1216499.0
2017-11-14,0.175,0.177,0.17,0.17,0.148298,1047737.0
2017-11-15,0.17,0.18,0.17,0.18,0.157022,913559.0
2017-11-16,0.175,0.18,0.175,0.175,0.15266,921104.0
2017-11-19,0.18,0.18,0.175,0.175,0.15266,671176.0
2017-11-20,0.175,0.18,0.172,0.175,0.15266,1564438.0
2017-11-21,0.18,0.18,0.175,0.18,0.157022,705816.0
2017-11-22,0.18,0.2,0.18,0.2,0.174469,7719969.0
2017-11-23,0.2,0.205,0.195,0.195,0.17010699999999998,2463363.0
2017-11-26,0.205,0.205,0.2,0.2,0.174469,2791968.0
2017-11-27,0.2,0.205,0.19699999999999998,0.2,0.174469,3515149.0
2017-11-28,0.2,0.205,0.2,0.205,0.17883,3075381.0
2017-11-29,0.205,0.205,0.2,0.205,0.17883,603487.0
2017-11-30,0.2,0.205,0.195,0.2,0.174469,1302930.0
2017-12-03,0.205,0.215,0.205,0.21,0.183192,3779495.0
2017-12-04,0.21,0.215,0.21,0.215,0.187554,2110405.0
2017-12-05,0.215,0.215,0.2,0.2,0.174469,1570690.0
2017-12-06,0.2,0.205,0.2,0.205,0.17883,974648.0
2017-12-07,0.205,0.21,0.205,0.205,0.17883,1025004.0
2017-12-10,0.21,0.215,0.205,0.215,0.187554,938371.0
2017-12-11,0.21,0.22,0.21,0.22,0.191915,1429233.0
2017-12-12,0.215,0.22,0.21,0.21,0.183192,1722893.0
2017-12-13,0.21,0.22,0.21,0.215,0.187554,1185371.0
2017-12-14,0.215,0.215,0.21,0.215,0.187554,1753282.0
2017-12-17,0.215,0.225,0.215,0.215,0.187554,2607856.0
2017-12-18,0.225,0.225,0.22,0.225,0.196277,1103948.0
2017-12-19,0.225,0.225,0.22,0.22,0.191915,796201.0
2017-12-20,0.225,0.225,0.22,0.22,0.191915,823598.0
2017-12-21,0.225,0.225,0.22,0.22,0.191915,1031540.0
2017-12-26,0.22,0.225,0.217,0.225,0.196277,899752.0
2017-12-27,0.225,0.225,0.22,0.225,0.196277,1236070.0
2017-12-28,0.22,0.225,0.215,0.215,0.187554,1739424.0
2018-01-01,0.22,0.22,0.21,0.21,0.183192,1020650.0
2018-01-02,0.215,0.225,0.215,0.22,0.191915,1074953.0
2018-01-03,0.22,0.22,0.21,0.215,0.187554,824586.0
2018-01-04,0.215,0.22,0.212,0.22,0.191915,937473.0
2018-01-07,0.22,0.22,0.205,0.205,0.17883,2086692.0
2018-01-08,0.21,0.21,0.2,0.205,0.17883,1318567.0
2018-01-09,0.205,0.21,0.205,0.205,0.17883,964562.0
2018-01-10,0.205,0.21,0.2,0.21,0.183192,1313588.0
2018-01-11,0.21,0.21,0.19,0.19,0.165745,2259677.0
2018-01-14,0.195,0.21,0.19,0.21,0.183192,2978731.0
2018-01-15,0.21,0.21,0.2,0.2,0.174469,2403429.0
2018-01-16,0.205,0.21,0.2,0.21,0.183192,1910254.0
2018-01-17,0.21,0.215,0.205,0.205,0.17883,665615.0
2018-01-18,0.205,0.21,0.205,0.205,0.17883,241103.0
2018-01-21,0.21,0.21,0.2,0.2,0.174469,642623.0
2018-01-22,0.205,0.215,0.195,0.195,0.17010699999999998,2400450.0
2018-01-23,0.205,0.215,0.2,0.205,0.17883,11330656.0
2018-01-24,0.205,0.215,0.2,0.205,0.17883,3152154.0
2018-01-28,0.2,0.2125,0.2,0.21,0.183192,2201642.0
2018-01-29,0.21,0.215,0.2,0.205,0.17883,1146127.0
2018-01-30,0.2,0.205,0.195,0.195,0.17010699999999998,838454.0
2018-01-31,0.2,0.2,0.195,0.195,0.17010699999999998,1224212.0
2018-02-01,0.2,0.2,0.19,0.19,0.165745,1168783.0
2018-02-04,0.19,0.195,0.182,0.19,0.165745,1968559.0
2018-02-05,0.185,0.19,0.18,0.18,0.157022,1236941.0
2018-02-06,0.185,0.195,0.185,0.19,0.165745,904851.0
2018-02-07,0.19,0.195,0.19,0.195,0.17010699999999998,729089.0
2018-02-08,0.185,0.19,0.185,0.185,0.161384,233678.0
2018-02-11,0.19,0.195,0.185,0.19,0.165745,1303093.0
2018-02-12,0.19,0.2,0.19,0.2,0.174469,2213649.0
2018-02-13,0.2,0.205,0.19699999999999998,0.2,0.174469,1230042.0
2018-02-14,0.2,0.205,0.2,0.2,0.174469,397247.0
2018-02-15,0.205,0.21,0.2,0.21,0.183192,1680379.0
2018-02-18,0.21,0.21,0.205,0.205,0.17883,287761.0
2018-02-19,0.21,0.215,0.21,0.215,0.187554,1613408.0
2018-02-20,0.205,0.2175,0.205,0.215,0.187554,1545068.0
2018-02-21,0.21,0.215,0.205,0.205,0.17883,3618882.0
2018-02-22,0.205,0.22,0.205,0.215,0.187554,1960610.0
2018-02-25,0.22,0.22,0.21,0.21,0.183192,1735352.0
2018-02-26,0.21,0.217,0.21,0.215,0.187554,657994.0
2018-02-27,0.215,0.215,0.2,0.2,0.174469,2520520.0
2018-02-28,0.205,0.21,0.2,0.2,0.174469,880512.0
2018-03-01,0.205,0.205,0.175,0.18,0.157022,5840362.0
2018-03-04,0.19,0.195,0.185,0.195,0.17010699999999998,5737684.0
2018-03-05,0.2,0.2025,0.19,0.2,0.174469,2081414.0
2018-03-06,0.2,0.2,0.19,0.19,0.165745,2064680.0
2018-03-07,0.19,0.2,0.19,0.195,0.17010699999999998,1384229.0
2018-03-08,0.205,0.205,0.2,0.2,0.174469,799751.0
2018-03-11,0.2,0.205,0.195,0.195,0.17010699999999998,1450240.0
2018-03-12,0.19,0.19,0.18,0.185,0.17010699999999998,928067.0
2018-03-13,0.185,0.19,0.18,0.18,0.165509,953429.0
2018-03-14,0.18,0.1825,0.175,0.175,0.160912,653690.0
2018-03-15,0.18,0.18,0.175,0.18,0.165509,691792.0
2018-03-18,0.185,0.185,0.175,0.18,0.165509,872591.0
2018-03-19,0.175,0.1825,0.175,0.18,0.165509,677849.0
2018-03-20,0.18,0.18,0.175,0.175,0.160912,129486.0
2018-03-21,0.177,0.18,0.175,0.18,0.165509,297798.0
2018-03-22,0.175,0.18,0.175,0.18,0.165509,934397.0
2018-03-25,0.175,0.1775,0.175,0.175,0.160912,222415.0
2018-03-26,0.175,0.175,0.17,0.17,0.156314,1008460.0
2018-03-27,0.17,0.1725,0.17,0.17,0.156314,124532.0
2018-03-28,0.17,0.175,0.17,0.17,0.156314,442819.0
2018-04-03,0.17,0.17,0.165,0.165,0.15171700000000002,2014971.0
2018-04-04,0.165,0.17,0.165,0.165,0.15171700000000002,320973.0
2018-04-05,0.16,0.165,0.16,0.16,0.14712,1946646.0
2018-04-06,0.165,0.165,0.16,0.16,0.14712,440175.0
2018-04-09,0.165,0.17,0.162,0.165,0.15171700000000002,610551.0
2018-04-10,0.165,0.17,0.165,0.17,0.156314,821909.0
2018-04-11,0.165,0.17,0.165,0.17,0.156314,494897.0
2018-04-12,0.17,0.175,0.17,0.17,0.156314,141949.0
2018-04-13,0.17,0.175,0.17,0.175,0.160912,151425.0
2018-04-16,0.17,0.175,0.17,0.175,0.160912,627735.0
2018-04-17,0.175,0.18,0.17,0.175,0.160912,352639.0
2018-04-18,0.18,0.18,0.177,0.18,0.165509,225621.0
2018-04-19,0.185,0.185,0.177,0.18,0.165509,372291.0
2018-04-20,0.185,0.185,0.18,0.185,0.17010699999999998,55716.0
2018-04-23,0.18,0.1825,0.18,0.18,0.165509,1082333.0
2018-04-24,0.185,0.185,0.177,0.185,0.17010699999999998,254710.0
2018-04-26,0.185,0.185,0.175,0.175,0.160912,671135.0
2018-04-27,0.18,0.18,0.17,0.18,0.165509,156081.0
2018-04-30,0.175,0.18,0.17,0.175,0.160912,698145.0
2018-05-01,0.17,0.175,0.17,0.175,0.160912,321406.0
2018-05-02,0.175,0.18,0.175,0.175,0.160912,199043.0
2018-05-03,0.18,0.18,0.17,0.175,0.160912,806590.0
2018-05-04,0.175,0.18,0.17,0.18,0.165509,1345900.0
2018-05-07,0.18,0.18,0.175,0.18,0.165509,3760547.0
2018-05-08,0.18,0.18,0.175,0.18,0.165509,255768.0
2018-05-09,0.175,0.18,0.175,0.175,0.160912,376929.0
2018-05-10,0.175,0.177,0.17,0.17,0.156314,667953.0
2018-05-11,0.175,0.18,0.172,0.18,0.165509,514288.0
2018-05-14,0.175,0.18,0.172,0.18,0.165509,631195.0
2018-05-15,0.175,0.18,0.17,0.18,0.165509,225910.0
2018-05-16,0.17,0.175,0.17,0.17,0.156314,512365.0
