Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-19,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-22,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-23,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-24,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-25,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-26,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-29,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-30,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-01,1.73,1.73,1.73,1.73,1.73,0.0
2015-07-02,1.73,1.73,1.73,1.73,1.73,0.0
2015-07-03,1.73,1.73,1.73,1.73,1.73,0.0
2015-07-06,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-07,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-08,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-09,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-10,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-13,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-14,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-15,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-16,1.6487,1.6487,1.6487,1.6487,1.6487,0.0
2015-07-17,1.6487,1.6487,1.6487,1.6487,1.6487,0.0
2015-07-20,1.6487,1.6487,1.6487,1.6487,1.6487,0.0
2015-07-21,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-22,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-23,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-24,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-27,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-28,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-29,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-30,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-31,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-03,1.65,1.65,1.65,1.65,1.65,0.0
2015-08-04,1.65,1.65,1.65,1.65,1.65,0.0
2015-08-05,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-06,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-07,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-10,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-11,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-12,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-13,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-14,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-17,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-18,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-19,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-20,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-21,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-24,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-25,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-26,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-27,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-28,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-08-31,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-01,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-02,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-03,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-04,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-07,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-08,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-09,1.6886,1.6886,1.6886,1.6886,1.6886,0.0
2015-09-10,1.6392,1.6392,1.6392,1.6392,1.6392,0.0
2015-09-11,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-14,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-15,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-16,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-17,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-18,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-21,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-22,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-23,1.56,1.56,1.56,1.56,1.56,0.0
2015-09-24,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-09-25,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-09-28,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-09-29,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-09-30,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-01,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-10-02,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-10-04,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-10-05,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-10-06,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-10-07,1.5551,1.5551,1.5551,1.5551,1.5551,0.0
2015-10-08,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-11,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-12,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-13,1.63,1.65,1.63,1.64,1.64,129022.0
2015-10-14,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-15,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-18,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-19,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-20,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-21,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-22,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-25,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-26,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-27,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-28,1.52,1.52,1.52,1.52,1.52,0.0
2015-10-29,1.52,1.52,1.52,1.52,1.52,0.0
2015-11-01,1.52,1.52,1.52,1.52,1.52,0.0
2015-11-02,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-03,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-04,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-05,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-08,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-09,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-10,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-11,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-12,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-15,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-16,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-17,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-18,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-19,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-22,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-23,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-24,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-25,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-26,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-29,1.58,1.58,1.58,1.58,1.58,0.0
2015-11-30,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-01,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-02,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-03,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-06,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-07,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-08,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-09,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-10,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-13,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-14,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-15,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-16,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-17,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-20,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-21,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-22,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-23,1.67,1.7,1.67,1.7,1.7,86027.0
2015-12-27,,,,,,
2015-12-28,1.58,1.58,1.58,1.58,1.58,0.0
2015-12-29,1.69,1.695,1.685,1.69,1.69,43364.0
2015-12-30,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-03,1.58,1.58,1.58,1.58,1.58,0.0
2016-01-04,1.58,1.58,1.58,1.58,1.58,0.0
2016-01-05,1.58,1.58,1.58,1.58,1.58,0.0
2016-01-06,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-07,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-10,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-11,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-12,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-13,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-14,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-17,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-18,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-19,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-20,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-21,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-24,1.62,1.67,1.62,1.67,1.67,235929.0
2016-01-26,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-27,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-28,1.61,1.61,1.61,1.61,1.61,0.0
2016-01-31,1.61,1.61,1.61,1.61,1.61,0.0
2016-02-01,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-02,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-03,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-04,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-07,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-08,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-09,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-10,1.53,1.53,1.53,1.53,1.53,0.0
2016-02-11,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-14,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-15,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-16,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-17,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-18,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-21,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-22,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-23,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-24,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-25,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-02-28,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-29,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-03-01,1.5045,1.5045,1.5045,1.5045,1.5045,0.0
2016-03-02,1.4996,1.4996,1.4996,1.4996,1.4996,0.0
2016-03-03,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-06,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-07,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-08,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-09,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-10,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-13,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-14,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-15,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-16,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-17,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-20,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-21,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-22,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-23,1.66,1.66,1.63,1.635,1.635,135448.0
2016-03-28,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-29,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-03-30,1.51,1.51,1.51,1.51,1.51,0.0
2016-03-31,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-04-04,1.4453,1.4453,1.4453,1.4453,1.4453,0.0
2016-04-05,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-06,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-07,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-08,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-11,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-12,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-13,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-14,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-15,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-18,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-19,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-20,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-21,1.51,1.51,1.51,1.51,1.51,0.0
2016-04-22,1.59,1.59,1.58,1.59,1.59,124641.0
2016-04-26,1.55,1.55,1.55,1.55,1.55,0.0
2016-04-27,1.55,1.55,1.55,1.55,1.55,0.0
2016-04-28,1.55,1.55,1.55,1.55,1.55,0.0
2016-04-29,1.55,1.55,1.55,1.55,1.55,0.0
2016-05-02,1.55,1.55,1.55,1.55,1.55,0.0
2016-05-03,1.55,1.55,1.55,1.55,1.55,0.0
2016-05-04,1.54,1.54,1.54,1.54,1.54,0.0
2016-05-05,1.54,1.54,1.54,1.54,1.54,0.0
2016-05-06,1.54,1.54,1.54,1.54,1.54,0.0
2016-05-09,1.54,1.54,1.54,1.54,1.54,0.0
2016-05-10,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-11,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-12,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-13,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-16,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-17,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-18,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-19,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-20,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-23,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-24,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-25,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-26,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-27,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-30,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-05-31,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-01,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-06-02,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-06-03,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-06-06,1.4932,1.4932,1.4932,1.4932,1.4932,0.0
2016-06-07,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-08,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-09,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-10,1.58,1.58,1.57,1.58,1.58,133259.0
2016-06-14,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-15,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-16,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-17,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-20,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-21,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-22,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-23,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-24,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-27,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-28,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-29,1.59,1.59,1.59,1.59,1.59,0.0
2016-06-30,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-01,1.59,1.59,1.59,1.59,1.59,0.0
2016-07-04,1.59,1.59,1.59,1.59,1.59,0.0
2016-07-05,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-06,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-07,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-08,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-11,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-12,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-13,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-14,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-15,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-18,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-19,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-20,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-21,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-22,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-25,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-26,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-27,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-28,1.55,1.55,1.55,1.55,1.55,0.0
2016-07-29,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-01,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-02,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-03,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-04,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-05,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-08,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-09,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-10,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-11,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-12,1.55,1.55,1.55,1.55,1.55,0.0
2016-08-15,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-16,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-17,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-18,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-19,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-22,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-23,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-24,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-25,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-26,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-29,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-30,1.64,1.64,1.64,1.64,1.64,0.0
2016-08-31,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-01,1.6344,1.6344,1.6344,1.6344,1.6344,0.0
2016-09-02,1.6344,1.6344,1.6344,1.6344,1.6344,0.0
2016-09-05,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-06,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-07,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-08,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-09,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-12,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-13,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-14,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-15,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-16,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-19,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-20,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-21,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-22,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-23,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-26,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-27,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-28,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-29,1.58,1.58,1.58,1.58,1.58,0.0
2016-09-30,1.56,1.56,1.56,1.56,1.56,0.0
2016-10-02,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-03,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-04,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-05,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-06,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-09,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-10,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-11,1.58,1.58,1.58,1.58,1.58,0.0
2016-10-12,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-13,1.565,1.57,1.56,1.57,1.57,88528.0
2016-10-16,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-17,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-18,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-19,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-20,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-23,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-24,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-25,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-26,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-27,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-10-30,1.52,1.52,1.52,1.52,1.52,0.0
2016-10-31,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-11-01,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-11-02,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-11-03,1.5533,1.5533,1.5533,1.5533,1.5533,0.0
2016-11-06,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-07,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-08,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-09,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-10,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-13,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-14,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-15,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-16,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-17,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-20,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-21,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-22,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-23,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-24,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-27,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-28,1.52,1.52,1.52,1.52,1.52,0.0
2016-11-29,1.56,1.56,1.56,1.56,1.56,0.0
2016-11-30,1.52,1.52,1.52,1.52,1.52,0.0
2016-12-01,1.52,1.52,1.52,1.52,1.52,0.0
2016-12-04,1.52,1.52,1.52,1.52,1.52,0.0
2016-12-05,1.52,1.52,1.52,1.52,1.52,0.0
2016-12-06,1.52,1.52,1.52,1.52,1.52,0.0
2016-12-07,1.52,1.52,1.52,1.52,1.52,0.0
2016-12-08,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-11,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-12,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-13,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-14,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-15,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-18,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-19,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-20,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-21,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-22,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-27,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-28,1.56,1.56,1.56,1.56,1.56,0.0
2016-12-29,1.63,1.63,1.625,1.625,1.625,22177.0
2017-01-02,1.56,1.56,1.56,1.56,1.56,0.0
2017-01-03,1.56,1.56,1.56,1.56,1.56,0.0
2017-01-04,1.56,1.56,1.56,1.56,1.56,0.0
2017-01-05,1.56,1.56,1.56,1.56,1.56,0.0
2017-01-08,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-09,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-10,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-11,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-12,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-15,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-16,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-17,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-18,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-19,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-22,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-23,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-24,1.67,1.68,1.66,1.68,1.68,290876.0
2017-01-26,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-29,1.61,1.61,1.61,1.61,1.61,0.0
2017-01-30,1.58,1.58,1.58,1.58,1.58,0.0
2017-01-31,1.61,1.61,1.61,1.61,1.61,0.0
2017-02-01,1.61,1.61,1.61,1.61,1.61,0.0
2017-02-02,1.61,1.61,1.61,1.61,1.61,0.0
2017-02-05,1.61,1.61,1.61,1.61,1.61,0.0
2017-02-06,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-07,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-08,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-09,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-12,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-13,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-14,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-15,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-16,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-19,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-20,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-21,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-22,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-23,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-26,1.58,1.58,1.58,1.58,1.58,0.0
2017-02-27,1.59,1.59,1.59,1.59,1.59,0.0
2017-02-28,1.58,1.58,1.58,1.58,1.58,0.0
