Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-20,0.02,0.02,0.02,0.02,0.02,63512.0
2015-07-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-22,0.02,0.02,0.02,0.02,0.02,21389.0
2015-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-24,0.02,0.02,0.02,0.02,0.02,2765.0
2015-07-27,0.02,0.02,0.02,0.02,0.02,50000.0
2015-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-30,0.02,0.02,0.02,0.02,0.02,12335.0
2015-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-03,0.02,0.02,0.02,0.02,0.02,25165.0
2015-08-04,0.02,0.02,0.02,0.02,0.02,14841.0
2015-08-05,0.02,0.02,0.02,0.02,0.02,35000.0
2015-08-06,0.02,0.02,0.02,0.02,0.02,25007.0
2015-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-11,0.02,0.02,0.02,0.02,0.02,34993.0
2015-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-20,0.02,0.02,0.02,0.02,0.02,16250.0
2015-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-03,0.02,0.02,0.02,0.02,0.02,243300.0
2015-09-04,0.02,0.04,0.02,0.04,0.04,2222468.0
2015-09-07,0.04,0.04,0.04,0.04,0.04,150000.0
2015-09-08,0.02,0.02,0.02,0.02,0.02,50000.0
2015-09-09,0.02,0.02,0.02,0.02,0.02,319200.0
2015-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-11,0.02,0.02,0.02,0.02,0.02,200000.0
2015-09-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-22,0.02,0.02,0.02,0.02,0.02,7500.0
2015-09-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-25,0.02,0.03,0.02,0.02,0.02,25500.0
2015-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-30,0.02,0.02,0.02,0.02,0.02,2500.0
2015-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-02,0.02,0.02,0.02,0.02,0.02,107500.0
2015-10-04,0.02,0.02,0.02,0.02,0.02,353574.0
2015-10-05,0.02,0.02,0.02,0.02,0.02,253484.0
2015-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,433850.0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,29817.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,71433.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,1250.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-01,0.02,0.02,0.02,0.02,0.02,135500.0
2015-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-08,0.02,0.02,0.02,0.02,0.02,15000.0
2015-11-09,0.02,0.02,0.02,0.02,0.02,110000.0
2015-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-16,0.04,0.04,0.04,0.04,0.04,1568711.0
2016-06-17,0.04,0.04,0.04,0.04,0.04,172225.0
2016-06-20,0.04,0.04,0.04,0.04,0.04,22025.0
2016-06-21,0.04,0.04,0.04,0.04,0.04,39000.0
2016-06-22,0.04,0.04,0.04,0.04,0.04,67950.0
2016-06-23,0.04,0.04,0.04,0.04,0.04,50056.0
2016-06-24,0.04,0.04,0.04,0.04,0.04,500247.0
2016-06-27,0.04,0.04,0.04,0.04,0.04,79156.0
2016-06-28,0.04,0.04,0.04,0.04,0.04,5000.0
2016-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-30,0.04,0.04,0.04,0.04,0.04,20000.0
2016-07-01,0.06,0.06,0.04,0.04,0.04,5861.0
2016-07-04,0.04,0.04,0.04,0.04,0.04,541350.0
2016-07-05,0.04,0.04,0.04,0.04,0.04,103649.0
2016-07-06,0.04,0.04,0.04,0.04,0.04,27500.0
2016-07-07,0.04,0.05,0.04,0.04,0.04,25000.0
2016-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-12,0.04,0.04,0.04,0.04,0.04,19850.0
2016-07-13,0.04,0.04,0.04,0.04,0.04,12500.0
2016-07-14,0.04,0.04,0.04,0.04,0.04,890.0
2016-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-22,0.04,0.04,0.04,0.04,0.04,100000.0
2016-07-25,0.04,0.04,0.04,0.04,0.04,57512.0
2016-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-28,0.04,0.04,0.04,0.04,0.04,201570.0
2016-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-03,0.04,0.04,0.04,0.04,0.04,50000.0
2016-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-11,0.04,0.04,0.04,0.04,0.04,8350.0
2016-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-23,0.04,0.04,0.04,0.04,0.04,250000.0
2016-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-26,0.04,0.04,0.04,0.04,0.04,100000.0
2016-08-29,0.04,0.04,0.04,0.04,0.04,1500.0
2016-08-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-05,0.04,0.04,0.04,0.04,0.04,250000.0
2016-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-12,0.04,0.04,0.04,0.04,0.04,102500.0
2016-09-13,0.04,0.04,0.04,0.04,0.04,25233.0
2016-09-14,0.04,0.04,0.04,0.04,0.04,25000.0
2016-09-15,0.04,0.04,0.04,0.04,0.04,25000.0
2016-09-16,0.04,0.04,0.04,0.04,0.04,6052.0
2016-09-19,0.04,0.04,0.04,0.04,0.04,288145.0
2016-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-21,0.04,0.04,0.04,0.04,0.04,50058.0
2016-09-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-26,0.02,0.02,0.02,0.02,0.02,769.0
2016-09-27,0.04,0.04,0.04,0.04,0.04,50000.0
2016-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-04,0.02,0.04,0.02,0.04,0.04,187247.0
2016-10-05,0.04,0.04,0.04,0.04,0.04,47800.0
2016-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-09,0.04,0.04,0.04,0.04,0.04,110857.0
2016-10-10,0.04,0.04,0.04,0.04,0.04,5000.0
2016-10-11,0.04,0.04,0.04,0.04,0.04,25000.0
2016-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-16,0.04,0.04,0.04,0.04,0.04,842.0
2016-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-19,0.04,0.04,0.04,0.04,0.04,28255.0
2016-10-20,0.04,0.04,0.04,0.04,0.04,62500.0
2016-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-27,0.02,0.02,0.02,0.02,0.02,8.0
2016-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-01,0.04,0.04,0.04,0.04,0.04,41610.0
2016-11-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-03,0.04,0.04,0.04,0.04,0.04,100.0
2016-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-07,0.04,0.04,0.04,0.04,0.04,13290.0
2016-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-09,0.04,0.04,0.04,0.04,0.04,32500.0
2016-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-16,0.04,0.04,0.04,0.04,0.04,54210.0
2016-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-01,0.04,0.06,0.04,0.06,0.06,20790.0
2016-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-21,0.02,0.02,0.02,0.02,0.02,100000.0
2016-12-22,0.02,0.02,0.02,0.02,0.02,20000.0
2016-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-09,0.02,0.02,0.02,0.02,0.02,10000.0
2017-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-17,0.04,0.04,0.04,0.04,0.04,142925.0
2017-01-18,0.04,0.04,0.04,0.04,0.04,217664.0
2017-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-23,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-24,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-26,0.02,0.02,0.02,0.02,0.02,25000.0
2017-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-30,0.04,0.04,0.04,0.04,0.04,190000.0
2017-01-31,0.04,0.04,0.04,0.04,0.04,303269.0
2017-02-01,0.04,0.04,0.04,0.04,0.04,75000.0
2017-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-06,0.04,0.04,0.04,0.04,0.04,1006.0
2017-02-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-12,0.04,0.04,0.04,0.04,0.04,250093.0
2017-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-14,0.04,0.04,0.04,0.04,0.04,5000.0
2017-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-27,0.04,0.04,0.04,0.04,0.04,47395.0
2017-02-28,0.06,0.06,0.06,0.06,0.06,746465.0
2017-03-01,0.06,0.06,0.06,0.06,0.06,457294.0
2017-03-02,0.06,0.06,0.06,0.06,0.06,25000.0
2017-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-14,0.06,0.06,0.06,0.06,0.06,57798.0
2017-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-16,0.06,0.06,0.06,0.06,0.06,50.0
2017-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-20,0.06,0.06,0.06,0.06,0.06,25000.0
2017-03-21,0.06,0.06,0.06,0.06,0.06,769051.0
2017-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-26,0.04,0.06,0.04,0.06,0.06,48369.0
2017-03-27,0.06,0.06,0.06,0.06,0.06,50000.0
2017-03-28,0.06,0.06,0.06,0.06,0.06,176690.0
2017-03-29,0.06,0.06,0.06,0.06,0.06,5000.0
2017-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-03,0.06,0.06,0.06,0.06,0.06,25500.0
2017-04-04,0.06,0.06,0.06,0.06,0.06,508441.0
2017-04-05,0.06,0.06,0.06,0.06,0.06,127509.0
2017-04-06,0.04,0.06,0.04,0.06,0.06,37920.0
2017-04-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-13,0.06,0.06,0.06,0.06,0.06,61250.0
2017-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-19,0.06,0.06,0.06,0.06,0.06,0.0
