Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,3.10945,3.20848,3.10945,3.15896,2.676629,1308591.0
2014-11-06,3.18867,3.20848,3.13421,3.16887,2.685025,1923974.0
2014-11-09,3.16887,3.18867,3.13421,3.15896,2.676629,519651.0
2014-11-10,3.20848,3.20848,3.15896,3.18867,2.7018020000000003,535731.0
2014-11-11,3.21838,3.21838,3.12926,3.14906,2.66824,721349.0
2014-11-12,3.14906,3.17877,3.12926,3.14906,2.66824,1004174.0
2014-11-13,3.20848,3.20848,3.10945,3.13916,2.659852,2114523.0
2014-11-16,3.13916,3.14906,3.10945,3.11935,2.643066,7865974.0
2014-11-17,3.12926,3.12926,3.03023,3.05003,2.58433,2546568.0
2014-11-18,3.04013,3.07974,3.03023,3.04013,2.575942,1346801.0
2014-11-19,3.03023,3.05994,3.01042,3.04013,2.575942,804286.0
2014-11-20,3.05003,3.05994,3.00547,3.04013,2.575942,424822.0
2014-11-23,3.05994,3.06984,3.03023,3.06984,2.601116,516305.0
2014-11-24,3.05003,3.05994,2.9906200000000003,3.03023,2.567554,1235653.0
2014-11-25,3.04013,3.14906,3.04013,3.07974,2.6095040000000003,1388718.0
2014-11-26,3.07974,3.09955,3.04013,3.07974,2.6095040000000003,405724.0
2014-11-27,3.05003,3.05994,3.02033,3.04013,2.575942,1275011.0
2014-11-30,3.05003,3.05994,2.9906200000000003,3.02033,2.559165,714549.0
2014-12-01,3.01042,3.06984,3.00547,3.04013,2.575942,937531.0
2014-12-02,3.04013,3.15401,3.02033,3.12926,2.651463,2428003.0
2014-12-03,3.12926,3.15896,3.06984,3.13916,2.659852,1051701.0
2014-12-04,3.15896,3.25799,3.13916,3.23818,2.743752,896106.0
2014-12-07,3.2480900000000004,3.2877,3.2480900000000004,3.26789,2.768926,795944.0
2014-12-08,3.2480900000000004,3.2480900000000004,3.09955,3.11935,2.643066,1648298.0
2014-12-09,3.06984,3.1144,3.02528,3.08964,2.617893,597590.0
2014-12-10,3.05003,3.12926,3.02033,3.10945,2.634678,746172.0
2014-12-11,3.05994,3.13916,3.04013,3.09955,2.626289,631394.0
2014-12-14,3.05994,3.14906,3.02033,3.11935,2.643066,653310.0
2014-12-15,3.12926,3.12926,3.05994,3.05994,2.592727,970897.0
2014-12-16,3.07974,3.09955,2.96091,2.97081,2.5172060000000003,1595178.0
2014-12-17,2.9312,2.95101,2.84703,2.9213,2.475255,3378738.0
2014-12-18,2.9411,3.07974,2.9213,3.04013,2.575942,2670234.0
2014-12-21,3.07974,3.10945,3.01537,3.06984,2.601116,1974884.0
2014-12-22,3.09955,3.12926,3.07974,3.09955,2.626289,545810.0
2014-12-23,3.11935,3.17382,3.08964,3.13916,2.659852,287869.0
2014-12-28,3.14906,3.2480900000000004,3.08964,3.22828,2.735364,346403.0
2014-12-29,3.26789,3.26789,3.12926,3.14906,2.66824,423374.0
2014-12-30,3.15896,3.16887,3.0946,3.16887,2.685025,228966.0
2015-01-01,3.16887,3.23818,3.13916,3.15896,2.676629,313502.0
2015-01-04,3.15896,3.17877,3.11935,3.13916,2.659852,311591.0
2015-01-05,3.08964,3.10945,3.06984,3.07974,2.6095040000000003,463409.0
2015-01-06,3.06984,3.11935,3.02033,3.09955,2.626289,1043731.0
2015-01-07,3.11935,3.14906,3.09955,3.12926,2.651463,577680.0
2015-01-08,3.16887,3.18867,3.13421,3.15896,2.676629,681020.0
2015-01-11,3.14906,3.17877,3.11935,3.12926,2.651463,1052989.0
2015-01-12,3.13916,3.15896,3.06984,3.12926,2.651463,1134380.0
2015-01-13,3.12926,3.13916,3.08964,3.10945,2.634678,2475711.0
2015-01-14,3.07974,3.1045,3.06984,3.07974,2.6095040000000003,824772.0
2015-01-15,3.01042,3.07479,2.97081,3.01042,2.550768,671801.0
2015-01-18,3.02033,3.06984,3.00052,3.02033,2.559165,331024.0
2015-01-19,3.02033,3.06984,3.02033,3.05994,2.592727,421173.0
2015-01-20,3.06984,3.1144,3.05003,3.06984,2.601116,786623.0
2015-01-21,3.06984,3.10945,3.05003,3.06984,2.601116,499618.0
2015-01-22,3.06984,3.10945,3.05994,3.08964,2.617893,1081726.0
2015-01-26,3.06984,3.11935,3.04013,3.07974,2.6095040000000003,1214466.0
2015-01-27,3.00052,3.02033,2.95596,2.97081,2.5172060000000003,4294724.0
2015-01-28,2.95101,2.95101,2.86188,2.87178,2.433297,3774838.0
2015-01-29,2.9213,2.9213,2.86188,2.9213,2.475255,1475454.0
2015-02-01,2.9114,2.9411,2.9014900000000003,2.9213,2.475255,864620.0
2015-02-02,2.9312,2.9411,2.8915900000000003,2.9213,2.475255,3998786.0
2015-02-03,2.98071,2.98071,2.9312,2.9411,2.492032,1073070.0
2015-02-04,2.97081,3.02528,2.95101,2.96091,2.508818,1395005.0
2015-02-05,2.98071,3.07974,2.97081,3.05994,2.592727,2701778.0
2015-02-08,3.03023,3.06984,3.01042,3.03023,2.567554,1251352.0
2015-02-09,3.05994,3.06984,3.01537,3.04013,2.575942,1094717.0
2015-02-10,3.06984,3.06984,2.9906200000000003,3.00052,2.54238,1491743.0
2015-02-11,3.05003,3.05003,2.9906200000000003,3.02033,2.559165,1242810.0
2015-02-12,3.04013,3.09955,3.00052,3.07974,2.6095040000000003,1772578.0
2015-02-15,3.08964,3.09955,3.05994,3.07974,2.6095040000000003,1069194.0
2015-02-16,3.07974,3.09955,3.07974,3.08964,2.617893,2581181.0
2015-02-17,3.09955,3.13916,3.0946,3.13916,2.659852,1039525.0
2015-02-18,3.17877,3.2778,3.15896,3.26789,2.768926,2357044.0
2015-02-19,3.2877,3.36692,3.2877,3.32731,2.819273,3130362.0
2015-02-22,3.31741,3.31741,3.22828,3.3075,2.8024880000000003,497759.0
2015-02-23,3.3075,3.33721,3.2778,3.2976,2.7941,1759597.0
2015-02-24,3.3075,3.3075,3.22828,3.23818,2.743752,1402903.0
2015-02-25,3.23818,3.25304,3.11935,3.14906,2.66824,1624537.0
2015-02-26,3.13916,3.25799,3.13916,3.2480900000000004,2.752149,1151224.0
2015-03-01,3.22828,3.22828,3.11935,3.15896,2.676629,1956568.0
2015-03-02,3.21838,3.21838,3.10945,3.14906,2.66824,2177428.0
2015-03-03,3.15896,3.18867,3.10945,3.13916,2.659852,1771322.0
2015-03-04,3.13916,3.20848,3.13916,3.18867,2.7018020000000003,1546633.0
2015-03-05,3.19857,3.2877,3.19857,3.2778,2.777323,1523028.0
2015-03-08,3.25799,3.25799,3.13916,3.18867,2.7018020000000003,922275.0
2015-03-09,3.21838,3.2976,3.19857,3.26789,2.768926,1510760.0
2015-03-10,3.2480900000000004,3.31741,3.20848,3.2778,2.777323,1933466.0
2015-03-11,3.2778,3.31741,3.26294,3.2778,2.777323,1094486.0
2015-03-12,3.2877,3.32731,3.25799,3.31741,2.810885,855123.0
2015-03-15,3.2778,3.2877,3.18372,3.22828,2.735364,1269484.0
2015-03-16,3.22828,3.32731,3.19857,3.2976,2.7941,1568597.0
2015-03-17,3.2778,3.35702,3.22828,3.34711,2.83605,1426424.0
2015-03-18,3.3867300000000005,3.42634,3.33721,3.36692,2.852836,2306636.0
2015-03-19,3.22828,3.32731,3.18867,3.31741,2.861885,1111099.0
2015-03-22,3.2778,3.32731,3.25799,3.26789,2.8191650000000004,1085023.0
2015-03-23,3.2480900000000004,3.2976,3.22828,3.2480900000000004,2.802083,834372.0
2015-03-24,3.2877,3.2877,3.09955,3.21838,2.776453,2031290.0
2015-03-25,3.09955,3.18867,3.09955,3.15896,2.725193,843109.0
2015-03-26,3.21838,3.22333,3.16887,3.19857,2.759363,978955.0
2015-03-29,3.11935,3.20848,3.11935,3.15896,2.725193,594365.0
2015-03-30,3.16887,3.25799,3.16887,3.21838,2.776453,1332451.0
2015-03-31,3.18867,3.2480900000000004,3.18867,3.22828,2.784994,765777.0
2015-04-01,3.20848,3.31741,3.20848,3.2877,2.836255,910198.0
2015-04-07,3.2976,3.33721,3.21343,3.23818,2.793534,1156656.0
2015-04-08,3.22828,3.2778,3.22828,3.26789,2.8191650000000004,345752.0
2015-04-09,3.31741,3.31741,3.23818,3.2480900000000004,2.802083,334925.0
2015-04-10,3.25799,3.35702,3.25799,3.2976,2.844795,851526.0
2015-04-13,3.3075,3.44614,3.3075,3.42634,2.955858,3360551.0
2015-04-14,3.3966300000000005,3.46595,3.3966300000000005,3.45604,2.981479,1977492.0
2015-04-15,3.45604,3.5847800000000003,3.44614,3.55507,3.066911,1608498.0
2015-04-16,3.56497,3.61449,3.53527,3.55507,3.066911,1370452.0
2015-04-17,3.54517,3.5798300000000003,3.54517,3.54517,3.05837,1112783.0
2015-04-20,3.55507,3.56497,3.45604,3.55507,3.066911,1568334.0
2015-04-21,3.5748800000000003,3.62439,3.51546,3.5748800000000003,3.084001,1278876.0
2015-04-22,3.5847800000000003,3.60458,3.45604,3.48575,3.00711,1681496.0
2015-04-23,3.46595,3.46595,3.34711,3.3867300000000005,2.921686,2293511.0
2015-04-24,3.41643,3.46595,3.41643,3.42634,2.955858,1039368.0
2015-04-27,3.44614,3.46595,3.4065300000000005,3.41643,2.947308,697629.0
2015-04-28,3.42634,3.46595,3.34711,3.36692,2.904596,1064703.0
2015-04-29,3.35702,3.3768199999999995,3.2877,3.2877,2.836255,656439.0
2015-04-30,3.26789,3.2877,3.19857,3.22828,2.784994,1680778.0
2015-05-01,3.23818,3.33721,3.22828,3.3075,2.853336,1685150.0
2015-05-04,3.2877,3.35702,3.2877,3.34711,2.887507,1278064.0
2015-05-05,3.3768199999999995,3.41643,3.34711,3.36692,2.904596,1449907.0
2015-05-06,3.33721,3.36692,3.29265,3.3075,2.853336,1177814.0
2015-05-07,3.19857,3.29265,3.19857,3.23818,2.793534,805086.0
2015-05-08,3.22828,3.32731,3.22828,3.2778,2.827714,1089826.0
2015-05-11,3.2976,3.3075,3.25799,3.26789,2.8191650000000004,829476.0
2015-05-12,3.22828,3.2976,3.21343,3.2877,2.836255,1979347.0
2015-05-13,3.2778,3.3075,3.25799,3.2976,2.844795,692272.0
2015-05-14,3.26789,3.2778,3.23818,3.25799,2.810624,3379267.0
2015-05-15,3.3075,3.3075,3.2480900000000004,3.26789,2.8191650000000004,1604362.0
2015-05-18,3.2778,3.2976,3.20848,3.2480900000000004,2.802083,876798.0
2015-05-19,3.23818,3.23818,3.15896,3.18867,2.750823,1351268.0
2015-05-20,3.19857,3.26789,3.17877,3.2480900000000004,2.802083,1303974.0
2015-05-21,3.26789,3.2877,3.21838,3.26789,2.8191650000000004,1843445.0
2015-05-22,3.3075,3.3075,3.25799,3.26789,2.8191650000000004,915492.0
2015-05-25,3.26789,3.27284,3.23818,3.2480900000000004,2.802083,1364572.0
2015-05-26,3.2480900000000004,3.26789,3.2480900000000004,3.26789,2.8191650000000004,1009001.0
2015-05-27,3.25799,3.26789,3.21838,3.2480900000000004,2.802083,947916.0
2015-05-28,3.2778,3.28275,3.21838,3.22828,2.784994,1121520.0
2015-05-29,3.21838,3.2877,3.21838,3.26789,2.8191650000000004,931851.0
2015-06-01,3.26789,3.26789,3.15401,3.16887,2.733741,1567917.0
2015-06-02,3.19857,3.19857,3.11935,3.16887,2.733741,1628936.0
2015-06-03,3.11935,3.14411,3.08964,3.10945,2.682481,975218.0
2015-06-04,3.12926,3.14906,3.09955,3.10945,2.682481,1145096.0
2015-06-05,3.10945,3.19857,3.09955,3.19857,2.759363,5967119.0
2015-06-09,3.16887,3.23818,3.16887,3.19857,2.759363,1455381.0
2015-06-10,3.19857,3.21343,3.14906,3.19857,2.759363,3138158.0
2015-06-11,3.22828,3.29265,3.19362,3.2877,2.836255,1287693.0
2015-06-12,3.2877,3.31741,3.2480900000000004,3.2778,2.827714,930867.0
2015-06-15,3.26789,3.31741,3.2480900000000004,3.3075,2.853336,1066075.0
2015-06-16,3.31741,3.32731,3.26789,3.2877,2.836255,950098.0
2015-06-17,3.3075,3.33721,3.26789,3.31741,2.861885,1150647.0
2015-06-18,3.25799,3.3075,3.20848,3.23818,2.793534,1759113.0
2015-06-19,3.2480900000000004,3.32731,3.2480900000000004,3.26789,2.8191650000000004,1724101.0
2015-06-22,3.2877,3.2877,3.16887,3.19857,2.759363,1566702.0
2015-06-23,3.23818,3.31741,3.20848,3.31741,2.861885,1218127.0
2015-06-24,3.3075,3.3075,3.2480900000000004,3.2976,2.844795,858920.0
2015-06-25,3.2877,3.2877,3.22828,3.23818,2.793534,859198.0
2015-06-26,3.16887,3.22828,3.15896,3.19857,2.759363,2079898.0
2015-06-29,3.15896,3.15896,3.08964,3.12926,2.69957,1046313.0
2015-06-30,3.11935,3.16391,3.10945,3.14906,2.716652,1274338.0
2015-07-01,3.12926,3.2877,3.12926,3.2778,2.827714,1238987.0
2015-07-02,3.23818,3.33721,3.23818,3.33721,2.878966,814617.0
2015-07-03,3.2877,3.31741,3.22828,3.26789,2.8191650000000004,587568.0
2015-07-06,3.22828,3.22828,3.16887,3.19857,2.759363,487824.0
2015-07-07,3.20848,3.2976,3.17877,3.26789,2.8191650000000004,1473268.0
2015-07-08,3.20848,3.2480900000000004,3.18867,3.18867,2.750823,1110632.0
2015-07-09,3.15896,3.20848,3.10945,3.17877,2.742282,1692915.0
2015-07-10,3.21838,3.22828,3.12926,3.14906,2.716652,1355742.0
2015-07-13,3.13916,3.19857,3.11935,3.13916,2.708111,667063.0
2015-07-14,3.19857,3.20848,3.13916,3.15896,2.725193,817150.0
2015-07-15,3.17877,3.17877,3.13916,3.15896,2.725193,3436098.0
2015-07-16,3.20848,3.20848,3.12926,3.17877,2.742282,1263114.0
2015-07-17,3.18867,3.19857,3.12926,3.15896,2.725193,739350.0
2015-07-20,3.15896,3.17877,3.08964,3.10945,2.682481,1486736.0
2015-07-21,3.13916,3.2976,3.1144,3.2778,2.827714,1801439.0
2015-07-22,3.26789,3.33721,3.25799,3.2778,2.827714,1303381.0
2015-07-23,3.2778,3.3966300000000005,3.2778,3.33721,2.878966,1756945.0
2015-07-24,3.33721,3.34711,3.2877,3.3075,2.853336,1241940.0
2015-07-27,3.2976,3.35702,3.2976,3.34711,2.887507,1182845.0
2015-07-28,3.3075,3.4065300000000005,3.29265,3.33721,2.878966,1503156.0
2015-07-29,3.35702,3.36692,3.3075,3.33721,2.878966,1820714.0
2015-07-30,3.34711,3.3768199999999995,3.33721,3.35702,2.896056,852195.0
2015-07-31,3.36692,3.4065300000000005,3.34711,3.3867300000000005,2.921686,933833.0
2015-08-03,3.41643,3.44614,3.3966300000000005,3.44614,2.972938,735218.0
2015-08-04,3.46595,3.50556,3.44614,3.46595,2.990028,1044270.0
2015-08-05,3.45604,3.45604,3.36692,3.3966300000000005,2.930227,745187.0
2015-08-06,3.3867300000000005,3.41643,3.34711,3.3966300000000005,2.930227,1088120.0
2015-08-07,3.35702,3.4065300000000005,3.33721,3.3768199999999995,2.913137,659293.0
2015-08-10,3.36692,3.3966300000000005,3.35702,3.3966300000000005,2.930227,523182.0
2015-08-11,3.4065300000000005,3.4065300000000005,3.32731,3.3768199999999995,2.913137,600672.0
2015-08-12,3.3867300000000005,3.41643,3.2976,3.2976,2.844795,1626241.0
2015-08-13,3.2877,3.36692,3.2877,3.3075,2.853336,801279.0
2015-08-14,3.2877,3.35702,3.2877,3.33721,2.878966,575057.0
2015-08-17,3.35702,3.3768199999999995,3.2976,3.2976,2.844795,694930.0
2015-08-18,3.2976,3.3867300000000005,3.2976,3.2976,2.844795,1168680.0
2015-08-19,3.32731,3.3966300000000005,3.32731,3.36692,2.904596,2329771.0
2015-08-20,3.48575,3.48575,3.31741,3.35702,2.896056,1622432.0
2015-08-21,3.31741,3.45604,3.31741,3.42634,2.955858,1731978.0
2015-08-24,3.35702,3.3966300000000005,3.2976,3.31741,2.861885,3012097.0
2015-08-25,3.26789,3.34711,3.18867,3.34711,2.887507,2162475.0
2015-08-26,3.2976,3.35702,3.2976,3.32731,2.870426,1465327.0
2015-08-27,3.34711,3.34711,3.16887,3.20848,2.767913,2330239.0
2015-08-28,3.41643,3.51546,3.2976,3.42634,2.955858,1654676.0
2015-08-31,3.4065300000000005,3.43624,3.3075,3.3867300000000005,2.921686,1423837.0
2015-09-01,3.34711,3.41643,3.31741,3.33721,2.878966,1523276.0
2015-09-02,3.3075,3.32731,3.2778,3.31741,2.861885,2004235.0
2015-09-03,3.33721,3.35702,3.25799,3.25799,2.810624,1044323.0
2015-09-04,3.26789,3.41643,3.25799,3.3966300000000005,2.930227,1281539.0
2015-09-07,3.35702,3.3768199999999995,3.21838,3.3075,2.853336,1301303.0
2015-09-08,3.31741,3.43624,3.31741,3.3768199999999995,2.913137,1643813.0
2015-09-09,3.41643,3.50556,3.3768199999999995,3.44614,2.972938,4584114.0
2015-09-10,3.34711,3.46595,3.33721,3.44614,2.972938,1305096.0
2015-09-11,3.44614,3.52536,3.41643,3.47585,2.998569,3273355.0
2015-09-14,3.51546,3.5847800000000003,3.49566,3.5847800000000003,3.092541,1744777.0
2015-09-15,3.55507,3.55507,3.43129,3.51546,3.03274,2611303.0
2015-09-16,3.52536,3.6639999999999997,3.52536,3.63429,3.135253,2098700.0
2015-09-17,3.69371,3.69371,3.60954,3.61449,3.118172,2710220.0
2015-09-18,3.51546,3.60458,3.49566,3.55507,3.154176,2972166.0
2015-09-21,3.48575,3.52536,3.44614,3.50556,3.110249,1741419.0
2015-09-22,3.55507,3.5699300000000003,3.53527,3.56497,3.162959,1134197.0
2015-09-23,3.53527,3.60458,3.52536,3.5946800000000003,3.189319,3406412.0
2015-09-24,3.60458,3.71351,3.56497,3.71351,3.294749,1208566.0
2015-09-25,3.72342,3.75808,3.6639999999999997,3.73332,3.312325,1076744.0
2015-09-28,3.71351,3.78779,3.71351,3.76303,3.338685,929771.0
2015-09-29,3.6639999999999997,3.69371,3.6442,3.6541,3.242038,4914902.0
2015-09-30,3.5946800000000003,3.85215,3.5946800000000003,3.85215,3.417755,3177681.0
2015-10-01,3.81254,3.85215,3.78283,3.81254,3.3826120000000004,7351095.0
2015-10-02,3.76303,3.87196,3.74322,3.79274,3.365045,1023366.0
2015-10-04,3.77293,3.87196,3.77293,3.87196,3.435331,339273.0
2015-10-05,3.90167,3.91157,3.78283,3.81254,3.3826120000000004,1080032.0
2015-10-06,3.81254,3.84225,3.75313,3.80264,3.373828,1271790.0
2015-10-07,3.84225,3.85215,3.68381,3.68381,3.268398,1293677.0
2015-10-08,3.72342,3.76303,3.72342,3.76303,3.338685,1148718.0
2015-10-11,3.74322,3.75313,3.70856,3.73332,3.312325,718453.0
2015-10-12,3.77293,3.77293,3.71351,3.75313,3.329901,1201519.0
2015-10-13,3.75313,3.77293,3.73332,3.74322,3.321109,1479158.0
2015-10-14,3.76303,3.76798,3.69371,3.74322,3.321109,1352277.0
2015-10-15,3.81254,3.8472,3.73332,3.84225,3.4089720000000003,1556027.0
2015-10-18,3.84225,3.86206,3.82244,3.85215,3.417755,819780.0
2015-10-19,3.82244,3.90662,3.82244,3.90167,3.4616910000000005,851461.0
2015-10-20,3.89176,3.89671,3.83235,3.85215,3.417755,869104.0
2015-10-21,3.89176,3.89176,3.80264,3.87196,3.435331,857805.0
2015-10-22,3.91157,3.99079,3.89176,3.99079,3.5407610000000003,1910334.0
2015-10-25,3.99079,4.0006900000000005,3.8472,3.88186,3.444115,1081860.0
2015-10-26,3.87196,3.90167,3.85215,3.89176,3.452898,1499764.0
2015-10-27,3.89176,3.93137,3.86206,3.91157,3.470474,1397261.0
2015-10-28,3.94128,3.94128,3.83235,3.88186,3.444115,816535.0
2015-10-29,3.85215,4.0403,3.83235,4.0403,3.584688,1358121.0
2015-11-01,4.06011,4.09972,4.0106,4.0403,3.584688,621041.0
2015-11-02,4.09972,4.12943,4.0304,4.07001,3.611048,645083.0
2015-11-03,4.10962,4.12943,4.0304,4.07991,3.619831,1287687.0
2015-11-04,4.06011,4.07496,3.95118,4.0106,3.5583370000000003,2354299.0
2015-11-05,4.07001,4.08982,3.98089,4.0304,3.575904,1076697.0
2015-11-08,4.0205,4.05021,3.92147,3.95118,3.505618,1365992.0
2015-11-09,3.93137,3.96108,3.85215,3.86206,3.4265480000000004,1452624.0
2015-11-10,3.92147,3.94128,3.86206,3.94128,3.496834,557610.0
2015-11-11,3.91157,3.95118,3.89176,3.92147,3.479258,783074.0
2015-11-12,3.89176,3.90167,3.82244,3.85215,3.417755,1045329.0
2015-11-15,3.80264,3.92147,3.80264,3.81254,3.3826120000000004,1582441.0
2015-11-16,3.86206,3.93137,3.83235,3.92147,3.479258,3091066.0
2015-11-17,3.90167,3.97099,3.90167,3.95118,3.505618,2629632.0
2015-11-18,4.0006900000000005,4.11953,3.96108,4.11953,3.654984,1091222.0
2015-11-19,4.19875,4.21855,4.07991,4.15914,3.690127,1354131.0
2015-11-22,4.15914,4.15914,4.06011,4.07991,3.619831,1154318.0
2015-11-23,4.06011,4.07001,4.0403,4.05021,3.5934800000000005,1092138.0
2015-11-24,4.06011,4.15914,4.0403,4.15914,3.690127,2205149.0
2015-11-25,4.15914,4.22846,4.12943,4.18884,3.716478,1884506.0
2015-11-26,4.24826,4.27797,4.15914,4.16904,3.698911,2078867.0
2015-11-29,4.18884,4.22846,4.15914,4.18884,3.716478,1392936.0
2015-11-30,4.15914,4.25816,4.13933,4.16904,3.698911,3905349.0
2015-12-01,4.15914,4.16904,4.09477,4.15914,3.690127,993327.0
2015-12-02,4.07991,4.23836,4.07991,4.21855,3.742837,1190662.0
2015-12-03,4.0205,4.16904,4.0106,4.15914,3.690127,1518771.0
2015-12-06,4.21855,4.24826,4.13933,4.17894,3.707694,2286522.0
2015-12-07,4.13933,4.25816,4.13933,4.24826,3.769197,3493816.0
2015-12-08,4.21855,4.25816,4.19875,4.21855,3.742837,1074070.0
2015-12-09,4.21855,4.26807,4.20865,4.26807,3.786774,1720613.0
2015-12-10,4.25816,4.33739,4.20865,4.21855,3.742837,1568650.0
2015-12-13,4.17894,4.22846,4.15914,4.16904,3.698911,1174634.0
2015-12-14,4.15914,4.21855,4.06011,4.07001,3.611048,1148395.0
2015-12-15,4.08982,4.16904,4.01555,4.0403,3.584688,1830413.0
2015-12-16,4.06011,4.07001,3.99574,4.0106,3.5583370000000003,2357518.0
2015-12-17,3.96108,4.0006900000000005,3.85215,3.88186,3.444115,3195060.0
2015-12-20,3.88186,3.95118,3.87196,3.92147,3.479258,827815.0
2015-12-21,3.96108,4.0006900000000005,3.90167,3.93137,3.488042,1647362.0
2015-12-22,3.96108,3.99079,3.91157,3.93137,3.488042,1005021.0
2015-12-23,3.91157,3.97099,3.89176,3.92147,3.479258,1804668.0
2015-12-27,3.92147,3.92147,3.92147,3.92147,3.479258,0.0
2015-12-28,3.94128,4.0304,3.91157,4.0205,3.567121,1559346.0
2015-12-29,4.06011,4.08982,4.01555,4.05021,3.5934800000000005,1331315.0
2015-12-30,4.0205,4.07991,4.0106,4.0304,3.575904,453049.0
2016-01-03,4.05021,4.06011,3.97099,3.99079,3.5407610000000003,696635.0
2016-01-04,3.95118,4.0006900000000005,3.92147,3.93137,3.488042,618428.0
2016-01-05,3.95118,3.97099,3.8571,3.88186,3.444115,629579.0
2016-01-06,3.91157,3.96108,3.86206,3.87196,3.435331,910233.0
2016-01-07,3.81254,3.90167,3.81254,3.83235,3.4001879999999995,634723.0
2016-01-10,3.76303,3.90167,3.72342,3.87196,3.435331,1091938.0
2016-01-11,3.84225,3.94128,3.82244,3.90167,3.4616910000000005,1505564.0
2016-01-12,3.91157,4.07001,3.91157,4.05021,3.5934800000000005,1327193.0
2016-01-13,3.98089,4.0205,3.96108,4.0106,3.5583370000000003,1034606.0
2016-01-14,4.06011,4.10962,3.94128,3.95118,3.505618,1094033.0
2016-01-17,3.95118,4.0205,3.92147,3.99079,3.5407610000000003,949891.0
2016-01-18,4.0006900000000005,4.11953,3.96603,4.10962,3.646191,1848289.0
2016-01-19,4.10962,4.19875,4.07001,4.08982,3.628624,1425802.0
2016-01-20,4.24826,4.24826,4.07991,4.13933,3.672551,1620437.0
2016-01-21,4.17894,4.22846,4.10962,4.19875,3.72527,1445531.0
2016-01-24,4.23836,4.25816,4.18884,4.19875,3.72527,665851.0
2016-01-26,4.14923,4.2136,4.05021,4.07991,3.619831,1495224.0
2016-01-27,4.08982,4.34729,4.08982,4.31758,3.8307,2096722.0
2016-01-28,4.28787,4.28787,4.19875,4.22846,3.751629,1921902.0
2016-01-31,4.28787,4.31263,4.20865,4.24826,3.769197,1131821.0
2016-02-01,4.23836,4.33739,4.23836,4.28787,3.80434,1721937.0
2016-02-02,4.21855,4.31758,4.15914,4.17894,3.707694,1920771.0
2016-02-03,4.18884,4.32748,4.17894,4.30768,3.821917,859549.0
2016-02-04,4.29777,4.32748,4.26807,4.29777,3.813124,545001.0
2016-02-07,4.25816,4.33739,4.25816,4.29777,3.813124,674341.0
2016-02-08,4.23836,4.29777,4.23836,4.26807,3.786774,1423801.0
2016-02-09,4.25816,4.27797,4.12943,4.22846,3.751629,1178387.0
2016-02-10,4.24826,4.26807,4.19875,4.21855,3.742837,1346599.0
2016-02-11,4.20865,4.20865,4.12943,4.13933,3.672551,1038289.0
2016-02-14,4.16904,4.28787,4.13933,4.26807,3.786774,1401642.0
2016-02-15,4.30768,4.35719,4.19875,4.24826,3.769197,1161818.0
2016-02-16,4.28787,4.31758,4.15914,4.15914,3.690127,997430.0
2016-02-17,4.21855,4.23836,4.17894,4.22846,3.751629,1145081.0
2016-02-18,4.23836,4.30768,4.18389,4.19875,3.72527,1287610.0
2016-02-21,4.18884,4.28787,4.18884,4.23836,3.760414,831552.0
2016-02-22,4.23836,4.26807,4.13933,4.14923,3.681334,1183251.0
2016-02-23,4.14923,4.26807,4.11953,4.22846,3.751629,1065881.0
2016-02-24,4.27797,4.42651,4.26807,4.31758,3.8307,1409157.0
2016-02-25,4.32748,4.505730000000002,4.32748,4.4958300000000015,3.98885,1210334.0
2016-02-28,4.505730000000002,4.68398,4.505730000000002,4.67408,4.146998,1970723.0
2016-02-29,4.69388,4.73349,4.61466,4.72359,4.190926,4816739.0
2016-03-01,4.7533,4.83252,4.60476,4.6344699999999985,4.111856,4296538.0
2016-03-02,4.6443699999999986,4.6443699999999986,4.45622,4.59486,4.076713,1600783.0
2016-03-03,4.56515,4.56515,4.47602,4.4958300000000015,3.98885,1003414.0
2016-03-06,4.515630000000002,4.53544,4.3968,4.3968,3.900987,972026.0
2016-03-07,4.3869,4.43641,4.32748,4.3869,3.892203,1132744.0
2016-03-08,4.35719,4.4958300000000015,4.35719,4.46612,3.962489,1497237.0
2016-03-09,4.505730000000002,4.57505,4.47602,4.55524,4.04156,1267296.0
2016-03-10,4.56515,4.65427,4.56515,4.6443699999999986,4.120639,1003190.0
2016-03-13,4.7037900000000015,4.72359,4.65427,4.69388,4.1645660000000015,1107217.0
2016-03-14,4.67408,4.7037900000000015,4.6394199999999985,4.6443699999999986,4.120639,812577.0
2016-03-15,4.65427,4.7434,4.6443699999999986,4.71369,4.182142,1303117.0
2016-03-16,4.71369,4.7533,4.66417,4.66417,4.218756,1762250.0
2016-03-17,4.72359,4.72359,4.57505,4.59486,4.156066,1559887.0
2016-03-20,4.58495,4.61466,4.54534,4.60476,4.165019,1462853.0
2016-03-21,4.61466,4.72854,4.60476,4.72359,4.2725019999999985,1479417.0
2016-03-22,4.72359,4.7731,4.68398,4.7434,4.29042,1063509.0
2016-03-23,4.7037900000000015,4.80281,4.7037900000000015,4.7632,4.3083290000000005,921453.0
2016-03-28,4.78301,4.83252,4.7037900000000015,4.71369,4.263547,1784880.0
2016-03-29,4.7434,4.84242,4.7434,4.7434,4.29042,1423350.0
2016-03-30,4.79291,4.82262,4.72359,4.7533,4.299375,1710162.0
2016-03-31,4.71369,4.7434,4.59486,4.60476,4.165019,1791665.0
