Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,0.1,0.1,0.1,0.1,0.1,1285382.0
2015-05-25,0.1,0.1,0.1,0.1,0.1,337508.0
2015-05-26,0.105,0.115,0.1,0.1,0.1,282200.0
2015-05-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-28,0.11,0.11,0.105,0.105,0.105,65000.0
2015-05-29,0.11,0.125,0.11,0.125,0.125,20000.0
2015-06-01,0.125,0.13,0.125,0.13,0.13,206500.0
2015-06-02,0.13,0.13,0.125,0.125,0.125,175000.0
2015-06-03,0.13,0.13,0.125,0.125,0.125,140000.0
2015-06-04,0.11,0.11,0.105,0.105,0.105,225000.0
2015-06-05,0.11,0.11,0.11,0.11,0.11,93745.0
2015-06-09,0.1,0.1,0.1,0.1,0.1,683755.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-11,0.11,0.11,0.1,0.1,0.1,9050.0
2015-06-12,0.11,0.11,0.1,0.1,0.1,147177.0
2015-06-15,0.1,0.1,0.1,0.1,0.1,79000.0
2015-06-16,0.105,0.105,0.105,0.105,0.105,74000.0
2015-06-17,0.105,0.105,0.1,0.1,0.1,214999.0
2015-06-18,0.105,0.105,0.105,0.105,0.105,10000.0
2015-06-19,0.105,0.12,0.105,0.12,0.12,190865.0
2015-06-22,0.175,0.18,0.13,0.13,0.13,749195.0
2015-06-23,0.13,0.14,0.11,0.11,0.11,291600.0
2015-06-24,0.115,0.115,0.1,0.1,0.1,2078285.0
2015-06-25,0.105,0.12,0.105,0.12,0.12,56000.0
2015-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-29,0.12,0.12,0.12,0.12,0.12,50000.0
2015-06-30,0.11,0.12,0.105,0.12,0.12,114695.0
2015-07-01,0.12,0.12,0.105,0.105,0.105,271541.0
2015-07-02,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-03,0.11,0.115,0.11,0.115,0.115,51147.0
2015-07-06,0.115,0.115,0.115,0.115,0.115,0.0
2015-07-07,0.11,0.12,0.11,0.12,0.12,48513.0
2015-07-08,0.115,0.115,0.11,0.115,0.115,105400.0
2015-07-09,0.115,0.115,0.1,0.1,0.1,1020000.0
2015-07-10,0.11,0.11,0.11,0.11,0.11,4000.0
2015-07-13,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-17,0.115,0.115,0.115,0.115,0.115,9409.0
2015-07-20,0.12,0.125,0.105,0.105,0.105,89233.0
2015-07-21,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-22,0.12,0.12,0.12,0.12,0.12,26000.0
2015-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-24,0.105,0.105,0.1,0.1,0.1,83333.0
2015-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-28,0.1,0.1,0.1,0.1,0.1,939119.0
2015-07-29,0.1,0.1,0.1,0.1,0.1,106381.0
2015-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-31,0.1,0.1,0.095,0.095,0.095,79200.0
2015-08-03,0.095,0.095,0.095,0.095,0.095,126719.0
2015-08-04,0.095,0.095,0.095,0.095,0.095,5551.0
2015-08-05,0.091,0.091,0.091,0.091,0.091,20000.0
2015-08-06,0.095,0.095,0.095,0.095,0.095,15000.0
2015-08-07,0.081,0.083,0.081,0.083,0.083,20800.0
2015-08-10,0.083,0.083,0.083,0.083,0.083,0.0
2015-08-11,0.085,0.085,0.084,0.085,0.085,520000.0
2015-08-12,0.084,0.084,0.084,0.084,0.084,500000.0
2015-08-13,0.084,0.084,0.084,0.084,0.084,0.0
2015-08-14,0.081,0.081,0.081,0.081,0.081,9000.0
2015-08-17,0.081,0.081,0.081,0.081,0.081,53100.0
2015-08-18,0.084,0.087,0.084,0.087,0.087,20152.0
2015-08-19,0.09,0.09,0.087,0.087,0.087,75848.0
2015-08-20,0.087,0.087,0.087,0.087,0.087,1000.0
2015-08-21,0.086,0.086,0.086,0.086,0.086,131500.0
2015-08-24,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,87100.0
2015-08-25,0.08,0.08,0.073,0.08,0.08,370700.0
2015-08-26,0.08,0.08,0.08,0.08,0.08,265000.0
2015-08-27,0.086,0.087,0.086,0.087,0.087,23000.0
2015-08-28,0.087,0.087,0.087,0.087,0.087,20000.0
2015-08-31,0.087,0.087,0.087,0.087,0.087,57299.0
2015-09-01,0.08,0.08,0.079,0.079,0.079,91500.0
2015-09-02,0.079,0.079,0.079,0.079,0.079,15000.0
2015-09-03,0.08,0.08,0.08,0.08,0.08,5042000.0
2015-09-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-08,0.079,0.079,0.079,0.079,0.079,1746.0
2015-09-09,0.079,0.079,0.075,0.075,0.075,32429.0
2015-09-10,0.075,0.075,0.075,0.075,0.075,10000.0
2015-09-11,0.075,0.075,0.075,0.075,0.075,10200.0
2015-09-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-15,0.075,0.08,0.075,0.08,0.08,875000.0
2015-09-16,0.086,0.09,0.086,0.086,0.086,549201.0
2015-09-17,0.086,0.086,0.086,0.086,0.086,249289.0
2015-09-18,0.086,0.086,0.086,0.086,0.086,0.0
2015-09-21,0.09,0.094,0.086,0.094,0.094,335704.0
2015-09-22,0.095,0.095,0.095,0.095,0.095,5300.0
2015-09-23,0.105,0.12,0.105,0.115,0.115,313330.0
2015-09-24,0.12,0.13,0.12,0.13,0.13,204819.0
2015-09-25,0.13,0.13,0.12,0.12,0.12,344458.0
2015-09-28,0.12,0.14,0.12,0.14,0.14,388000.0
2015-09-29,0.125,0.125,0.12,0.12,0.12,440000.0
2015-09-30,0.12,0.12,0.12,0.12,0.12,658851.0
2015-10-01,0.12,0.125,0.12,0.125,0.125,161999.0
2015-10-02,0.135,0.14,0.135,0.135,0.135,186080.0
2015-10-04,0.135,0.135,0.125,0.13,0.13,101091.0
2015-10-05,0.13,0.13,0.13,0.13,0.13,138093.0
2015-10-06,0.125,0.13,0.125,0.13,0.13,206325.0
2015-10-07,0.125,0.14,0.125,0.14,0.14,198257.0
2015-10-08,0.14,0.145,0.14,0.145,0.145,370000.0
2015-10-11,0.145,0.145,0.145,0.145,0.145,80000.0
2015-10-12,0.145,0.145,0.14,0.14,0.14,160137.0
2015-10-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-14,0.14,0.14,0.14,0.14,0.14,10500.0
2015-10-15,0.13,0.13,0.13,0.13,0.13,200000.0
2015-10-18,0.13,0.13,0.125,0.125,0.125,146392.0
2015-10-19,0.135,0.135,0.135,0.135,0.135,30300.0
2015-10-20,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-21,0.135,0.135,0.13,0.13,0.13,315000.0
2015-10-22,0.13,0.15,0.13,0.15,0.15,388616.0
2015-10-25,0.145,0.15,0.14,0.15,0.15,302500.0
2015-10-26,0.145,0.15,0.14,0.145,0.145,99322.0
2015-10-27,0.14,0.14,0.14,0.14,0.14,64458.0
2015-10-28,0.15,0.15,0.15,0.15,0.15,200000.0
2015-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-01,0.14,0.14,0.13,0.14,0.14,80000.0
2015-11-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-03,0.135,0.135,0.135,0.135,0.135,1009.0
2015-11-04,0.145,0.145,0.145,0.145,0.145,275000.0
2015-11-05,0.15,0.15,0.15,0.15,0.15,16991.0
2015-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-11,0.135,0.145,0.135,0.145,0.145,20000.0
2015-11-12,0.14,0.14,0.125,0.125,0.125,39460.0
2015-11-15,0.135,0.135,0.125,0.125,0.125,26057.0
2015-11-16,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-17,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-18,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-19,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-22,0.125,0.13,0.125,0.13,0.13,12583.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,100000.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,129000.0
2015-11-25,0.125,0.125,0.125,0.125,0.125,3000.0
2015-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-29,0.125,0.125,0.125,0.125,0.125,160000.0
2015-11-30,0.125,0.125,0.125,0.125,0.125,10000.0
2015-12-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-02,0.125,0.125,0.125,0.125,0.125,185000.0
2015-12-03,0.125,0.125,0.125,0.125,0.125,10173.0
2015-12-06,0.12,0.12,0.12,0.12,0.12,30000.0
2015-12-07,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-13,0.12,0.12,0.12,0.12,0.12,182500.0
2015-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-16,0.12,0.125,0.12,0.125,0.125,14995.0
2015-12-17,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-20,0.12,0.12,0.12,0.12,0.12,4047.0
2015-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-30,0.11,0.11,0.11,0.11,0.11,14455.0
2016-01-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-04,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-05,0.105,0.105,0.105,0.105,0.105,45826.0
2016-01-06,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-07,0.12,0.12,0.12,0.12,0.12,15953.0
2016-01-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-11,0.1,0.1,0.1,0.1,0.1,103575.0
2016-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-14,0.11,0.11,0.11,0.11,0.11,158000.0
2016-01-17,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-18,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-19,0.1,0.11,0.1,0.11,0.11,44680.0
2016-01-20,0.1,0.1,0.1,0.1,0.1,46880.0
2016-01-21,0.1,0.1,0.1,0.1,0.1,136500.0
2016-01-24,0.1,0.1,0.1,0.1,0.1,100000.0
2016-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-27,0.095,0.095,0.095,0.095,0.095,146666.0
2016-01-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-31,0.1,0.1,0.1,0.1,0.1,10000.0
2016-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.105,0.105,0.105,0.105,0.105,100000.0
2016-02-04,0.105,0.105,0.105,0.105,0.105,19039.0
2016-02-07,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-08,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-09,0.11,0.11,0.11,0.11,0.11,61941.0
2016-02-10,0.105,0.105,0.1,0.1,0.1,74494.0
2016-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-16,0.1,0.1,0.1,0.1,0.1,190014.0
2016-02-17,0.1,0.1,0.1,0.1,0.1,4986.0
2016-02-18,0.1,0.1,0.1,0.1,0.1,100000.0
2016-02-21,0.105,0.105,0.105,0.105,0.105,14890.0
2016-02-22,0.11,0.11,0.11,0.11,0.11,83000.0
2016-02-23,0.105,0.105,0.093,0.093,0.093,60000.0
2016-02-24,0.093,0.093,0.093,0.093,0.093,0.0
2016-02-25,0.093,0.095,0.092,0.095,0.095,77014.0
2016-02-28,0.095,0.1,0.095,0.1,0.1,29800.0
2016-02-29,0.1,0.1,0.1,0.1,0.1,25000.0
2016-03-01,0.12,0.15,0.12,0.15,0.15,310526.0
2016-03-02,0.135,0.15,0.135,0.14,0.14,97750.0
2016-03-03,0.13,0.145,0.13,0.145,0.145,556347.0
2016-03-06,0.15,0.15,0.135,0.15,0.15,1106134.0
2016-03-07,0.145,0.145,0.145,0.145,0.145,13333.0
2016-03-08,0.135,0.135,0.135,0.135,0.135,52274.0
2016-03-09,0.135,0.14,0.13,0.14,0.14,377280.0
2016-03-10,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-13,0.135,0.14,0.13,0.135,0.135,373111.0
2016-03-14,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-15,0.125,0.125,0.125,0.125,0.125,236667.0
2016-03-16,0.13,0.14,0.13,0.14,0.14,165984.0
2016-03-17,0.13,0.13,0.13,0.13,0.13,4000.0
2016-03-20,0.145,0.15,0.145,0.145,0.145,202254.0
2016-03-21,0.145,0.15,0.14,0.14,0.14,205742.0
2016-03-22,0.14,0.16,0.14,0.16,0.16,127725.0
2016-03-23,0.14,0.16,0.14,0.16,0.16,236211.0
2016-03-28,0.155,0.155,0.145,0.155,0.155,315539.0
2016-03-29,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-30,0.15,0.15,0.13,0.13,0.13,1298972.0
2016-03-31,0.14,0.14,0.14,0.14,0.14,7900.0
2016-04-04,0.16,0.165,0.16,0.16,0.16,80000.0
2016-04-05,0.165,0.17,0.16,0.17,0.17,203700.0
2016-04-06,0.165,0.165,0.16,0.16,0.16,31876.0
2016-04-07,0.16,0.16,0.16,0.16,0.16,20000.0
2016-04-08,0.165,0.165,0.145,0.145,0.145,58969.0
2016-04-11,0.145,0.15,0.145,0.145,0.145,79000.0
2016-04-12,0.155,0.155,0.15,0.15,0.15,9499.0
2016-04-13,0.165,0.165,0.165,0.165,0.165,167545.0
2016-04-14,0.18,0.18,0.18,0.18,0.18,64021.0
2016-04-15,0.175,0.2,0.175,0.2,0.2,507323.0
2016-04-18,0.215,0.23,0.21,0.215,0.215,1255476.0
2016-04-19,0.22,0.225,0.21,0.215,0.215,617198.0
2016-04-20,0.215,0.22,0.21,0.215,0.215,76229.0
2016-04-21,0.22,0.22,0.21,0.215,0.215,140214.0
2016-04-22,0.215,0.22,0.215,0.215,0.215,41330.0
2016-04-26,0.22,0.23,0.215,0.215,0.215,190239.0
2016-04-27,0.22,0.22,0.215,0.215,0.215,217000.0
2016-04-28,0.22,0.24,0.22,0.23,0.23,375687.0
2016-04-29,0.23,0.23,0.23,0.23,0.23,0.0
2016-05-02,0.23,0.24,0.23,0.24,0.24,817200.0
2016-05-03,0.23,0.23,0.23,0.23,0.23,10000.0
2016-05-04,0.23,0.23,0.21,0.21,0.21,653514.0
2016-05-05,0.215,0.24,0.215,0.24,0.24,600480.0
2016-05-06,0.24,0.24,0.23,0.24,0.24,469380.0
2016-05-09,0.25,0.25,0.235,0.235,0.235,857423.0
2016-05-10,0.23,0.23,0.22,0.22,0.22,721685.0
2016-05-11,0.225,0.225,0.22,0.22,0.22,20000.0
2016-05-12,0.22,0.22,0.22,0.22,0.22,7500.0
2016-05-13,0.23,0.23,0.225,0.23,0.23,47076.0
2016-05-16,0.23,0.23,0.225,0.225,0.225,307500.0
2016-05-17,0.225,0.23,0.225,0.23,0.23,91908.0
2016-05-18,0.23,0.23,0.225,0.23,0.23,262050.0
2016-05-19,0.225,0.23,0.225,0.23,0.23,73442.0
2016-05-20,0.23,0.235,0.23,0.235,0.235,15312.0
2016-05-23,0.235,0.26,0.235,0.25,0.25,691242.0
2016-05-24,0.25,0.25,0.23,0.23,0.23,195163.0
2016-05-25,0.23,0.23,0.21,0.23,0.23,143500.0
2016-05-26,0.23,0.23,0.23,0.23,0.23,15715.0
2016-05-27,0.23,0.23,0.21,0.21,0.21,117972.0
2016-05-30,0.21,0.22,0.205,0.205,0.205,2177506.0
2016-05-31,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-01,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-02,0.22,0.22,0.22,0.22,0.22,168636.0
2016-06-03,0.215,0.215,0.215,0.215,0.215,13333.0
2016-06-06,0.21,0.21,0.205,0.205,0.205,224491.0
2016-06-07,0.205,0.205,0.205,0.205,0.205,0.0
2016-06-08,0.205,0.21,0.205,0.21,0.21,53600.0
2016-06-09,0.24,0.25,0.2,0.2,0.2,839844.0
2016-06-10,0.2,0.2,0.185,0.2,0.2,96700.0
2016-06-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-15,0.21,0.22,0.21,0.22,0.22,41360.0
2016-06-16,0.22,0.22,0.22,0.22,0.22,0.0
2016-06-17,0.22,0.22,0.22,0.22,0.22,0.0
2016-06-20,0.22,0.23,0.22,0.23,0.23,10890.0
2016-06-21,0.23,0.245,0.225,0.225,0.225,65000.0
2016-06-22,0.22,0.22,0.21,0.21,0.21,159180.0
2016-06-23,0.205,0.205,0.2,0.2,0.2,11320.0
2016-06-24,0.205,0.205,0.2,0.205,0.205,9529.0
2016-06-27,0.21,0.21,0.2,0.2,0.2,339874.0
2016-06-28,0.2,0.205,0.195,0.195,0.195,165418.0
2016-06-29,0.195,0.195,0.175,0.18,0.18,329799.0
2016-06-30,0.2,0.205,0.19,0.205,0.205,187813.0
2016-07-01,0.195,0.205,0.195,0.2,0.2,43511.0
2016-07-04,0.2,0.2,0.195,0.195,0.195,197606.0
2016-07-05,0.2,0.2,0.2,0.2,0.2,450000.0
2016-07-06,0.2,0.2,0.2,0.2,0.2,180511.0
2016-07-07,0.2,0.2,0.2,0.2,0.2,119193.0
2016-07-08,0.195,0.195,0.195,0.195,0.195,70409.0
2016-07-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-13,0.2,0.2,0.2,0.2,0.2,100000.0
2016-07-14,0.205,0.21,0.195,0.195,0.195,361800.0
2016-07-15,0.195,0.195,0.19,0.19,0.19,297498.0
2016-07-18,0.19,0.192,0.185,0.192,0.192,93550.0
2016-07-19,0.19,0.19,0.19,0.19,0.19,10679.0
2016-07-20,0.185,0.185,0.185,0.185,0.185,138782.0
2016-07-21,0.18,0.18,0.18,0.18,0.18,253273.0
2016-07-22,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-25,0.18,0.195,0.18,0.195,0.195,60745.0
2016-07-26,0.2,0.202,0.19,0.2,0.2,8341.0
2016-07-27,0.2,0.2,0.197,0.2,0.2,116430.0
2016-07-28,0.21,0.235,0.205,0.215,0.215,271770.0
2016-07-29,0.227,0.23,0.2,0.2,0.2,142649.0
2016-08-01,0.205,0.215,0.205,0.205,0.205,233786.0
2016-08-02,0.22,0.22,0.195,0.195,0.195,581021.0
2016-08-03,0.21,0.225,0.21,0.21,0.21,183242.0
2016-08-04,0.225,0.225,0.21,0.21,0.21,87115.0
2016-08-05,0.205,0.215,0.205,0.21,0.21,76909.0
2016-08-08,0.215,0.23,0.195,0.195,0.195,171060.0
2016-08-09,0.195,0.195,0.19,0.19,0.19,320173.0
2016-08-10,0.205,0.205,0.19,0.19,0.19,127656.0
2016-08-11,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-12,0.195,0.195,0.19,0.19,0.19,156250.0
2016-08-15,0.19,0.205,0.19,0.205,0.205,21726.0
2016-08-16,0.205,0.205,0.19,0.19,0.19,22873.0
2016-08-17,0.19,0.19,0.19,0.19,0.19,11127.0
2016-08-18,0.195,0.195,0.19,0.19,0.19,16273.0
2016-08-19,0.19,0.19,0.18,0.18,0.18,166647.0
2016-08-22,0.18,0.18,0.18,0.18,0.18,70000.0
2016-08-23,0.18,0.19,0.18,0.19,0.19,164316.0
2016-08-24,0.195,0.195,0.19,0.19,0.19,155922.0
2016-08-25,0.195,0.2,0.185,0.185,0.185,120112.0
2016-08-26,0.185,0.185,0.185,0.185,0.185,0.0
2016-08-29,0.18,0.18,0.18,0.18,0.18,82200.0
2016-08-30,0.19,0.19,0.19,0.19,0.19,30000.0
2016-08-31,0.19,0.19,0.175,0.19,0.19,44200.0
2016-09-01,0.195,0.195,0.18,0.18,0.18,67510.0
2016-09-02,0.185,0.185,0.175,0.175,0.175,256290.0
2016-09-05,0.175,0.175,0.175,0.175,0.175,33142.0
2016-09-06,0.175,0.175,0.17,0.17,0.17,100000.0
2016-09-07,0.17,0.17,0.165,0.165,0.165,41683.0
2016-09-08,0.165,0.17,0.165,0.17,0.17,10000.0
2016-09-09,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-12,0.165,0.18,0.165,0.18,0.18,136360.0
2016-09-13,0.185,0.19,0.185,0.19,0.19,83315.0
2016-09-14,0.19,0.195,0.19,0.195,0.195,200000.0
2016-09-15,0.195,0.195,0.195,0.195,0.195,88358.0
2016-09-16,0.195,0.195,0.195,0.195,0.195,28460.0
2016-09-19,0.2,0.2,0.195,0.195,0.195,15000.0
2016-09-20,0.195,0.195,0.195,0.195,0.195,70000.0
2016-09-21,0.195,0.195,0.19,0.19,0.19,73900.0
2016-09-22,0.195,0.195,0.195,0.195,0.195,25000.0
2016-09-23,0.195,0.2,0.195,0.2,0.2,126282.0
2016-09-26,0.18,0.18,0.18,0.18,0.18,36300.0
2016-09-27,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-28,0.18,0.18,0.18,0.18,0.18,200000.0
2016-09-29,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-02,0.18,0.18,0.18,0.18,0.18,51901.0
2016-10-03,0.18,0.18,0.18,0.18,0.18,55000.0
2016-10-04,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-05,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-09,0.19,0.195,0.185,0.185,0.185,66000.0
2016-10-10,0.185,0.185,0.185,0.185,0.185,0.0
2016-10-11,0.195,0.195,0.195,0.195,0.195,26000.0
2016-10-12,0.19,0.195,0.19,0.195,0.195,97858.0
2016-10-13,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-16,0.185,0.185,0.185,0.185,0.185,9550.0
2016-10-17,0.19,0.19,0.19,0.19,0.19,6050.0
2016-10-18,0.19,0.195,0.19,0.19,0.19,34350.0
2016-10-19,0.185,0.185,0.185,0.185,0.185,20450.0
2016-10-20,0.185,0.185,0.185,0.185,0.185,0.0
2016-10-23,0.185,0.185,0.185,0.185,0.185,20800.0
2016-10-24,0.185,0.185,0.185,0.185,0.185,0.0
2016-10-25,0.185,0.185,0.185,0.185,0.185,0.0
2016-10-26,0.185,0.19,0.185,0.19,0.19,110935.0
2016-10-27,0.18,0.18,0.18,0.18,0.18,29750.0
2016-10-30,0.18,0.18,0.175,0.175,0.175,180897.0
2016-10-31,0.18,0.185,0.18,0.185,0.185,650000.0
2016-11-01,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-02,0.185,0.185,0.185,0.185,0.185,5750.0
2016-11-03,0.185,0.185,0.18,0.18,0.18,79250.0
2016-11-06,0.18,0.185,0.18,0.185,0.185,20231.0
2016-11-07,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-08,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-09,0.18,0.185,0.18,0.185,0.185,114769.0
2016-11-10,0.19,0.19,0.19,0.19,0.19,342575.0
2016-11-13,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-14,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-15,0.18,0.195,0.18,0.195,0.195,91250.0
2016-11-16,0.185,0.185,0.18,0.18,0.18,197760.0
2016-11-17,0.18,0.195,0.175,0.195,0.195,191000.0
2016-11-20,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-21,0.2,0.2,0.19,0.2,0.2,215169.0
2016-11-22,0.21,0.21,0.2,0.2,0.2,65831.0
2016-11-23,0.21,0.22,0.2,0.22,0.22,390000.0
2016-11-24,0.21,0.22,0.21,0.22,0.22,109523.0
2016-11-27,0.205,0.205,0.2,0.2,0.2,75000.0
2016-11-28,0.2,0.2,0.2,0.2,0.2,56000.0
2016-11-29,0.2,0.2,0.19,0.19,0.19,23000.0
2016-11-30,0.18,0.19,0.18,0.19,0.19,17523.0
2016-12-01,0.18,0.18,0.18,0.18,0.18,30860.0
2016-12-04,0.18,0.18,0.18,0.18,0.18,0.0
2016-12-05,0.185,0.185,0.185,0.185,0.185,20000.0
2016-12-06,0.19,0.195,0.19,0.19,0.19,395508.0
2016-12-07,0.2,0.2,0.2,0.2,0.2,52585.0
2016-12-08,0.2,0.205,0.2,0.205,0.205,148415.0
2016-12-11,0.21,0.21,0.205,0.21,0.21,22195.0
2016-12-12,0.205,0.205,0.205,0.205,0.205,174585.0
2016-12-13,0.205,0.22,0.205,0.215,0.215,61402.0
2016-12-14,0.215,0.215,0.18,0.18,0.18,286627.0
2016-12-15,0.175,0.18,0.175,0.18,0.18,49500.0
2016-12-18,0.195,0.195,0.195,0.195,0.195,25000.0
2016-12-19,0.18,0.18,0.18,0.18,0.18,3256.0
2016-12-20,0.2,0.2,0.2,0.2,0.2,100000.0
2016-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-27,0.19,0.19,0.18,0.19,0.19,12455.0
2016-12-28,0.2,0.205,0.2,0.205,0.205,41950.0
2016-12-29,0.205,0.205,0.205,0.205,0.205,0.0
2017-01-02,0.21,0.21,0.19,0.19,0.19,140000.0
2017-01-03,0.2,0.215,0.2,0.215,0.215,46575.0
2017-01-04,0.215,0.215,0.215,0.215,0.215,0.0
2017-01-05,0.205,0.205,0.195,0.195,0.195,36900.0
2017-01-08,0.195,0.195,0.195,0.195,0.195,8666.0
2017-01-09,0.2,0.2,0.2,0.2,0.2,10256.0
2017-01-10,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-11,0.2,0.2,0.19,0.2,0.2,98844.0
2017-01-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-01-15,0.2,0.23,0.2,0.22,0.22,1052387.0
2017-01-16,0.225,0.225,0.21,0.21,0.21,110600.0
2017-01-17,0.22,0.225,0.22,0.22,0.22,283849.0
2017-01-18,0.22,0.22,0.215,0.215,0.215,7984.0
2017-01-19,0.22,0.22,0.215,0.215,0.215,52895.0
2017-01-22,0.215,0.215,0.21,0.21,0.21,556473.0
2017-01-23,0.21,0.21,0.21,0.21,0.21,90769.0
2017-01-24,0.21,0.21,0.205,0.205,0.205,331584.0
2017-01-26,0.205,0.205,0.205,0.205,0.205,25000.0
2017-01-29,0.215,0.215,0.215,0.215,0.215,57886.0
2017-01-30,0.215,0.215,0.215,0.215,0.215,58660.0
2017-01-31,0.22,0.22,0.215,0.215,0.215,315613.0
2017-02-01,0.215,0.215,0.215,0.215,0.215,19619.0
2017-02-02,0.215,0.215,0.215,0.215,0.215,0.0
2017-02-05,0.22,0.22,0.215,0.215,0.215,107532.0
2017-02-06,0.215,0.215,0.215,0.215,0.215,159361.0
2017-02-07,0.215,0.215,0.215,0.215,0.215,0.0
2017-02-08,0.215,0.215,0.215,0.215,0.215,0.0
2017-02-09,0.22,0.225,0.215,0.225,0.225,363890.0
