Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,0.02,0.02,0.02,0.02,0.02,60654.0
2015-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-30,0.02,0.02,0.02,0.02,0.02,18530.0
2015-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-04,0.021,0.021,0.021,0.021,0.021,69452.0
2015-05-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-07,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-08,0.024,0.024,0.024,0.024,0.024,6579.0
2015-05-11,0.023,0.023,0.023,0.023,0.023,90000.0
2015-05-12,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-13,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-14,0.02,0.02,0.02,0.02,0.02,55789.0
2015-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-19,0.02,0.02,0.02,0.02,0.02,18834.0
2015-05-20,0.024,0.024,0.018000000000000002,0.02,0.02,1534770.0
2015-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-22,0.021,0.021,0.02,0.02,0.02,50000.0
2015-05-25,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,165000.0
2015-05-26,0.024,0.024,0.024,0.024,0.024,50000.0
2015-05-27,0.024,0.024,0.024,0.024,0.024,4580.0
2015-05-28,0.021,0.021,0.021,0.021,0.021,20000.0
2015-05-29,0.021,0.021,0.021,0.021,0.021,38000.0
2015-06-01,0.021,0.021,0.02,0.02,0.02,464658.0
2015-06-02,0.02,0.02,0.02,0.02,0.02,10000.0
2015-06-03,0.02,0.02,0.019,0.019,0.019,12330.0
2015-06-04,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-05,0.019,0.02,0.019,0.02,0.02,77049.0
2015-06-09,0.022000000000000002,0.027000000000000003,0.022000000000000002,0.024,0.024,272952.0
2015-06-10,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2461679.0
2015-06-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82320.0
2015-06-12,0.021,0.021,0.02,0.02,0.02,151700.0
2015-06-15,0.02,0.02,0.02,0.02,0.02,140000.0
2015-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-18,0.023,0.023,0.023,0.023,0.023,2700.0
2015-06-19,0.023,0.023,0.023,0.023,0.023,0.0
2015-06-22,0.023,0.023,0.021,0.021,0.021,201300.0
2015-06-23,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,68000.0
2015-06-24,0.021,0.021,0.021,0.021,0.021,18226.0
2015-06-25,0.021,0.021,0.02,0.021,0.021,566073.0
2015-06-26,0.021,0.021,0.021,0.021,0.021,6700.0
2015-06-29,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,171199.0
2015-06-30,0.02,0.02,0.02,0.02,0.02,2100.0
2015-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2015-07-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-06,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,7533.0
2015-07-07,0.02,0.02,0.02,0.02,0.02,1000.0
2015-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-13,0.024,0.024,0.024,0.024,0.024,45000.0
2015-07-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-16,0.02,0.02,0.02,0.02,0.02,88800.0
2015-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-20,0.02,0.021,0.02,0.021,0.021,25001.0
2015-07-21,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-22,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,587000.0
2015-07-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,95238.0
2015-07-24,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,132614.0
2015-07-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75180.0
2015-07-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-29,0.026000000000000002,0.026000000000000002,0.021,0.026000000000000002,0.026000000000000002,663888.0
2015-07-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2015-08-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,31250.0
2015-08-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-13,0.023,0.023,0.023,0.023,0.023,17391.0
2015-08-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-08-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2015-08-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-20,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,429880.0
2015-08-21,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,162030.0
2015-08-24,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,225324.0
2015-08-25,0.019,0.019,0.019,0.019,0.019,543000.0
2015-08-26,0.019,0.019,0.019,0.019,0.019,3200.0
2015-08-27,0.019,0.019,0.019,0.019,0.019,70000.0
2015-08-28,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-31,0.019,0.019,0.019,0.019,0.019,8280.0
2015-09-01,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-04,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-14,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-15,0.023,0.023,0.023,0.023,0.023,100000.0
2015-09-16,0.024,0.024,0.024,0.024,0.024,50000.0
2015-09-17,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,193108.0
2015-09-18,0.027000000000000003,0.027999999999999997,0.023,0.027999999999999997,0.027999999999999997,722638.0
2015-09-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2015-09-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2015-09-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-09-28,0.024,0.024,0.023,0.023,0.023,321028.0
2015-09-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,32074.0
2015-09-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,71000.0
2015-10-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-05,0.021,0.021,0.021,0.021,0.021,1500.0
2015-10-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,199.0
2015-10-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2015-10-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-15,0.024,0.024,0.024,0.024,0.024,2667.0
2015-10-18,0.024,0.024,0.024,0.024,0.024,12000.0
2015-10-19,0.024,0.024,0.024,0.024,0.024,3390.0
2015-10-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-21,0.027000000000000003,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,682941.0
2015-10-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-10-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,220000.0
2015-10-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-10-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,7750.0
2015-10-28,0.03,0.03,0.03,0.03,0.03,25000.0
2015-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-01,0.03,0.03,0.03,0.03,0.03,23000.0
2015-11-02,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,866800.0
2015-11-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,15200.0
2015-11-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,12000.0
2015-11-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
2015-11-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,41500.0
2015-11-11,0.027999999999999997,0.032,0.027999999999999997,0.03,0.03,508334.0
2015-11-12,0.03,0.03,0.03,0.03,0.03,38575.0
2015-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-18,0.03,0.03,0.03,0.03,0.03,17740.0
2015-11-19,0.03,0.03,0.03,0.03,0.03,200000.0
2015-11-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-23,0.03,0.03,0.03,0.03,0.03,31352.0
2015-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-25,0.034,0.034,0.034,0.034,0.034,600000.0
2015-11-26,0.034,0.034,0.034,0.034,0.034,9000.0
2015-11-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-30,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-02,0.03,0.03,0.03,0.03,0.03,27091.0
2015-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-06,0.033,0.033,0.03,0.03,0.03,250901.0
2015-12-07,0.033,0.033,0.033,0.033,0.033,191000.0
2015-12-08,0.034,0.034,0.034,0.034,0.034,65000.0
2015-12-09,0.034,0.034,0.034,0.034,0.034,75000.0
2015-12-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2015-12-13,0.039,0.04,0.039,0.04,0.04,222000.0
2015-12-14,0.04,0.04,0.033,0.033,0.033,789474.0
2015-12-15,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,321693.0
2015-12-16,0.03,0.03,0.03,0.03,0.03,81000.0
2015-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-29,0.025,0.025,0.025,0.025,0.025,20000.0
2015-12-30,0.023,0.025,0.023,0.025,0.025,319001.0
2016-01-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-05,0.023,0.023,0.023,0.023,0.023,1400.0
2016-01-06,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2016-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2200.0
2016-01-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,49714.0
2016-01-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4000.0
2016-01-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-24,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,40001.0
2016-01-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-31,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,95525.0
2016-02-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6000.0
2016-02-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-08,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,210000.0
2016-02-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6500.0
2016-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-14,0.025,0.025,0.025,0.025,0.025,210000.0
2016-02-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,47479.0
2016-02-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2016-02-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-02-21,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,422521.0
2016-02-22,0.024,0.024,0.024,0.024,0.024,2000.0
2016-02-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-02-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-02-25,0.024,0.024,0.024,0.024,0.024,0.0
2016-02-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-02-29,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,208334.0
2016-03-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,75000.0
2016-03-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-13,0.027000000000000003,0.03,0.026000000000000002,0.03,0.03,181926.0
2016-03-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-17,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2016-03-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-03-23,0.03,0.03,0.03,0.03,0.03,26926.0
2016-03-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-29,0.033,0.033,0.033,0.033,0.033,40000.0
2016-03-30,0.033,0.033,0.033,0.033,0.033,0.0
2016-03-31,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,422042.0
2016-04-04,0.035,0.035,0.035,0.035,0.035,36567.0
2016-04-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2016-04-06,0.038,0.038,0.038,0.038,0.038,40000.0
2016-04-07,0.038,0.039,0.038,0.039,0.039,311900.0
2016-04-08,0.038,0.038,0.038,0.038,0.038,48366.0
2016-04-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-12,0.04,0.040999999999999995,0.04,0.04,0.04,473260.0
2016-04-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,51115.0
2016-04-14,0.035,0.035,0.03,0.035,0.035,430564.0
2016-04-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-18,0.035,0.038,0.035,0.038,0.038,28000.0
2016-04-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000.0
2016-04-20,0.034,0.034,0.034,0.034,0.034,69467.0
2016-04-21,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-22,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-26,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-27,0.034,0.034,0.034,0.034,0.034,66600.0
2016-04-28,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-29,0.034,0.034,0.034,0.034,0.034,0.0
2016-05-02,0.045,0.065,0.045,0.055,0.055,2112644.0
2016-05-03,0.062,0.068,0.055,0.06,0.06,3319575.0
2016-05-04,0.067,0.081,0.065,0.079,0.079,2469426.0
2016-05-05,0.08199999999999999,0.09699999999999999,0.08199999999999999,0.084,0.084,3705687.0
2016-05-06,0.085,0.08800000000000001,0.073,0.081,0.081,1223947.0
2016-05-09,0.076,0.085,0.075,0.075,0.075,941900.0
2016-05-10,0.079,0.084,0.076,0.077,0.077,600104.0
2016-05-11,0.078,0.083,0.078,0.08,0.08,985477.0
2016-05-12,0.078,0.083,0.076,0.081,0.081,570426.0
2016-05-13,0.081,0.085,0.08,0.08,0.08,390427.0
2016-05-16,0.08,0.08,0.065,0.067,0.067,898650.0
2016-05-17,0.07,0.08,0.069,0.07200000000000001,0.07200000000000001,1080373.0
2016-05-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-20,0.07200000000000001,0.076,0.067,0.075,0.075,653000.0
2016-05-23,0.073,0.076,0.071,0.071,0.071,1011725.0
2016-05-24,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,146700.0
2016-05-25,0.07200000000000001,0.073,0.07,0.073,0.073,531284.0
2016-05-26,0.07,0.07,0.069,0.069,0.069,237801.0
2016-05-27,0.068,0.068,0.066,0.068,0.068,416307.0
2016-05-30,0.067,0.068,0.062,0.062,0.062,464793.0
2016-05-31,0.062,0.068,0.06,0.066,0.066,536617.0
2016-06-01,0.065,0.068,0.065,0.068,0.068,116713.0
2016-06-02,0.067,0.073,0.067,0.073,0.073,585757.0
2016-06-03,0.073,0.073,0.07,0.073,0.073,174022.0
2016-06-06,0.07200000000000001,0.07400000000000001,0.069,0.07200000000000001,0.07200000000000001,632000.0
2016-06-07,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,155577.0
2016-06-08,0.067,0.067,0.066,0.066,0.066,79850.0
2016-06-09,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,493739.0
2016-06-10,0.073,0.073,0.071,0.071,0.071,110000.0
2016-06-14,0.07,0.071,0.07,0.07,0.07,857000.0
2016-06-15,0.071,0.071,0.067,0.067,0.067,565385.0
2016-06-16,0.067,0.07,0.067,0.07,0.07,150000.0
2016-06-17,0.068,0.068,0.068,0.068,0.068,424200.0
2016-06-20,0.068,0.068,0.068,0.068,0.068,53350.0
2016-06-21,0.069,0.069,0.068,0.068,0.068,374250.0
2016-06-22,0.068,0.068,0.067,0.067,0.067,197310.0
2016-06-23,0.067,0.067,0.067,0.067,0.067,89900.0
2016-06-24,0.07,0.07,0.066,0.067,0.067,280342.0
2016-06-27,0.067,0.067,0.064,0.066,0.066,325018.0
2016-06-28,0.062,0.062,0.062,0.062,0.062,100000.0
2016-06-29,0.057,0.062,0.057,0.062,0.062,97946.0
2016-06-30,0.066,0.073,0.066,0.073,0.073,354720.0
2016-07-01,0.073,0.073,0.069,0.07200000000000001,0.07200000000000001,455635.0
2016-07-04,0.073,0.073,0.073,0.073,0.073,50000.0
2016-07-05,0.075,0.076,0.07400000000000001,0.075,0.075,814254.0
2016-07-06,0.075,0.075,0.075,0.075,0.075,121042.0
2016-07-07,0.075,0.077,0.073,0.073,0.073,593627.0
2016-07-08,0.077,0.08,0.077,0.08,0.08,500728.0
2016-07-11,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,1302578.0
2016-07-12,0.075,0.079,0.075,0.078,0.078,1676815.0
2016-07-13,0.079,0.079,0.073,0.073,0.073,723571.0
2016-07-14,0.07400000000000001,0.07400000000000001,0.07,0.073,0.073,303930.0
2016-07-15,0.073,0.075,0.07,0.075,0.075,440200.0
2016-07-18,0.073,0.073,0.07,0.071,0.071,24511.0
2016-07-19,0.07,0.07,0.069,0.069,0.069,278824.0
2016-07-20,0.07,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,391985.0
2016-07-21,0.073,0.076,0.069,0.069,0.069,610295.0
2016-07-22,0.07,0.071,0.069,0.07,0.07,274586.0
2016-07-25,0.07,0.07,0.07,0.07,0.07,71580.0
2016-07-26,0.069,0.07,0.068,0.07,0.07,42996.0
2016-07-27,0.07,0.07,0.07,0.07,0.07,25000.0
2016-07-28,0.071,0.071,0.07,0.07,0.07,448633.0
2016-07-29,0.071,0.071,0.07,0.07,0.07,118130.0
2016-08-01,0.075,0.085,0.075,0.079,0.079,1269623.0
2016-08-02,0.079,0.079,0.079,0.079,0.079,141136.0
2016-08-03,0.079,0.081,0.076,0.081,0.081,89643.0
2016-08-04,0.079,0.08,0.078,0.08,0.08,374316.0
2016-08-05,0.08,0.086,0.08,0.085,0.085,811385.0
2016-08-08,0.085,0.086,0.085,0.085,0.085,819824.0
2016-08-09,0.086,0.09,0.085,0.086,0.086,769145.0
2016-08-10,0.086,0.086,0.084,0.084,0.084,45940.0
2016-08-11,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,464179.0
2016-08-12,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,510794.0
2016-08-15,0.092,0.125,0.092,0.11,0.11,1921024.0
2016-08-16,0.105,0.115,0.105,0.11,0.11,711856.0
2016-08-17,0.11,0.12,0.11,0.12,0.12,654625.0
2016-08-18,0.115,0.115,0.11,0.115,0.115,313608.0
2016-08-19,0.11,0.11,0.1,0.1,0.1,339351.0
2016-08-22,0.11,0.115,0.105,0.105,0.105,1131539.0
2016-08-23,0.115,0.115,0.11,0.11,0.11,513021.0
2016-08-24,0.11,0.11,0.11,0.11,0.11,15842.0
2016-08-25,0.105,0.105,0.1,0.1,0.1,453780.0
2016-08-26,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,83000.0
2016-08-29,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,3000.0
2016-08-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,18863.0
2016-08-31,0.091,0.091,0.091,0.091,0.091,5511.0
2016-09-01,0.095,0.1,0.095,0.1,0.1,198510.0
2016-09-02,0.1,0.1,0.095,0.098,0.098,59834.0
2016-09-05,0.098,0.098,0.092,0.092,0.092,274733.0
2016-09-06,0.091,0.091,0.085,0.085,0.085,433088.0
2016-09-07,0.086,0.086,0.085,0.085,0.085,103004.0
2016-09-08,0.086,0.086,0.085,0.085,0.085,29960.0
2016-09-09,0.08,0.084,0.076,0.084,0.084,303089.0
