Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.17,0.17,0.165,0.165,0.165,267078.0
2017-03-07,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-08,0.165,0.17,0.16,0.17,0.17,297189.0
2017-03-09,0.16,0.165,0.16,0.165,0.165,277114.0
2017-03-12,0.17,0.17,0.17,0.17,0.17,10000.0
2017-03-13,0.165,0.17,0.165,0.165,0.165,759888.0
2017-03-14,0.17,0.17,0.17,0.17,0.17,1298000.0
2017-03-15,0.17,0.175,0.17,0.175,0.175,824952.0
2017-03-16,0.175,0.18,0.175,0.175,0.175,1037606.0
2017-03-19,0.175,0.18,0.175,0.175,0.175,171144.0
2017-03-20,0.175,0.175,0.175,0.175,0.175,30001.0
2017-03-21,0.175,0.185,0.175,0.185,0.185,254002.0
2017-03-22,0.185,0.185,0.185,0.185,0.185,0.0
2017-03-23,0.175,0.175,0.175,0.175,0.175,2055910.0
2017-03-26,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-27,0.18,0.18,0.175,0.175,0.175,1614678.0
2017-03-28,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-29,0.18,0.18,0.18,0.18,0.18,49073.0
2017-03-30,0.175,0.175,0.175,0.175,0.175,7394.0
2017-04-03,0.175,0.175,0.175,0.175,0.175,0.0
2017-04-04,0.175,0.175,0.175,0.175,0.175,889839.0
2017-04-05,0.175,0.177,0.175,0.175,0.175,1166276.0
2017-04-06,0.17,0.175,0.17,0.175,0.175,687447.0
2017-04-07,0.17,0.17,0.17,0.17,0.17,450000.0
2017-04-10,0.17,0.17,0.17,0.17,0.17,0.0
2017-04-11,0.17,0.17,0.17,0.17,0.17,0.0
2017-04-12,0.17,0.17,0.17,0.17,0.17,436583.0
2017-04-13,0.17,0.17,0.17,0.17,0.17,0.0
2017-04-18,0.17,0.17,0.165,0.165,0.165,300000.0
2017-04-19,0.165,0.165,0.16,0.16,0.16,203417.0
2017-04-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-21,0.16,0.16,0.16,0.16,0.16,27484.0
2017-04-24,0.16,0.16,0.15,0.155,0.155,427043.0
2017-04-26,0.155,0.155,0.155,0.155,0.155,525000.0
2017-04-27,0.16,0.16,0.16,0.16,0.16,15799.0
2017-04-28,0.155,0.155,0.15,0.15,0.15,1194848.0
2017-05-01,0.155,0.16,0.15,0.15,0.15,1205560.0
2017-05-02,0.155,0.155,0.145,0.15,0.15,922868.0
2017-05-03,0.16,0.16,0.155,0.155,0.155,20251.0
2017-05-04,0.16,0.16,0.16,0.16,0.16,147896.0
2017-05-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-05-08,0.16,0.16,0.16,0.16,0.16,10483.0
2017-05-09,0.16,0.16,0.16,0.16,0.16,8517.0
2017-05-10,0.155,0.165,0.155,0.16,0.16,676856.0
2017-05-11,0.155,0.155,0.155,0.155,0.155,128972.0
2017-05-12,0.155,0.155,0.155,0.155,0.155,245254.0
2017-05-15,0.155,0.155,0.155,0.155,0.155,310000.0
2017-05-16,0.16,0.16,0.16,0.16,0.16,9400778.0
2017-05-17,0.16,0.165,0.16,0.16,0.16,785422.0
2017-05-18,0.16,0.16,0.16,0.16,0.16,212000.0
2017-05-19,0.155,0.165,0.155,0.165,0.165,116677.0
2017-05-22,0.165,0.165,0.165,0.165,0.165,216375.0
2017-05-23,0.165,0.17,0.165,0.17,0.17,555187.0
2017-05-24,0.17,0.175,0.17,0.17,0.17,1294557.0
2017-05-25,0.175,0.175,0.17,0.17,0.17,296745.0
2017-05-26,0.17,0.17,0.165,0.165,0.165,13558.0
2017-05-29,0.17,0.175,0.17,0.175,0.175,325221.0
2017-05-30,0.175,0.175,0.17,0.17,0.17,202399.0
2017-05-31,0.17,0.175,0.17,0.175,0.175,262456.0
2017-06-01,0.17,0.17,0.17,0.17,0.17,200651.0
2017-06-02,0.165,0.165,0.165,0.165,0.165,17300.0
2017-06-05,0.165,0.17,0.165,0.17,0.17,101195.0
2017-06-06,0.165,0.165,0.16,0.165,0.165,134849.0
2017-06-07,0.165,0.165,0.165,0.165,0.165,483744.0
2017-06-08,0.16,0.16,0.16,0.16,0.16,28737.0
2017-06-09,0.165,0.165,0.16,0.16,0.16,377305.0
2017-06-13,0.155,0.155,0.155,0.155,0.155,4667.0
2017-06-14,0.16,0.16,0.16,0.16,0.16,26703.0
2017-06-15,0.155,0.155,0.155,0.155,0.155,50000.0
2017-06-16,0.16,0.16,0.16,0.16,0.16,9747.0
2017-06-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-06-20,0.155,0.155,0.155,0.155,0.155,469500.0
2017-06-21,0.155,0.155,0.155,0.155,0.155,97312.0
2017-06-22,0.15,0.15,0.15,0.15,0.15,2221193.0
2017-06-23,0.155,0.155,0.15,0.15,0.15,29778.0
2017-06-26,0.15,0.15,0.15,0.15,0.15,62980.0
2017-06-27,0.15,0.15,0.15,0.15,0.15,36787.0
2017-06-28,0.15,0.15,0.15,0.15,0.15,45898.0
2017-06-29,0.155,0.155,0.15,0.15,0.15,24873.0
2017-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-04,0.15,0.155,0.15,0.155,0.155,392957.0
2017-07-05,0.155,0.155,0.155,0.155,0.155,12449.0
2017-07-06,0.155,0.155,0.15,0.15,0.15,54980.0
2017-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-10,0.155,0.155,0.155,0.155,0.155,20000.0
2017-07-11,0.155,0.155,0.155,0.155,0.155,57200.0
2017-07-12,0.155,0.155,0.155,0.155,0.155,0.0
2017-07-13,0.15,0.155,0.15,0.155,0.155,20286.0
2017-07-14,0.16,0.16,0.155,0.155,0.155,175564.0
2017-07-17,0.16,0.16,0.16,0.16,0.16,51318.0
2017-07-18,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-19,0.16,0.16,0.16,0.16,0.16,5000.0
2017-07-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-21,0.165,0.165,0.165,0.165,0.165,250000.0
2017-07-24,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-25,0.17,0.17,0.16,0.165,0.165,12508.0
2017-07-26,0.16,0.16,0.16,0.16,0.16,32073.0
2017-07-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-28,0.16,0.16,0.16,0.16,0.16,250796.0
2017-07-31,0.16,0.16,0.15,0.15,0.15,407766.0
2017-08-01,0.155,0.16,0.155,0.155,0.155,40485.0
2017-08-02,0.16,0.16,0.16,0.16,0.16,266076.0
2017-08-03,0.16,0.16,0.155,0.155,0.155,30467.0
2017-08-04,0.16,0.16,0.16,0.16,0.16,285552.0
2017-08-07,0.16,0.16,0.16,0.16,0.16,27888.0
2017-08-08,0.16,0.16,0.155,0.16,0.16,184278.0
2017-08-09,0.16,0.16,0.16,0.16,0.16,47221.0
2017-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-11,0.16,0.16,0.155,0.16,0.16,86977.0
2017-08-14,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-15,0.155,0.16,0.155,0.16,0.16,232495.0
2017-08-16,0.155,0.16,0.155,0.16,0.16,21502.0
2017-08-17,0.16,0.165,0.16,0.16,0.16,56154.0
2017-08-18,0.16,0.16,0.16,0.16,0.16,52802.0
2017-08-21,0.155,0.16,0.155,0.155,0.155,195592.0
2017-08-22,0.155,0.16,0.155,0.16,0.16,103150.0
2017-08-23,0.16,0.16,0.15,0.155,0.155,62574.0
2017-08-24,0.16,0.16,0.16,0.16,0.16,4300.0
2017-08-25,0.155,0.155,0.15,0.15,0.15,88955.0
2017-08-28,0.155,0.16,0.155,0.16,0.16,2348.0
2017-08-29,0.155,0.16,0.155,0.16,0.16,326357.0
2017-08-30,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-31,0.155,0.16,0.155,0.16,0.16,1912.0
2017-09-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-04,0.16,0.16,0.15,0.15,0.15,107771.0
2017-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2017-09-06,0.155,0.155,0.155,0.155,0.155,5700.0
2017-09-07,0.16,0.16,0.155,0.155,0.155,80000.0
2017-09-08,0.155,0.155,0.155,0.155,0.155,0.0
2017-09-11,0.15,0.15,0.15,0.15,0.15,115000.0
2017-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2017-09-13,0.155,0.155,0.155,0.155,0.155,40000.0
2017-09-14,0.155,0.155,0.155,0.155,0.155,35301.0
2017-09-15,0.155,0.155,0.155,0.155,0.155,0.0
2017-09-18,0.155,0.155,0.155,0.155,0.155,239244.0
2017-09-19,0.155,0.155,0.15,0.15,0.15,49285.0
2017-09-20,0.155,0.155,0.155,0.155,0.155,134730.0
2017-09-21,0.155,0.155,0.155,0.155,0.155,50000.0
2017-09-22,0.155,0.16,0.155,0.16,0.16,41422.0
2017-09-25,0.16,0.165,0.16,0.16,0.16,175759.0
2017-09-26,0.16,0.165,0.16,0.165,0.165,91546.0
2017-09-27,0.165,0.165,0.165,0.165,0.165,0.0
2017-09-28,0.18,0.19,0.175,0.175,0.175,1576311.0
2017-09-29,0.18,0.18,0.175,0.175,0.175,52228.0
2017-10-01,0.25,0.26,0.225,0.235,0.235,9118300.0
2017-10-02,0.24,0.245,0.21,0.23,0.23,4384791.0
2017-10-03,0.23,0.237,0.215,0.23,0.23,2545923.0
2017-10-04,0.225,0.225,0.215,0.22,0.22,1006302.0
2017-10-05,0.22,0.22,0.21,0.215,0.215,771466.0
2017-10-08,0.22,0.22,0.21,0.215,0.215,759635.0
2017-10-09,0.215,0.22,0.21,0.22,0.22,1114851.0
2017-10-10,0.215,0.215,0.21,0.21,0.21,336144.0
2017-10-11,0.2,0.2,0.195,0.2,0.2,821393.0
2017-10-12,0.195,0.2,0.19,0.19,0.19,209129.0
2017-10-15,0.195,0.2,0.19,0.195,0.195,362835.0
2017-10-16,0.19,0.195,0.185,0.19,0.19,327135.0
2017-10-17,0.195,0.205,0.195,0.195,0.195,848373.0
2017-10-18,0.2,0.205,0.2,0.2,0.2,465645.0
2017-10-19,0.2,0.2,0.19,0.195,0.195,296999.0
2017-10-22,0.195,0.2,0.185,0.185,0.185,252824.0
2017-10-23,0.185,0.195,0.185,0.185,0.185,412392.0
2017-10-24,0.18,0.18,0.175,0.18,0.18,88506.0
2017-10-25,0.175,0.185,0.175,0.185,0.185,321686.0
2017-10-26,0.175,0.185,0.175,0.175,0.175,171225.0
2017-10-29,0.185,0.205,0.185,0.195,0.195,644020.0
2017-10-30,0.185,0.19,0.185,0.185,0.185,110161.0
2017-10-31,0.195,0.21,0.195,0.205,0.205,793645.0
2017-11-01,0.2,0.205,0.2,0.2,0.2,330177.0
2017-11-02,0.2,0.21,0.2,0.21,0.21,480990.0
2017-11-05,0.21,0.215,0.205,0.205,0.205,803320.0
2017-11-06,0.205,0.205,0.2,0.205,0.205,104610.0
2017-11-07,0.205,0.215,0.205,0.215,0.215,651464.0
2017-11-08,0.2,0.22,0.2,0.205,0.205,958294.0
2017-11-09,0.21,0.21,0.2,0.205,0.205,865265.0
2017-11-12,0.2,0.205,0.19699999999999998,0.205,0.205,154599.0
2017-11-13,0.205,0.205,0.195,0.195,0.195,732870.0
2017-11-14,0.195,0.195,0.195,0.195,0.195,65309.0
2017-11-15,0.195,0.205,0.195,0.205,0.205,828332.0
2017-11-16,0.19,0.195,0.185,0.19,0.19,214989.0
2017-11-19,0.195,0.195,0.195,0.195,0.195,58000.0
2017-11-20,0.195,0.2,0.195,0.2,0.2,169316.0
2017-11-21,0.2,0.2,0.195,0.195,0.195,120463.0
2017-11-22,0.19,0.19,0.185,0.185,0.185,237486.0
2017-11-23,0.19,0.19,0.18,0.18,0.18,249738.0
2017-11-26,0.18,0.18,0.17,0.17,0.17,338363.0
2017-11-27,0.17,0.18,0.17,0.18,0.18,713062.0
2017-11-28,0.18,0.185,0.175,0.175,0.175,379170.0
2017-11-29,0.175,0.185,0.175,0.185,0.185,168993.0
2017-11-30,0.18,0.19,0.175,0.185,0.185,172759.0
2017-12-03,0.19,0.19,0.19,0.19,0.19,53787.0
2017-12-04,0.19,0.19,0.19,0.19,0.19,45976.0
2017-12-05,0.18,0.185,0.18,0.18,0.18,46042.0
2017-12-06,0.18,0.18,0.18,0.18,0.18,178888.0
2017-12-07,0.18,0.18,0.18,0.18,0.18,0.0
2017-12-10,0.18,0.185,0.18,0.185,0.185,12132.0
2017-12-11,0.18,0.185,0.18,0.18,0.18,86874.0
2017-12-12,0.175,0.18,0.175,0.18,0.18,97954.0
2017-12-13,0.175,0.18,0.175,0.18,0.18,160646.0
2017-12-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-12-17,0.175,0.18,0.175,0.175,0.175,226488.0
2017-12-18,0.175,0.18,0.175,0.175,0.175,226488.0
2017-12-19,0.18,0.18,0.18,0.18,0.18,23479.0
2017-12-20,0.18,0.18,0.18,0.18,0.18,102879.0
2017-12-21,0.18,0.18,0.18,0.18,0.18,215400.0
2017-12-26,0.18,0.185,0.18,0.18,0.18,112551.0
2017-12-27,0.18,0.185,0.18,0.185,0.185,81401.0
2017-12-28,0.19,0.19,0.185,0.185,0.185,19904.0
2018-01-01,0.185,0.185,0.18,0.18,0.18,19152.0
2018-01-02,0.18,0.18,0.18,0.18,0.18,32729.0
2018-01-03,0.18,0.18,0.18,0.18,0.18,195356.0
2018-01-04,0.18,0.18,0.175,0.175,0.175,46738.0
2018-01-07,0.18,0.185,0.18,0.185,0.185,132037.0
2018-01-08,0.185,0.19,0.185,0.19,0.19,29124.0
2018-01-09,0.195,0.195,0.19,0.19,0.19,207846.0
2018-01-10,0.195,0.195,0.18,0.185,0.185,229955.0
2018-01-11,0.185,0.185,0.185,0.185,0.185,0.0
2018-01-14,0.19,0.19,0.18,0.18,0.18,106934.0
2018-01-15,0.19,0.19,0.18,0.18,0.18,298882.0
2018-01-16,0.19,0.19,0.185,0.185,0.185,249426.0
2018-01-17,0.19,0.195,0.19,0.195,0.195,137513.0
2018-01-18,0.185,0.185,0.18,0.18,0.18,72627.0
2018-01-21,0.19,0.19,0.19,0.19,0.19,162543.0
2018-01-22,0.19,0.195,0.185,0.19,0.19,180191.0
2018-01-23,0.19,0.19,0.18,0.18,0.18,506640.0
2018-01-24,0.175,0.18,0.175,0.18,0.18,670773.0
2018-01-28,0.18,0.18,0.18,0.18,0.18,625267.0
2018-01-29,0.18,0.18,0.18,0.18,0.18,36000.0
2018-01-30,0.175,0.175,0.17,0.17,0.17,571873.0
2018-01-31,0.17,0.18,0.17,0.18,0.18,24909.0
2018-02-01,0.18,0.18,0.18,0.18,0.18,290559.0
2018-02-04,0.18,0.18,0.165,0.17,0.17,669857.0
2018-02-05,0.165,0.165,0.16,0.165,0.165,266729.0
2018-02-06,0.17,0.175,0.165,0.175,0.175,105784.0
2018-02-07,0.17,0.17,0.17,0.17,0.17,43072.0
2018-02-08,0.17,0.175,0.17,0.175,0.175,463266.0
2018-02-11,0.175,0.175,0.165,0.165,0.165,271832.0
2018-02-12,0.17,0.17,0.17,0.17,0.17,15091.0
2018-02-13,0.165,0.17,0.165,0.165,0.165,149478.0
2018-02-14,0.17,0.18,0.17,0.18,0.18,1253895.0
2018-02-15,0.18,0.18,0.175,0.18,0.18,443051.0
2018-02-18,0.18,0.18,0.175,0.175,0.175,79334.0
2018-02-19,0.175,0.18,0.175,0.18,0.18,15836.0
2018-02-20,0.175,0.175,0.17,0.17,0.17,87028.0
2018-02-21,0.17,0.17,0.17,0.17,0.17,295946.0
2018-02-22,0.17,0.175,0.17,0.17,0.17,845680.0
2018-02-25,0.17,0.18,0.17,0.18,0.18,413840.0
2018-02-26,0.18,0.18,0.175,0.175,0.175,505349.0
2018-02-27,0.175,0.175,0.17,0.17,0.17,129028.0
2018-02-28,0.18,0.18,0.175,0.175,0.175,84075.0
2018-03-01,0.175,0.18,0.175,0.175,0.175,372462.0
2018-03-04,0.18,0.18,0.175,0.175,0.175,149124.0
2018-03-05,0.18,0.18,0.17,0.17,0.17,785310.0
2018-03-06,0.175,0.18,0.175,0.18,0.18,189100.0
2018-03-07,0.175,0.175,0.17,0.17,0.17,185600.0
2018-03-08,0.17,0.18,0.17,0.175,0.175,120934.0
2018-03-11,0.175,0.175,0.17,0.17,0.17,57441.0
2018-03-12,0.175,0.175,0.17,0.17,0.17,220500.0
2018-03-13,0.17,0.17,0.165,0.165,0.165,269786.0
2018-03-14,0.17,0.175,0.17,0.17,0.17,194834.0
2018-03-15,0.165,0.175,0.165,0.17,0.17,190983.0
2018-03-18,0.17,0.175,0.17,0.17,0.17,368151.0
2018-03-19,0.17,0.175,0.165,0.175,0.175,99877.0
2018-03-20,0.17,0.175,0.17,0.17,0.17,86599.0
2018-03-21,0.17,0.17,0.165,0.17,0.17,225496.0
2018-03-22,0.17,0.175,0.17,0.175,0.175,38000.0
2018-03-25,0.17,0.17,0.16,0.16,0.16,602078.0
2018-03-26,0.165,0.165,0.165,0.165,0.165,5850.0
2018-03-27,0.165,0.165,0.165,0.165,0.165,25631.0
2018-03-28,0.165,0.165,0.165,0.165,0.165,4186.0
2018-04-03,0.165,0.165,0.165,0.165,0.165,57957.0
2018-04-04,0.165,0.165,0.165,0.165,0.165,25717.0
2018-04-05,0.165,0.165,0.165,0.165,0.165,11774.0
2018-04-06,0.16,0.16,0.16,0.16,0.16,132299.0
2018-04-09,0.165,0.17,0.16,0.16,0.16,172900.0
2018-04-10,0.165,0.17,0.16,0.16,0.16,172900.0
2018-04-11,0.16,0.16,0.16,0.16,0.16,60000.0
2018-04-12,0.16,0.165,0.16,0.16,0.16,57766.0
2018-04-13,0.16,0.165,0.16,0.165,0.165,36415.0
2018-04-16,0.16,0.16,0.16,0.16,0.16,50000.0
2018-04-17,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-18,0.16,0.165,0.16,0.165,0.165,21660.0
2018-04-19,0.16,0.16,0.16,0.16,0.16,300000.0
2018-04-20,0.16,0.16,0.16,0.16,0.16,314961.0
2018-04-23,0.165,0.17,0.165,0.165,0.165,151924.0
2018-04-24,0.165,0.17,0.16,0.165,0.165,88014.0
2018-04-26,0.165,0.165,0.155,0.155,0.155,171120.0
2018-04-27,0.16,0.16,0.155,0.155,0.155,24659.0
2018-04-30,0.16,0.16,0.155,0.155,0.155,107406.0
2018-05-01,0.15,0.15,0.15,0.15,0.15,458237.0
2018-05-02,0.15,0.15,0.145,0.145,0.145,55888.0
2018-05-03,0.145,0.15,0.145,0.15,0.15,93989.0
2018-05-04,0.15,0.15,0.145,0.145,0.145,36767.0
2018-05-07,0.145,0.15,0.145,0.145,0.145,233145.0
2018-05-08,0.145,0.15,0.145,0.15,0.15,55410.0
2018-05-09,0.15,0.15,0.145,0.145,0.145,41909.0
2018-05-10,0.15,0.15,0.145,0.15,0.15,271341.0
2018-05-11,0.15,0.15,0.14,0.145,0.145,140415.0
2018-05-14,0.145,0.15,0.145,0.145,0.145,1010118.0
2018-05-15,0.145,0.15,0.142,0.1425,0.1425,1395230.0
2018-05-16,0.145,0.145,0.14,0.14,0.14,87012.0
2018-05-17,0.145,0.145,0.14,0.14,0.14,69612.0
2018-05-18,0.145,0.145,0.14,0.145,0.145,70108.0
2018-05-21,0.145,0.145,0.14,0.14,0.14,338608.0
2018-05-22,0.14,0.14,0.14,0.14,0.14,77176.0
2018-05-23,0.145,0.145,0.14,0.14,0.14,43590.0
2018-05-24,0.145,0.145,0.14,0.145,0.145,732764.0
2018-05-25,0.14,0.155,0.14,0.15,0.15,296180.0
2018-05-28,0.145,0.15,0.145,0.15,0.15,228106.0
2018-05-29,0.145,0.145,0.145,0.145,0.145,55460.0
2018-05-30,0.15,0.155,0.145,0.145,0.145,498551.0
2018-05-31,0.15,0.15,0.145,0.15,0.15,340414.0
2018-06-01,0.145,0.15,0.14,0.14,0.14,458081.0
2018-06-04,0.14,0.145,0.14,0.145,0.145,180000.0
2018-06-05,0.14,0.14,0.14,0.14,0.14,10000.0
2018-06-06,0.14,0.145,0.14,0.145,0.145,97945.0
2018-06-07,0.14,0.14,0.14,0.14,0.14,211586.0
2018-06-08,0.14,0.14,0.14,0.14,0.14,117071.0
2018-06-12,0.135,0.145,0.135,0.135,0.135,427897.0
2018-06-13,0.14,0.14,0.14,0.14,0.14,53122.0
2018-06-14,0.14,0.145,0.14,0.14,0.14,318559.0
2018-06-15,0.14,0.14,0.135,0.14,0.14,220631.0
2018-06-18,0.135,0.135,0.135,0.135,0.135,25024.0
2018-06-19,0.14,0.14,0.14,0.14,0.14,134814.0
2018-06-20,0.145,0.145,0.145,0.145,0.145,143359.0
2018-06-21,0.145,0.145,0.14,0.14,0.14,71276.0
2018-06-22,0.14,0.14,0.14,0.14,0.14,202138.0
2018-06-25,0.14,0.14,0.135,0.135,0.135,297353.0
2018-06-26,0.135,0.135,0.13,0.135,0.135,195040.0
2018-06-27,0.135,0.15,0.135,0.14,0.14,186532.0
2018-06-28,0.14,0.145,0.135,0.14,0.14,805977.0
2018-06-29,0.14,0.145,0.14,0.14,0.14,394982.0
2018-07-02,0.14,0.145,0.14,0.145,0.145,314826.0
2018-07-03,0.15,0.15,0.145,0.145,0.145,336842.0
2018-07-04,0.145,0.145,0.14,0.145,0.145,431955.0
2018-07-05,0.145,0.145,0.14,0.14,0.14,364721.0
2018-07-06,0.145,0.145,0.14,0.145,0.145,64611.0
2018-07-09,0.145,0.145,0.145,0.145,0.145,97065.0
2018-07-10,0.145,0.15,0.145,0.15,0.15,94614.0
2018-07-11,0.145,0.145,0.135,0.14,0.14,603103.0
2018-07-12,0.14,0.14,0.14,0.14,0.14,384273.0
2018-07-13,0.145,0.145,0.145,0.145,0.145,171572.0
2018-07-16,0.15,0.15,0.145,0.15,0.15,830231.0
2018-07-17,0.15,0.165,0.15,0.155,0.155,2056414.0
2018-07-18,0.155,0.155,0.155,0.155,0.155,178754.0
2018-07-19,0.155,0.16,0.155,0.16,0.16,501233.0
2018-07-20,0.16,0.16,0.16,0.16,0.16,414705.0
2018-07-23,0.16,0.16,0.155,0.155,0.155,108480.0
2018-07-24,0.16,0.16,0.155,0.16,0.16,1173764.0
2018-07-25,0.165,0.165,0.155,0.155,0.155,429494.0
2018-07-26,0.155,0.16,0.155,0.16,0.16,164158.0
2018-07-27,0.155,0.16,0.155,0.16,0.16,164158.0
2018-07-30,0.16,0.16,0.155,0.16,0.16,141715.0
2018-07-31,0.155,0.155,0.155,0.155,0.155,180000.0
2018-08-01,0.155,0.155,0.155,0.155,0.155,78416.0
2018-08-02,0.155,0.155,0.15,0.155,0.155,28061.0
2018-08-03,0.15,0.15,0.15,0.15,0.15,244544.0
2018-08-06,0.15,0.15,0.15,0.15,0.15,161077.0
2018-08-07,0.15,0.15,0.15,0.15,0.15,39650.0
2018-08-08,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-09,0.15,0.15,0.15,0.15,0.15,30000.0
2018-08-10,0.155,0.155,0.155,0.155,0.155,12860.0
2018-08-13,0.155,0.155,0.15,0.15,0.15,161000.0
2018-08-14,0.15,0.15,0.15,0.15,0.15,59902.0
2018-08-15,0.15,0.15,0.145,0.145,0.145,14904.0
2018-08-16,0.145,0.15,0.145,0.15,0.15,113275.0
2018-08-17,0.15,0.15,0.15,0.15,0.15,107045.0
2018-08-20,0.15,0.15,0.15,0.15,0.15,187.0
2018-08-21,0.15,0.15,0.15,0.15,0.15,51062.0
2018-08-22,0.15,0.15,0.145,0.145,0.145,14244.0
2018-08-23,0.145,0.145,0.145,0.145,0.145,79347.0
2018-08-24,0.145,0.145,0.14,0.145,0.145,236502.0
2018-08-27,0.145,0.145,0.14,0.14,0.14,192714.0
2018-08-28,0.145,0.145,0.145,0.145,0.145,85600.0
2018-08-29,0.15,0.15,0.145,0.145,0.145,170513.0
2018-08-30,0.15,0.15,0.15,0.15,0.15,154630.0
2018-08-31,0.15,0.155,0.15,0.155,0.155,33665.0
2018-09-03,0.15,0.155,0.15,0.155,0.155,33665.0
2018-09-04,0.155,0.155,0.15,0.155,0.155,42359.0
2018-09-05,0.15,0.15,0.145,0.145,0.145,149016.0
2018-09-06,0.145,0.145,0.145,0.145,0.145,22500.0
2018-09-07,0.15,0.15,0.15,0.15,0.15,40589.0
2018-09-10,0.15,0.15,0.15,0.15,0.15,40589.0
2018-09-11,0.14,0.14,0.14,0.14,0.14,525266.0
2018-09-12,0.14,0.14,0.14,0.14,0.14,525266.0
2018-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-14,0.135,0.135,0.135,0.135,0.135,14203.0
2018-09-17,0.135,0.14,0.135,0.14,0.14,108951.0
2018-09-18,0.145,0.145,0.14,0.14,0.14,215600.0
2018-09-19,0.14,0.14,0.135,0.135,0.135,12700.0
2018-09-20,0.14,0.14,0.14,0.14,0.14,92084.0
2018-09-21,0.145,0.145,0.14,0.145,0.145,41182.0
2018-09-24,0.145,0.145,0.14,0.145,0.145,41182.0
2018-09-25,0.14,0.145,0.14,0.145,0.145,19919.0
2018-09-26,0.14,0.145,0.14,0.145,0.145,43000.0
2018-09-27,0.145,0.145,0.145,0.145,0.145,16595.0
2018-09-28,0.145,0.145,0.14,0.14,0.14,58850.0
2018-10-01,0.145,0.155,0.145,0.15,0.15,987369.0
2018-10-02,0.15,0.15,0.145,0.15,0.15,193404.0
2018-10-03,0.15,0.15,0.145,0.15,0.15,355724.0
2018-10-04,0.15,0.15,0.15,0.15,0.15,993018.0
2018-10-05,0.15,0.155,0.15,0.155,0.155,520548.0
2018-10-07,0.155,0.155,0.155,0.155,0.155,1217515.0
2018-10-08,0.15,0.15,0.145,0.145,0.145,766282.0
2018-10-09,0.15,0.15,0.15,0.15,0.15,5000.0
2018-10-10,0.15,0.15,0.14,0.145,0.145,331391.0
2018-10-11,0.14,0.145,0.14,0.145,0.145,29999.0
2018-10-14,0.15,0.15,0.15,0.15,0.15,378589.0
2018-10-15,0.15,0.15,0.145,0.145,0.145,164328.0
2018-10-16,0.15,0.15,0.145,0.145,0.145,22388.0
2018-10-17,0.15,0.15,0.145,0.145,0.145,164204.0
2018-10-18,0.145,0.145,0.14,0.14,0.14,104204.0
2018-10-21,0.145,0.145,0.145,0.145,0.145,80000.0
2018-10-22,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-23,0.145,0.15,0.145,0.15,0.15,400518.0
2018-10-24,0.145,0.145,0.145,0.145,0.145,307968.0
2018-10-25,0.145,0.15,0.145,0.145,0.145,277815.0
2018-10-28,0.15,0.15,0.145,0.145,0.145,56951.0
2018-10-29,0.15,0.15,0.15,0.15,0.15,149471.0
2018-10-30,0.145,0.165,0.145,0.16,0.16,1706663.0
2018-10-31,0.155,0.155,0.15,0.15,0.15,181081.0
2018-11-01,0.155,0.155,0.15,0.155,0.155,225195.0
2018-11-04,0.155,0.155,0.15,0.155,0.155,164274.0
2018-11-05,0.155,0.155,0.155,0.155,0.155,48980.0
2018-11-06,0.155,0.155,0.15,0.15,0.15,257094.0
2018-11-07,0.155,0.16,0.155,0.16,0.16,310965.0
2018-11-08,0.155,0.16,0.155,0.16,0.16,89263.0
2018-11-11,0.16,0.16,0.155,0.16,0.16,188559.0
2018-11-12,0.155,0.155,0.15,0.155,0.155,345790.0
2018-11-13,0.15,0.15,0.145,0.15,0.15,231853.0
2018-11-14,0.15,0.15,0.145,0.15,0.15,129769.0
2018-11-15,0.15,0.155,0.15,0.155,0.155,137864.0
2018-11-18,0.155,0.155,0.155,0.155,0.155,52988.0
2018-11-19,0.15,0.155,0.15,0.155,0.155,222198.0
2018-11-20,0.155,0.155,0.155,0.155,0.155,71667.0
2018-11-21,0.155,0.155,0.15,0.15,0.15,187039.0
