Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,13.05,13.21,13.02,13.18,11.224082000000001,41274.0
2015-04-09,13.18,13.4,13.18,13.3,11.326273,22016.0
2015-04-10,13.32,13.59,13.32,13.59,11.573236,22308.0
2015-04-13,13.6,13.67,13.3,13.55,11.539174000000001,39161.0
2015-04-14,13.35,13.65,13.35,13.64,11.615816,30011.0
2015-04-15,13.65,13.7,13.56,13.7,11.666912,34204.0
2015-04-16,13.66,13.99,13.62,13.99,11.913877000000001,40134.0
2015-04-17,13.91,13.95,13.74,13.83,11.777621,39193.0
2015-04-20,13.7,13.82,13.67,13.77,11.726525,25163.0
2015-04-21,13.7,13.89,13.7,13.8,11.752073,40809.0
2015-04-22,13.5,13.5,12.65,12.74,10.849378,171469.0
2015-04-23,12.67,12.67,12.02,12.3,10.474673,216378.0
2015-04-24,12.45,12.5,12.3,12.5,10.644994,92223.0
2015-04-27,12.38,12.45,12.0,12.01,10.227711,51696.0
2015-04-28,12.14,12.43,12.02,12.3,10.474673,75403.0
2015-04-29,12.19,12.43,12.12,12.39,10.551317999999998,38363.0
2015-04-30,12.25,12.28,12.02,12.1,10.304355000000001,26861.0
2015-05-01,12.09,12.17,12.01,12.1,10.304355000000001,17933.0
2015-05-04,12.07,12.13,12.03,12.11,10.31287,49822.0
2015-05-05,12.13,12.18,12.07,12.15,10.346934,63824.0
2015-05-06,12.06,12.3,12.03,12.3,10.474673,29548.0
2015-05-07,12.04,12.28,11.77,12.01,10.227711,66165.0
2015-05-08,12.0,12.13,11.92,11.97,10.193645,42450.0
2015-05-11,11.98,12.05,11.96,12.0,10.219194,29440.0
2015-05-12,11.96,12.05,11.91,12.0,10.219194,21521.0
2015-05-13,11.95,12.0,11.81,11.87,10.108486,77913.0
2015-05-14,11.83,12.0,11.6,12.0,10.219194,47204.0
2015-05-15,12.0,12.01,11.91,11.98,10.202162,28216.0
2015-05-18,11.98,12.0,11.67,11.67,9.938167,55688.0
2015-05-19,11.72,11.9,11.67,11.67,9.938167,6146.0
2015-05-20,11.67,11.67,11.06,11.53,9.818942,66230.0
2015-05-21,11.58,11.67,11.48,11.55,9.835975999999999,40214.0
2015-05-22,11.51,11.62,11.5,11.62,9.895586,29877.0
2015-05-25,11.62,11.62,11.5,11.5,9.793394000000001,23057.0
2015-05-26,11.56,11.75,11.56,11.75,10.006294,35681.0
2015-05-27,11.65,11.66,11.38,11.41,9.716751,65177.0
2015-05-28,11.5,11.56,11.41,11.52,9.810427,14708.0
2015-05-29,11.6,11.7,11.42,11.5,9.793394000000001,18344.0
2015-06-01,11.51,11.52,11.22,11.29,9.614559,42829.0
2015-06-02,11.28,11.34,11.05,11.09,9.444239,35326.0
2015-06-03,11.09,11.09,10.6,10.76,9.163210000000001,52976.0
2015-06-04,10.76,10.77,10.6,10.7,9.112115,133044.0
2015-06-05,10.67,10.8,10.65,10.7,9.112115,60087.0
2015-06-09,10.7,10.8,10.5,10.8,9.197275,109685.0
2015-06-10,10.49,10.6,10.15,10.22,8.703346,57432.0
2015-06-11,10.3,11.4,10.3,11.4,9.708235,65593.0
2015-06-12,11.5,11.5,11.02,11.29,9.614559,30202.0
2015-06-15,11.2,11.39,11.0,11.0,9.367595,13576.0
2015-06-16,10.99,10.99,10.67,10.93,9.307983,20872.0
2015-06-17,10.85,10.85,10.3,10.4,8.856634,57736.0
2015-06-18,10.46,10.46,10.28,10.46,8.90773,52818.0
2015-06-19,10.4,10.46,9.95,9.95,8.473415,139638.0
2015-06-22,9.96,10.3,9.74,10.04,8.550059,48824.0
2015-06-23,10.14,10.59,10.06,10.41,8.86515,80808.0
2015-06-24,10.34,10.42,10.05,10.05,8.558575999999999,40929.0
2015-06-25,10.1,10.4,9.72,9.72,8.277547,56754.0
2015-06-26,9.68,9.87,9.68,9.86,8.39677,53806.0
2015-06-29,9.75,9.85,9.6,9.64,8.20942,40369.0
2015-06-30,9.6,9.62,9.31,9.5,8.090195,67860.0
2015-07-01,9.42,9.97,9.42,9.9,8.430835,70479.0
2015-07-02,9.75,9.77,9.41,9.46,8.056131,69099.0
2015-07-03,9.44,9.44,9.2,9.39,7.9965199999999985,58354.0
2015-07-06,9.34,9.5,9.28,9.42,8.022067,27965.0
2015-07-07,9.4,9.46,9.31,9.33,7.945423,15816.0
2015-07-08,9.31,9.33,9.02,9.05,7.706975,56006.0
2015-07-09,9.0,9.15,8.62,8.74,7.4429789999999985,58219.0
2015-07-10,8.72,8.98,8.7,8.94,7.6132990000000005,58010.0
2015-07-13,8.99,9.5,8.99,9.4,8.005034,73960.0
2015-07-14,9.6,9.64,9.22,9.22,7.851748,57360.0
2015-07-15,9.3,9.59,9.22,9.42,8.022067,37950.0
2015-07-16,9.42,9.99,9.42,9.88,8.413802,78421.0
2015-07-17,9.99,9.99,9.67,9.67,8.234967,63234.0
2015-07-20,9.7,9.95,9.7,9.9,8.430835,66045.0
2015-07-21,9.98,9.98,9.7,9.8,8.345675,44689.0
2015-07-22,9.8,9.99,9.74,9.99,8.507479,53713.0
2015-07-23,9.9,9.95,9.71,9.82,8.362707,71179.0
2015-07-24,9.76,9.82,9.61,9.64,8.20942,67797.0
2015-07-27,9.6,9.62,9.36,9.52,8.107228,74086.0
2015-07-28,9.5,9.66,9.22,9.41,8.013551,77281.0
2015-07-29,10.12,10.26,8.85,8.85,7.536656,218578.0
2015-07-30,8.74,8.74,7.91,7.95,6.7702160000000005,439050.0
2015-07-31,7.93,8.21,7.91,8.09,6.88944,198561.0
2015-08-03,8.03,8.08,7.9,7.9,6.727636,202469.0
2015-08-04,7.85,7.85,7.55,7.6,6.472156,190694.0
2015-08-05,7.6,7.79,7.6,7.7,6.557316,161948.0
2015-08-06,7.71,7.91,7.68,7.7,6.557316,182149.0
2015-08-07,7.71,7.75,7.64,7.65,6.514736,143654.0
2015-08-10,7.65,7.8,7.65,7.65,6.514736,93754.0
2015-08-11,7.65,7.92,7.6,7.84,6.6765399999999975,91140.0
2015-08-12,7.9,7.9,7.62,7.74,6.59138,70214.0
2015-08-13,7.67,7.83,7.63,7.69,6.5488,32415.0
2015-08-14,7.68,7.75,7.35,7.43,6.3273839999999995,89326.0
2015-08-17,7.48,7.5,7.13,7.22,6.148548,56149.0
2015-08-18,7.33,7.7,7.31,7.6,6.472156,98182.0
2015-08-19,7.6,7.7,7.56,7.65,6.514736,72212.0
2015-08-20,7.65,7.74,7.6,7.7,6.557316,87442.0
2015-08-21,7.6,7.6,7.4,7.56,6.438092,55086.0
2015-08-24,7.5,7.64,7.28,7.5,6.386996,74868.0
2015-08-25,7.5,7.5,7.02,7.02,5.978229,145769.0
2015-08-26,7.1,7.65,7.1,7.61,6.480673,178167.0
2015-08-27,7.67,7.85,7.65,7.73,6.582864,110035.0
2015-08-28,7.75,7.75,7.4,7.4,6.301836,146833.0
2015-08-31,7.6,7.62,7.4,7.44,6.3359,73740.0
2015-09-01,7.15,7.15,6.85,6.87,6.0792779999999995,83118.0
2015-09-02,6.86,7.03,6.68,6.96,6.1589199999999975,282956.0
2015-09-03,6.99,6.99,6.75,6.8,6.017336,21324.0
2015-09-04,6.9,6.95,6.73,6.85,6.06158,45194.0
2015-09-07,6.9,6.95,6.73,6.74,5.964241,40277.0
2015-09-08,6.76,7.15,6.73,7.15,6.327052,71418.0
2015-09-09,7.16,7.27,7.16,7.22,6.388994,97718.0
2015-09-10,7.2,7.3,7.15,7.22,6.388994,65757.0
2015-09-11,7.31,7.9,7.31,7.68,6.796049000000001,81431.0
2015-09-14,7.61,7.79,7.36,7.7,6.8137479999999995,133736.0
2015-09-15,7.5,7.66,7.5,7.57,6.69871,7341.0
2015-09-16,7.52,7.91,7.52,7.85,6.946483,50820.0
2015-09-17,7.95,7.965,7.54,7.74,6.849144,131802.0
2015-09-18,7.82,7.83,7.57,7.65,6.769502,21993.0
2015-09-21,7.73,7.83,7.6,7.6,6.725257000000001,17569.0
2015-09-22,7.66,7.76,7.6,7.7,6.8137479999999995,115189.0
2015-09-23,7.65,7.68,7.5,7.5,6.636767,45272.0
2015-09-24,7.55,7.58,7.35,7.47,6.61022,32163.0
2015-09-25,7.45,7.46,7.21,7.31,6.468636,63206.0
2015-09-28,7.34,7.49,7.17,7.31,6.468636,52440.0
2015-09-29,7.15,7.2,6.95,7.05,6.238561,158514.0
2015-09-30,7.3,7.31,6.92,6.92,6.123524,172071.0
2015-10-01,7.0,7.17,7.0,7.06,6.2474099999999995,37348.0
2015-10-02,7.1,7.5,7.09,7.28,6.442089,94583.0
2015-10-04,7.32,7.49,7.31,7.49,6.6279179999999975,17421.0
2015-10-05,7.49,7.54,7.41,7.49,6.6279179999999975,36389.0
2015-10-06,7.55,7.59,7.4,7.4,6.548277,26759.0
2015-10-07,7.45,7.5,7.3,7.4,6.548277,35811.0
2015-10-08,7.4,7.95,7.4,7.91,6.999577,46984.0
2015-10-11,7.8,7.93,7.71,7.76,6.866842,43940.0
2015-10-12,7.77,8.0,7.7,8.0,7.079217999999999,41964.0
2015-10-13,7.8,8.0,7.8,7.85,6.946483,40307.0
2015-10-14,8.0,8.0,7.62,7.62,6.742955,61673.0
2015-10-15,7.8,7.87,7.66,7.77,6.87569,53820.0
2015-10-18,7.85,7.88,7.72,7.8,6.9022380000000005,19108.0
2015-10-19,7.76,7.88,7.7,7.85,6.946483,28347.0
2015-10-20,7.8,7.8,7.65,7.71,6.822597,32312.0
2015-10-21,7.67,7.73,7.67,7.71,6.822597,19193.0
2015-10-22,7.73,7.95,7.73,7.9,6.990728,42262.0
2015-10-25,7.92,7.92,7.67,7.84,6.937634,76255.0
2015-10-26,7.8,7.95,7.75,7.88,6.9730300000000005,47668.0
2015-10-27,7.84,7.88,7.71,7.71,6.822597,30638.0
2015-10-28,7.81,7.84,7.71,7.8,6.9022380000000005,35575.0
2015-10-29,7.8,7.8,7.65,7.65,6.769502,27159.0
2015-11-01,7.65,7.71,7.65,7.71,6.822597,16248.0
2015-11-02,7.76,7.82,7.65,7.65,6.769502,22024.0
2015-11-03,7.69,7.84,7.63,7.82,6.919936999999999,34765.0
2015-11-04,7.76,7.765,7.6,7.62,6.742955,41589.0
2015-11-05,7.62,7.7,7.56,7.59,6.716409,42267.0
2015-11-08,7.59,7.59,7.48,7.5,6.636767,36506.0
2015-11-09,7.41,7.45,6.93,6.93,6.132373,108653.0
2015-11-10,6.95,7.18,6.95,7.05,6.238561,43410.0
2015-11-11,7.05,7.05,6.94,6.95,6.150071,39933.0
2015-11-12,6.96,7.15,6.73,7.15,6.327052,37836.0
2015-11-15,7.03,7.41,6.93,7.41,6.557125999999999,12322.0
2015-11-16,7.4,7.4,7.0,7.03,6.220863,17724.0
2015-11-17,7.01,7.04,6.86,6.93,6.132373,79369.0
2015-11-18,7.0,7.03,6.6,6.81,6.026185,81500.0
2015-11-19,6.79,6.79,6.13,6.35,5.61913,223850.0
2015-11-22,6.35,6.71,6.15,6.71,5.937695,30395.0
2015-11-23,6.85,6.9,6.71,6.74,5.964241,125628.0
2015-11-24,6.74,6.89,6.74,6.75,5.97309,24082.0
2015-11-25,6.89,7.05,6.75,6.75,5.97309,158428.0
2015-11-26,6.9,7.0,6.8,6.8,6.017336,12973.0
2015-11-29,6.8,6.9,6.8,6.8,6.017336,22267.0
2015-11-30,6.8,6.9,6.56,6.73,5.955392,74616.0
2015-12-01,6.68,6.98,6.68,6.76,5.98194,8133.0
2015-12-02,6.73,6.9,6.69,6.7,5.928845,23367.0
2015-12-03,6.7,6.97,6.7,6.77,5.990789,49798.0
2015-12-06,6.77,6.9,6.67,6.67,5.902298,22355.0
2015-12-07,6.82,6.85,6.65,6.65,5.8846,13335.0
2015-12-08,6.65,6.65,6.42,6.59,5.831506,65330.0
2015-12-09,6.58,6.58,6.21,6.34,5.610281,40028.0
2015-12-10,6.35,6.35,6.15,6.15,5.442149,40075.0
2015-12-13,6.25,6.42,6.17,6.3,5.574884,75209.0
2015-12-14,6.32,6.61,6.32,6.55,5.79611,153384.0
2015-12-15,6.65,7.25,6.65,7.25,6.415541999999999,298625.0
2015-12-16,7.35,7.67,7.35,7.45,6.592522,149826.0
2015-12-17,7.45,7.8,7.45,7.75,6.857993,126863.0
2015-12-20,7.72,7.75,7.58,7.64,6.760653,19298.0
2015-12-21,7.63,7.7,7.39,7.5,6.636767,38587.0
2015-12-22,7.7,7.79,7.6,7.79,6.893389,25620.0
2015-12-23,7.75,7.9,7.75,7.9,6.990728,31513.0
2015-12-27,7.9,7.9,7.9,7.9,6.990728,0.0
2015-12-28,7.85,7.9,7.71,7.83,6.928785,17422.0
2015-12-29,7.86,8.0,7.86,7.98,7.061521000000001,45982.0
2015-12-30,7.9,8.0,7.9,7.95,7.034973,7430.0
2016-01-03,7.95,8.01,7.62,7.7,6.8137479999999995,36244.0
2016-01-04,7.7,7.9,7.63,7.9,6.990728,27093.0
2016-01-05,7.65,7.73,7.57,7.7,6.8137479999999995,18243.0
2016-01-06,7.7,7.84,7.6,7.65,6.769502,19449.0
2016-01-07,7.6,7.62,7.28,7.31,6.468636,30390.0
2016-01-10,7.3,7.61,7.1,7.5,6.636767,20409.0
2016-01-11,7.54,7.66,7.3,7.4,6.548277,16948.0
2016-01-12,7.4,7.4,7.05,7.17,6.344749,16664.0
2016-01-13,7.09,7.09,7.0,7.09,6.273957,32975.0
2016-01-14,7.06,7.3,7.0,7.1,6.282806,27509.0
2016-01-17,7.0,7.0,6.79,6.86,6.07043,44024.0
2016-01-18,6.84,7.3,6.84,6.93,6.132373,9097.0
2016-01-19,7.1,7.2,6.91,6.91,6.114676,34083.0
2016-01-20,7.01,7.2,6.9,7.03,6.220863,18740.0
2016-01-21,7.05,7.05,6.88,6.94,6.141222,6369.0
2016-01-24,7.05,7.05,6.8,7.03,6.220863,15706.0
2016-01-26,6.96,7.03,6.9,6.9,6.105826,19499.0
2016-01-27,6.81,7.05,6.81,7.05,6.238561,3868.0
2016-01-28,7.09,7.1,6.82,6.82,6.035033,21353.0
2016-01-31,6.91,7.18,6.87,6.87,6.0792779999999995,20170.0
2016-02-01,6.9,6.9,6.73,6.9,6.105826,37464.0
2016-02-02,6.71,6.9,6.56,6.62,5.858053,22789.0
2016-02-03,6.85,6.85,6.7,6.75,5.97309,12672.0
2016-02-04,6.7,6.85,6.61,6.72,5.946543,7883.0
2016-02-07,6.7,6.83,6.51,6.51,5.760714,49358.0
2016-02-08,6.5,6.5,6.26,6.3,5.574884,24000.0
2016-02-09,6.26,6.26,5.96,5.97,5.282866,34777.0
2016-02-10,6.0,6.18,5.77,5.77,5.105886,19540.0
2016-02-11,5.9,5.92,5.77,5.88,5.203226,15585.0
2016-02-14,5.72,6.07,5.71,5.9,5.220923,14334.0
2016-02-15,5.8,5.85,5.76,5.83,5.1589800000000015,7821.0
2016-02-16,5.83,6.28,5.83,6.25,5.530639,21016.0
2016-02-17,6.2,6.2,5.96,5.97,5.282866,19568.0
2016-02-18,6.04,6.11,5.95,6.0,5.309414,2184.0
2016-02-21,5.97,6.18,5.97,5.97,5.282866,19407.0
2016-02-22,6.0,6.29,5.97,6.05,5.3536589999999995,23462.0
2016-02-23,6.0,6.06,5.9,5.9,5.220923,101579.0
2016-02-24,5.92,5.925,5.75,5.75,5.088188,56772.0
2016-02-25,6.07,6.15,5.82,5.82,5.150132,32223.0
2016-02-28,5.83,6.05,5.78,5.9,5.220923,36685.0
2016-02-29,5.92,5.92,5.35,5.5,4.866963,457882.0
2016-03-01,5.7,5.7,5.5,5.5,4.866963,91929.0
2016-03-02,5.5,5.55,5.23,5.41,4.967975,46026.0
2016-03-03,5.45,5.45,5.16,5.16,4.7384010000000005,47346.0
2016-03-06,5.16,5.24,4.99,5.0,4.591475,80202.0
2016-03-07,5.0,5.09,4.8,4.95,4.545559,69963.0
2016-03-08,4.95,5.5,4.95,5.12,4.70167,54696.0
2016-03-09,5.23,5.23,4.95,4.95,4.545559,445908.0
2016-03-10,5.0,5.18,4.99,5.12,4.70167,65041.0
2016-03-13,5.13,5.16,5.06,5.15,4.729218,79815.0
2016-03-14,5.08,5.15,4.93,4.93,4.5271930000000005,77585.0
2016-03-15,5.0,5.11,4.99,5.05,4.637389,89256.0
2016-03-16,5.05,5.095,4.95,5.0,4.591475,52915.0
2016-03-17,5.05,5.05,4.9,4.97,4.563925,46611.0
2016-03-20,4.97,5.05,4.96,5.03,4.619024,57848.0
2016-03-21,5.0,5.04,4.97,5.04,4.628206,19191.0
2016-03-22,5.0,5.04,4.97,5.0,4.591475,25382.0
2016-03-23,4.97,5.01,4.95,4.96,4.554742,30946.0
2016-03-28,4.97,4.97,4.81,4.81,4.416998,60258.0
2016-03-29,4.83,4.95,4.81,4.88,4.481279,14723.0
2016-03-30,4.94,5.04,4.89,5.04,4.628206,32307.0
2016-03-31,5.01,5.09,4.97,5.085,4.669529,43398.0
2016-04-04,5.1,5.13,4.84,4.84,4.444547,51934.0
2016-04-05,4.85,4.95,4.78,4.78,4.38945,42473.0
2016-04-06,4.81,4.95,4.57,4.57,4.196608,29271.0
2016-04-07,4.67,4.775,4.62,4.65,4.270072,28897.0
2016-04-08,4.65,4.76,4.57,4.65,4.270072,18420.0
2016-04-11,4.63,4.8,4.56,4.6,4.224156,23149.0
2016-04-12,4.55,4.7,4.55,4.56,4.187424,8348.0
2016-04-13,4.58,4.76,4.56,4.56,4.187424,18983.0
2016-04-14,4.64,4.65,4.565,4.64,4.260888,18723.0
2016-04-15,4.65,4.7,4.58,4.62,4.242522,58919.0
2016-04-18,4.7,4.7,4.58,4.58,4.2057910000000005,33226.0
2016-04-19,4.58,4.73,4.57,4.7,4.315986,16378.0
2016-04-20,4.7,4.72,4.51,4.72,4.334352,69140.0
2016-04-21,4.7,4.72,4.61,4.67,4.288437,45780.0
2016-04-22,4.7,4.72,4.63,4.65,4.270072,106478.0
2016-04-26,4.69,4.7,4.48,4.5,4.132327,89323.0
2016-04-27,4.48,4.49,4.25,4.4,4.040497,79286.0
2016-04-28,4.4,4.5,4.4,4.49,4.123144,37826.0
2016-04-29,4.49,4.63,4.42,4.46,4.095594999999999,140194.0
2016-05-02,4.5,4.55,4.44,4.5,4.132327,87209.0
2016-05-03,4.5,4.55,4.48,4.53,4.1598760000000015,35061.0
2016-05-04,4.5,4.55,4.46,4.47,4.104778,33401.0
2016-05-05,4.5,4.53,4.48,4.5,4.132327,81066.0
2016-05-06,4.5,4.53,4.46,4.5,4.132327,52697.0
2016-05-09,4.49,4.5,4.48,4.48,4.113961,29823.0
2016-05-10,4.48,4.55,4.46,4.5,4.132327,28663.0
2016-05-11,4.51,4.55,4.47,4.5,4.132327,63311.0
2016-05-12,4.5,4.54,4.46,4.5,4.132327,43899.0
2016-05-13,4.5,4.5,4.47,4.47,4.104778,9986.0
2016-05-16,4.47,4.47,4.42,4.42,4.058864,30976.0
2016-05-17,4.42,4.5,4.4,4.4,4.040497,54382.0
2016-05-18,4.45,4.5,4.45,4.45,4.086412,35501.0
2016-05-19,4.49,4.5,4.43,4.45,4.086412,33512.0
2016-05-20,4.45,4.5,4.42,4.43,4.068046,20108.0
2016-05-23,4.45,4.45,4.4,4.4,4.040497,1854512.0
2016-05-24,4.41,4.44,4.4,4.42,4.058864,58689.0
2016-05-25,4.42,4.45,4.37,4.4,4.040497,30951.0
2016-05-26,4.39,4.39,4.24,4.26,3.911936,70190.0
2016-05-27,4.26,4.35,4.26,4.29,3.939485,239783.0
2016-05-30,4.3,4.34,4.07,4.13,3.792558,226299.0
2016-05-31,4.15,4.22,4.15,4.17,3.8292900000000003,88199.0
2016-06-01,4.19,4.52,4.18,4.46,4.095594999999999,304251.0
2016-06-02,4.5,4.5,4.26,4.35,3.994583,86184.0
2016-06-03,4.4,4.49,4.37,4.49,4.123144,51881.0
2016-06-06,4.49,4.5,4.41,4.48,4.113961,78031.0
2016-06-07,4.5,4.68,4.46,4.68,4.297619999999998,72284.0
2016-06-08,4.68,4.72,4.62,4.64,4.260888,59091.0
2016-06-09,4.66,4.95,4.64,4.88,4.481279,230209.0
2016-06-10,4.91,4.92,4.75,4.87,4.472096,92139.0
2016-06-14,4.9,4.93,4.75,4.75,4.3619,211185.0
2016-06-15,4.75,4.89,4.61,4.61,4.233339,53385.0
2016-06-16,4.62,4.64,4.51,4.56,4.187424,32379.0
2016-06-17,4.6,4.62,4.5,4.55,4.178242,27885.0
2016-06-20,4.6,4.7,4.55,4.63,4.251705,21916.0
2016-06-21,4.63,4.69,4.5,4.58,4.2057910000000005,60455.0
2016-06-22,4.56,4.6,4.5,4.54,4.169059,37989.0
2016-06-23,4.6,4.72,4.58,4.63,4.251705,53411.0
2016-06-24,4.65,4.69,4.31,4.39,4.031314,80263.0
2016-06-27,4.39,4.39,4.25,4.27,3.921119,47304.0
2016-06-28,4.27,4.36,4.2,4.21,3.866021,39874.0
2016-06-29,4.25,4.27,4.2,4.21,3.866021,39213.0
2016-06-30,4.25,4.5,4.25,4.31,3.9578510000000002,56477.0
2016-07-01,4.4,4.79,4.35,4.76,4.371084,87482.0
2016-07-04,4.79,4.86,4.71,4.77,4.3802660000000015,37392.0
2016-07-05,4.75,4.83,4.65,4.79,4.398633,38489.0
2016-07-06,4.79,4.95,4.75,4.8,4.407815,56667.0
2016-07-07,4.8,4.8,4.68,4.7,4.315986,30823.0
2016-07-08,4.79,4.79,4.55,4.55,4.178242,38150.0
2016-07-11,4.67,4.8,4.61,4.8,4.407815,48760.0
2016-07-12,4.8,4.98,4.8,4.94,4.5363760000000015,81815.0
2016-07-13,4.94,5.06,4.94,5.01,4.600657,106977.0
2016-07-14,5.01,5.25,4.94,5.25,4.8210489999999995,74796.0
2016-07-15,5.24,5.31,5.13,5.18,4.756767,68807.0
2016-07-18,4.72,4.8,4.435,4.79,4.398633,247613.0
2016-07-19,4.8,5.03,4.7,4.98,4.573108,80356.0
2016-07-20,4.96,5.0,4.86,4.89,4.490462,45719.0
2016-07-21,5.0,5.09,4.97,5.09,4.674119999999999,59529.0
2016-07-22,5.08,5.12,5.0,5.07,4.655755,121960.0
2016-07-25,5.07,5.12,5.03,5.04,4.628206,47753.0
2016-07-26,5.06,5.08,4.92,5.0,4.591475,66260.0
2016-07-27,4.98,5.05,4.92,5.0,4.591475,39874.0
2016-07-28,5.0,5.05,4.98,4.98,4.573108,32175.0
2016-07-29,4.98,5.15,4.92,4.93,4.5271930000000005,67673.0
2016-08-01,4.93,5.1,4.93,4.98,4.573108,43897.0
2016-08-02,5.01,5.06,4.95,4.95,4.545559,50245.0
2016-08-03,4.95,4.95,4.79,4.8,4.407815,94525.0
2016-08-04,4.82,4.9,4.82,4.84,4.444547,33217.0
2016-08-05,4.84,4.9,4.84,4.88,4.481279,25413.0
2016-08-08,4.88,4.91,4.82,4.85,4.45373,43481.0
2016-08-09,4.87,4.9,4.85,4.85,4.45373,27320.0
2016-08-10,4.85,4.9,4.83,4.83,4.435364,13220.0
2016-08-11,4.83,4.9,4.82,4.84,4.444547,25620.0
2016-08-12,4.85,4.89,4.8,4.84,4.444547,53053.0
2016-08-15,4.85,4.89,4.76,4.76,4.371084,73065.0
2016-08-16,4.78,4.89,4.62,4.68,4.297619999999998,73511.0
2016-08-17,4.65,4.75,4.64,4.69,4.3068029999999995,28078.0
2016-08-18,4.7,4.89,4.7,4.71,4.325169,41225.0
2016-08-19,4.72,4.81,4.66,4.67,4.288437,20564.0
2016-08-22,4.7,4.85,4.68,4.69,4.3068029999999995,40290.0
2016-08-23,4.72,4.85,4.7,4.85,4.45373,36446.0
2016-08-24,4.85,4.87,4.71,4.82,4.426182,21175.0
2016-08-25,4.82,4.83,4.72,4.75,4.3619,22778.0
2016-08-26,4.75,4.84,4.74,4.8,4.407815,24541.0
2016-08-29,4.81,4.86,4.76,4.77,4.3802660000000015,33816.0
2016-08-30,4.77,4.78,4.7,4.7,4.315986,57946.0
2016-08-31,4.64,4.64,4.0,4.2,3.8568379999999998,240562.0
2016-09-01,4.21,4.3,4.18,4.25,3.9027529999999997,78236.0
2016-09-02,4.3,4.39,4.2,4.27,3.921119,60408.0
2016-09-05,4.3,4.3,4.19,4.25,3.9027529999999997,34548.0
2016-09-06,4.11,4.16,4.05,4.11,3.8191230000000003,19525.0
2016-09-07,4.12,4.28,4.12,4.26,3.958507,19459.0
2016-09-08,4.24,4.26,4.2,4.26,3.958507,254632.0
2016-09-09,4.25,4.25,4.11,4.11,3.8191230000000003,28708.0
2016-09-12,4.09,4.09,3.95,4.09,3.8005379999999995,41943.0
2016-09-13,4.15,4.23,4.05,4.08,3.791246,5668.0
2016-09-14,4.05,4.05,3.94,3.97,3.689031,40771.0
2016-09-15,3.97,4.0,3.94,3.94,3.6611540000000002,30296.0
2016-09-16,3.95,3.96,3.87,3.87,3.596108,320042.0
2016-09-19,3.87,3.9,3.87,3.9,3.623985,5117.0
2016-09-20,3.88,3.98,3.88,3.92,3.6425699999999996,482757.0
2016-09-21,3.92,3.98,3.9,3.91,3.633278,11164.0
2016-09-22,3.92,3.98,3.92,3.98,3.6983230000000002,19249.0
2016-09-23,3.99,4.14,3.91,4.13,3.837708,59712.0
2016-09-26,4.13,4.14,4.0,4.0,3.716908,47816.0
2016-09-27,3.98,4.1,3.98,4.03,3.744785,52467.0
2016-09-28,4.05,4.12,4.02,4.1,3.8098300000000003,14608.0
2016-09-29,4.12,4.23,4.1,4.2,3.9027529999999997,53432.0
2016-09-30,4.18,4.21,4.1,4.16,3.8655839999999997,35912.0
2016-10-02,4.16,4.17,4.1,4.1,3.8098300000000003,31513.0
2016-10-03,4.15,4.15,4.04,4.04,3.7540769999999997,17036.0
2016-10-04,4.04,4.1,3.98,3.98,3.6983230000000002,24430.0
2016-10-05,4.0,4.02,3.98,4.0,3.716908,19417.0
2016-10-06,4.0,4.05,3.99,4.01,3.7262,15068.0
2016-10-09,4.02,4.04,3.96,4.03,3.744785,50133.0
2016-10-10,4.02,4.02,3.99,3.99,3.707615,23663.0
2016-10-11,4.0,4.0,3.98,3.98,3.6983230000000002,12244.0
2016-10-12,3.98,3.99,3.92,3.98,3.6983230000000002,31811.0
2016-10-13,3.95,3.98,3.91,3.92,3.6425699999999996,349357.0
2016-10-16,3.91,3.98,3.78,3.82,3.549647,67781.0
2016-10-17,3.8,3.8,3.51,3.67,3.4102629999999996,97858.0
2016-10-18,3.67,3.78,3.67,3.78,3.5124779999999998,18809.0
2016-10-19,3.8,3.8,3.75,3.78,3.5124779999999998,19113.0
2016-10-20,3.78,3.79,3.73,3.79,3.5217699999999996,26556.0
2016-10-23,3.68,3.78,3.67,3.71,3.447432,56376.0
2016-10-24,3.78,3.85,3.74,3.8,3.5310620000000004,28079.0
2016-10-25,3.81,3.81,3.51,3.51,3.261586,149580.0
2016-10-26,3.53,3.68,3.53,3.62,3.363801,65642.0
2016-10-27,3.62,3.67,3.57,3.65,3.391679,36705.0
2016-10-30,3.62,3.7,3.62,3.7,3.43814,33100.0
2016-10-31,3.7,3.73,3.65,3.67,3.4102629999999996,17471.0
2016-11-01,3.65,3.67,3.6,3.6,3.345217,56011.0
2016-11-02,3.63,3.64,3.57,3.64,3.382386,56364.0
2016-11-03,3.64,3.64,3.5,3.54,3.2894629999999996,75071.0
2016-11-06,3.6,3.64,3.58,3.63,3.373094,33464.0
2016-11-07,3.64,3.75,3.6,3.73,3.466017,41630.0
2016-11-08,3.65,3.65,3.48,3.52,3.270879,44812.0
2016-11-09,3.75,3.76,3.6,3.63,3.373094,56851.0
2016-11-10,3.63,3.77,3.59,3.63,3.373094,69778.0
2016-11-13,3.63,3.66,3.6,3.64,3.382386,43481.0
2016-11-14,3.6,3.64,3.53,3.56,3.3080480000000003,23414.0
2016-11-15,3.56,3.63,3.56,3.63,3.373094,22754.0
2016-11-16,3.63,3.68,3.6,3.65,3.391679,2114840.0
