Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,0.084,0.084,0.084,0.084,0.084,0.0
2015-01-18,0.084,0.084,0.084,0.084,0.084,8929.0
2015-01-19,0.084,0.084,0.084,0.084,0.084,0.0
2015-01-20,0.084,0.084,0.084,0.084,0.084,0.0
2015-01-21,0.084,0.084,0.084,0.084,0.084,0.0
2015-01-22,0.084,0.084,0.084,0.084,0.084,2679.0
2015-01-26,0.055999999999999994,0.084,0.055999999999999994,0.084,0.084,9821.0
2015-01-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3929.0
2015-01-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-01-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,4286.0
2015-02-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11824.0
2015-02-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-11,0.084,0.084,0.084,0.084,0.084,13929.0
2015-02-12,0.084,0.084,0.084,0.084,0.084,0.0
2015-02-15,0.084,0.084,0.084,0.084,0.084,35714.0
2015-02-16,0.084,0.084,0.084,0.084,0.084,0.0
2015-02-17,0.084,0.084,0.084,0.084,0.084,0.0
2015-02-18,0.084,0.084,0.084,0.084,0.084,0.0
2015-02-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11429.0
2015-02-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-26,0.084,0.084,0.084,0.084,0.084,2500.0
2015-03-01,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-02,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5946.0
2015-03-04,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-05,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-08,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-09,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-10,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-11,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-12,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-15,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2679.0
2015-03-17,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-18,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-19,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2143.0
2015-03-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-03-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-03-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-03-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-03-29,0.084,0.084,0.084,0.084,0.084,14258.0
2015-03-30,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-31,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-01,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-07,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-08,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,3040.0
2015-04-09,0.084,0.084,0.084,0.084,0.084,13036.0
2015-04-10,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-13,0.084,0.084,0.084,0.084,0.084,2143.0
2015-04-14,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-15,0.084,0.11199999999999999,0.084,0.11199999999999999,0.11199999999999999,30082.0
2015-04-16,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-04-17,0.14,0.252,0.14,0.252,0.252,75446.0
2015-04-20,0.252,0.252,0.252,0.252,0.252,1786.0
2015-04-21,0.252,0.252,0.252,0.252,0.252,1786.0
2015-04-22,0.252,0.252,0.252,0.252,0.252,0.0
2015-04-23,0.252,0.252,0.252,0.252,0.252,0.0
2015-04-24,0.196,0.196,0.168,0.168,0.168,23214.0
2015-04-27,0.168,0.168,0.14,0.14,0.14,18132.0
2015-04-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-06,0.14,0.14,0.14,0.14,0.14,318.0
2015-05-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-11,0.14,0.14,0.14,0.14,0.14,7540.0
2015-05-12,0.168,0.168,0.168,0.168,0.168,21153.0
2015-05-13,0.168,0.168,0.168,0.168,0.168,0.0
2015-05-14,0.168,0.168,0.168,0.168,0.168,0.0
2015-05-15,0.168,0.168,0.14,0.14,0.14,30464.0
2015-05-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-20,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-27,0.14,0.14,0.14,0.14,0.14,81700.0
2015-05-28,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,686.0
2015-05-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-06-01,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,4671.0
2015-06-02,0.084,0.084,0.084,0.084,0.084,3918.0
2015-06-03,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,20676.0
2015-06-04,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-06-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-06-09,0.084,0.11199999999999999,0.084,0.084,0.084,128750.0
2015-06-10,0.084,0.084,0.084,0.084,0.084,25714.0
2015-06-11,0.084,0.084,0.084,0.084,0.084,39286.0
2015-06-12,0.084,0.084,0.084,0.084,0.084,0.0
2015-06-15,0.084,0.084,0.084,0.084,0.084,23029.0
2015-06-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,318019.0
2015-06-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,355589.0
2015-06-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,142826.0
2015-06-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,17857.0
2015-06-22,0.055999999999999994,0.11199999999999999,0.055999999999999994,0.11199999999999999,0.11199999999999999,151353.0
2015-06-23,0.084,0.084,0.084,0.084,0.084,64179.0
2015-06-24,0.084,0.084,0.084,0.084,0.084,92857.0
2015-06-25,0.084,0.084,0.084,0.084,0.084,5179.0
2015-06-26,0.084,0.084,0.084,0.084,0.084,1429.0
2015-06-29,0.11199999999999999,0.14,0.084,0.084,0.084,66429.0
2015-06-30,0.084,0.084,0.084,0.084,0.084,57143.0
2015-07-01,0.084,0.084,0.084,0.084,0.084,0.0
2015-07-02,0.084,0.084,0.084,0.084,0.084,0.0
2015-07-03,0.084,0.084,0.084,0.084,0.084,0.0
2015-07-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,18354.0
2015-07-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-08,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-09,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-10,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-13,0.14,0.14,0.14,0.14,0.14,31250.0
2015-07-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-15,0.168,0.168,0.168,0.168,0.168,17857.0
2015-07-16,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,1143.0
2015-07-17,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-20,0.14,0.14,0.14,0.14,0.14,8929.0
2015-07-21,0.168,0.168,0.11199999999999999,0.11199999999999999,0.11199999999999999,95643.0
2015-07-22,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,32500.0
2015-07-23,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-24,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,9000.0
2015-07-27,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-28,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-07-31,0.084,0.11199999999999999,0.084,0.11199999999999999,0.11199999999999999,16071.0
2015-08-03,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-08-04,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,2857.0
2015-08-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,37143.0
2015-08-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,3571.0
2015-08-07,0.084,0.084,0.084,0.084,0.084,1143.0
2015-08-10,0.084,0.084,0.084,0.084,0.084,0.0
2015-08-11,0.11199999999999999,0.14,0.11199999999999999,0.14,0.14,109247.0
2015-08-12,0.168,0.168,0.14,0.14,0.14,89324.0
2015-08-13,0.168,0.168,0.168,0.168,0.168,59896.0
2015-08-14,0.168,0.168,0.168,0.168,0.168,0.0
2015-08-17,0.168,0.168,0.168,0.168,0.168,0.0
2015-08-18,0.168,0.168,0.168,0.168,0.168,0.0
2015-08-19,0.196,0.196,0.168,0.168,0.168,36592.0
2015-08-20,0.168,0.168,0.168,0.168,0.168,4821.0
2015-08-21,0.14,0.14,0.14,0.14,0.14,30893.0
2015-08-24,0.14,0.14,0.11199999999999999,0.14,0.14,93572.0
2015-08-25,0.14,0.14,0.14,0.14,0.14,13571.0
2015-08-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-27,0.14,0.14,0.14,0.14,0.14,27501.0
2015-08-28,0.14,0.14,0.11199999999999999,0.14,0.14,27686.0
2015-08-31,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-01,0.14,0.14,0.14,0.14,0.14,6623.0
2015-09-02,0.168,0.168,0.168,0.168,0.168,179.0
2015-09-03,0.196,0.22399999999999998,0.196,0.22399999999999998,0.22399999999999998,24677.0
2015-09-04,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2015-09-07,0.168,0.168,0.168,0.168,0.168,1948.0
2015-09-08,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-09,0.14,0.14,0.14,0.14,0.14,17857.0
2015-09-10,0.168,0.168,0.168,0.168,0.168,8929.0
2015-09-11,0.14,0.14,0.14,0.14,0.14,3571.0
2015-09-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-15,0.14,0.168,0.14,0.168,0.168,17704.0
2015-09-16,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-17,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-18,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-21,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-22,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-23,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-24,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-25,0.168,0.168,0.168,0.168,0.168,0.0
2015-09-28,0.14,0.14,0.14,0.14,0.14,19750.0
2015-09-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,8929.0
2015-09-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-01,0.14,0.14,0.14,0.14,0.14,17328.0
2015-10-02,0.14,0.168,0.14,0.168,0.168,18386.0
2015-10-04,0.168,0.168,0.168,0.168,0.168,0.0
2015-10-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,1604.0
2015-10-06,0.14,0.14,0.14,0.14,0.14,10714.0
2015-10-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,21429.0
2015-10-08,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,44643.0
2015-10-11,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,5786.0
2015-10-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-14,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-15,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-18,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-19,0.084,0.11199999999999999,0.084,0.11199999999999999,0.11199999999999999,15714.0
2015-10-20,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-10-21,0.11199999999999999,0.14,0.11199999999999999,0.14,0.14,35714.0
2015-10-22,0.14,0.14,0.14,0.14,0.14,39818.0
2015-10-25,0.14,0.168,0.14,0.168,0.168,35821.0
2015-10-26,0.168,0.168,0.168,0.168,0.168,4793.0
2015-10-27,0.14,0.14,0.14,0.14,0.14,4793.0
2015-10-28,0.14,0.14,0.14,0.14,0.14,29643.0
2015-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-03,0.14,0.14,0.14,0.14,0.14,28571.0
2015-11-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-10,0.14,0.14,0.11199999999999999,0.11199999999999999,0.11199999999999999,119036.0
2015-11-11,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,51113.0
2015-11-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-11-15,0.11199999999999999,0.11199999999999999,0.084,0.084,0.084,6657.0
2015-11-16,0.084,0.11199999999999999,0.084,0.11199999999999999,0.11199999999999999,16570.0
2015-11-17,0.14,0.14,0.14,0.14,0.14,19643.0
2015-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-24,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,26786.0
2015-11-25,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-11-26,0.14,0.14,0.14,0.14,0.14,71429.0
2015-11-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-01,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,29515.0
2015-12-02,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-12-03,0.11199999999999999,0.11199999999999999,0.084,0.11199999999999999,0.11199999999999999,42857.0
2015-12-06,0.14,0.14,0.11199999999999999,0.11199999999999999,0.11199999999999999,89286.0
2015-12-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-12-08,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,4821.0
2015-12-09,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-12-10,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-12-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,39286.0
2015-12-14,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,17857.0
2015-12-15,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-12-16,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-12-17,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,7500.0
2015-12-20,0.14,0.14,0.11199999999999999,0.11199999999999999,0.11199999999999999,78248.0
2015-12-21,0.14,0.14,0.14,0.14,0.14,47643.0
2015-12-22,0.14,0.14,0.14,0.14,0.14,89286.0
2015-12-23,0.14,0.14,0.14,0.14,0.14,71429.0
2015-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,3571.0
2015-12-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-03,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-04,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,34497.0
2016-01-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-10,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-11,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2016-01-13,0.308,0.42,0.252,0.252,0.252,362475.0
2016-01-14,0.252,0.252,0.252,0.252,0.252,13333.0
2016-01-17,0.252,0.252,0.252,0.252,0.252,2857.0
2016-01-18,0.28,0.28,0.252,0.252,0.252,24792.0
2016-01-19,0.252,0.252,0.252,0.252,0.252,9851.0
2016-01-20,0.252,0.252,0.252,0.252,0.252,863.0
2016-01-21,0.28,0.28,0.28,0.28,0.28,3423.0
2016-01-24,0.28,0.28,0.28,0.28,0.28,0.0
2016-01-26,0.308,0.336,0.308,0.308,0.308,21607.0
2016-01-27,0.364,0.364,0.364,0.364,0.364,10621.0
2016-01-28,0.364,0.364,0.364,0.364,0.364,6929.0
2016-01-31,0.364,0.364,0.364,0.364,0.364,0.0
2016-02-01,0.364,0.364,0.364,0.364,0.364,0.0
2016-02-02,0.336,0.364,0.308,0.308,0.308,30313.0
2016-02-03,0.308,0.308,0.308,0.308,0.308,3571.0
2016-02-04,0.364,0.392,0.364,0.392,0.392,14299.0
2016-02-07,0.364,0.392,0.364,0.392,0.392,31732.0
2016-02-08,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-09,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-10,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-11,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-14,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-15,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-16,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-17,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-18,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-21,0.308,0.308,0.308,0.308,0.308,10714.0
2016-02-22,0.392,0.392,0.392,0.392,0.392,0.0
2016-02-23,0.308,0.308,0.308,0.308,0.308,1429.0
2016-02-24,0.336,0.336,0.336,0.336,0.336,1592.0
2016-02-25,0.308,0.308,0.308,0.308,0.308,1786.0
2016-02-28,0.308,0.308,0.308,0.308,0.308,0.0
2016-02-29,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-01,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-02,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-03,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-06,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-07,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-08,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-09,0.252,0.28,0.196,0.196,0.196,48483.0
2016-03-10,0.308,0.308,0.308,0.308,0.308,10714.0
2016-03-13,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-14,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-15,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-16,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-17,0.28,0.28,0.28,0.28,0.28,3571.0
2016-03-20,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-21,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-22,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-23,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-28,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-29,0.308,0.308,0.308,0.308,0.308,0.0
2016-03-30,0.252,0.252,0.252,0.252,0.252,471.0
2016-03-31,0.252,0.252,0.252,0.252,0.252,6671.0
2016-04-04,0.252,0.252,0.252,0.252,0.252,0.0
2016-04-05,0.252,0.252,0.252,0.252,0.252,0.0
2016-04-06,0.252,0.252,0.252,0.252,0.252,0.0
2016-04-07,0.252,0.252,0.252,0.252,0.252,0.0
2016-04-08,0.252,0.252,0.252,0.252,0.252,0.0
2016-04-11,0.252,0.252,0.252,0.252,0.252,4918.0
2016-04-12,0.28,0.28,0.28,0.28,0.28,54315.0
2016-04-13,0.28,0.28,0.28,0.28,0.28,0.0
2016-04-14,0.28,0.28,0.28,0.28,0.28,0.0
2016-04-15,0.28,0.28,0.22399999999999998,0.28,0.28,24949.0
2016-04-18,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,35714.0
2016-04-19,0.22399999999999998,0.252,0.22399999999999998,0.252,0.252,15357.0
2016-04-20,0.28,0.28,0.22399999999999998,0.252,0.252,8437.0
2016-04-21,0.252,0.252,0.252,0.252,0.252,3571.0
2016-04-22,0.22399999999999998,0.22399999999999998,0.196,0.196,0.196,35714.0
2016-04-26,0.252,0.252,0.252,0.252,0.252,8929.0
2016-04-27,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,1429.0
2016-04-28,0.252,0.252,0.252,0.252,0.252,7143.0
2016-04-29,0.252,0.28,0.252,0.28,0.28,70204.0
2016-05-02,0.28,0.28,0.28,0.28,0.28,10153.0
2016-05-03,0.28,0.28,0.28,0.28,0.28,0.0
2016-05-04,0.28,0.28,0.28,0.28,0.28,0.0
2016-05-05,0.28,0.28,0.28,0.28,0.28,0.0
2016-05-06,0.28,0.28,0.28,0.28,0.28,0.0
2016-05-09,0.252,0.252,0.252,0.252,0.252,7143.0
2016-05-10,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-11,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-12,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-13,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-16,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-17,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-18,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-19,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-20,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-23,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-24,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-25,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-26,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-27,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-30,0.252,0.252,0.252,0.252,0.252,0.0
2016-05-31,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-01,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-02,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-03,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-06,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-07,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-08,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-09,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-10,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-14,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-15,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-16,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-17,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-20,0.252,0.252,0.252,0.252,0.252,0.0
2016-06-21,0.252,0.252,0.252,0.252,0.252,0.0
