Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,181000.0
2015-04-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-05-01,0.039,0.04,0.039,0.04,0.04,290000.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.039,0.039,0.039,0.039,0.039,40000.0
2015-05-07,0.039,0.039,0.039,0.039,0.039,4960.0
2015-05-08,0.039,0.039,0.038,0.038,0.038,10000.0
2015-05-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-05-12,0.041,0.042,0.04,0.042,0.042,622000.0
2015-05-13,0.043,0.043,0.042,0.042,0.042,438095.0
2015-05-14,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-15,0.043,0.043,0.043,0.043,0.043,120000.0
2015-05-18,0.044,0.045,0.044,0.045,0.045,223369.0
2015-05-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-20,0.043,0.043,0.043,0.043,0.043,20000.0
2015-05-21,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-22,0.044,0.045,0.043,0.043,0.043,107131.0
2015-05-25,0.043,0.043,0.041,0.041,0.041,107131.0
2015-05-26,0.041,0.041,0.041,0.041,0.041,0.0
2015-05-27,0.041,0.041,0.041,0.041,0.041,0.0
2015-05-28,0.041,0.041,0.041,0.041,0.041,5000.0
2015-05-29,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-01,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-02,0.041,0.041,0.041,0.041,0.041,203869.0
2015-06-03,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-04,0.041,0.041,0.041,0.041,0.041,631.0
2015-06-05,0.041,0.041,0.041,0.041,0.041,121463.0
2015-06-09,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-10,0.041,0.041,0.041,0.041,0.041,111690.0
2015-06-11,0.041,0.041,0.041,0.041,0.041,16216.0
2015-06-12,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-15,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-16,0.04,0.04,0.04,0.04,0.04,43141.0
2015-06-17,0.04,0.04,0.04,0.04,0.04,6859.0
2015-06-18,0.035,0.035,0.035,0.035,0.035,900.0
2015-06-19,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-23,0.035,0.035,0.035,0.035,0.035,40000.0
2015-06-24,0.035,0.035,0.033,0.033,0.033,10000.0
2015-06-25,0.035,0.035,0.033,0.033,0.033,352800.0
2015-06-26,0.033,0.033,0.033,0.033,0.033,20000.0
2015-06-29,0.032,0.032,0.032,0.032,0.032,10001.0
2015-06-30,0.033,0.033,0.033,0.033,0.033,23071.0
2015-07-01,0.032,0.032,0.032,0.032,0.032,16000.0
2015-07-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-08,0.032,0.032,0.032,0.032,0.032,10000.0
2015-07-09,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-13,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-14,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-15,0.032,0.032,0.032,0.032,0.032,100000.0
2015-07-16,0.034,0.034,0.034,0.034,0.034,10000.0
2015-07-17,0.035,0.035,0.035,0.035,0.035,100000.0
2015-07-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
2015-07-21,0.032,0.032,0.032,0.032,0.032,250000.0
2015-07-22,0.031,0.031,0.029,0.031,0.031,432258.0
2015-07-23,0.03,0.03,0.029,0.029,0.029,350000.0
2015-07-24,0.029,0.029,0.028,0.028,0.028,240439.0
2015-07-27,0.028,0.028,0.028,0.028,0.028,0.0
2015-07-28,0.028,0.028,0.028,0.028,0.028,120000.0
2015-07-29,0.028,0.028,0.028,0.028,0.028,0.0
2015-07-30,0.028,0.028,0.028,0.028,0.028,0.0
2015-07-31,0.028,0.028,0.028,0.028,0.028,0.0
2015-08-03,0.028,0.028,0.028,0.028,0.028,0.0
2015-08-04,0.028,0.028,0.028,0.028,0.028,0.0
2015-08-05,0.028,0.028,0.028,0.028,0.028,0.0
2015-08-06,0.028,0.028,0.028,0.028,0.028,0.0
2015-08-07,0.025,0.025,0.025,0.025,0.025,30000.0
2015-08-10,0.025,0.025,0.025,0.025,0.025,1000.0
2015-08-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6000.0
2015-08-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-08-17,0.03,0.03,0.03,0.03,0.03,45000.0
2015-08-18,0.032,0.032,0.032,0.032,0.032,17000.0
2015-08-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-20,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-24,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,147473.0
2015-08-25,0.026,0.026,0.026,0.026,0.026,180000.0
2015-08-26,0.026,0.026,0.026,0.026,0.026,0.0
2015-08-27,0.026,0.026,0.026,0.026,0.026,0.0
2015-08-28,0.026,0.026,0.026,0.026,0.026,0.0
2015-08-31,0.025,0.025,0.025,0.025,0.025,10000.0
2015-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-04,0.025,0.025,0.022,0.022,0.022,520000.0
2015-09-07,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-08,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-09,0.022,0.022,0.022,0.022,0.022,64158.0
2015-09-10,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-11,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-14,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-15,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-16,0.026,0.026,0.026,0.026,0.026,250000.0
2015-09-17,0.026,0.026,0.026,0.026,0.026,99999.0
2015-09-18,0.026,0.026,0.026,0.026,0.026,0.0
2015-09-21,0.026,0.026,0.026,0.026,0.026,19400.0
2015-09-22,0.026,0.026,0.026,0.026,0.026,28000.0
2015-09-23,0.026,0.026,0.026,0.026,0.026,0.0
2015-09-24,0.026,0.026,0.026,0.026,0.026,0.0
2015-09-25,0.024,0.024,0.024,0.024,0.024,56360.0
2015-09-28,0.024,0.024,0.024,0.024,0.024,70000.0
2015-09-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-30,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-06,0.024,0.024,0.024,0.024,0.024,100000.0
2015-10-07,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-12,0.025,0.025,0.025,0.025,0.025,2000.0
2015-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-20,0.032,0.032,0.03,0.032,0.032,280000.0
2015-10-21,0.032,0.032,0.032,0.032,0.032,206000.0
2015-10-22,0.032,0.032,0.032,0.032,0.032,48000.0
2015-10-25,0.03,0.03,0.03,0.03,0.03,4636.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-29,0.032,0.032,0.03,0.03,0.03,70500.0
2015-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-02,0.031,0.031,0.031,0.031,0.031,20000.0
2015-11-03,0.031,0.031,0.031,0.031,0.031,0.0
2015-11-04,0.032,0.032,0.032,0.032,0.032,100000.0
2015-11-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-09,0.033,0.038,0.033,0.038,0.038,559000.0
2015-11-10,0.035,0.035,0.035,0.035,0.035,5000.0
2015-11-11,0.032,0.032,0.031,0.031,0.031,203741.0
2015-11-12,0.03,0.03,0.03,0.03,0.03,82500.0
2015-11-15,0.03,0.03,0.03,0.03,0.03,52500.0
2015-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-18,0.03,0.03,0.028,0.028,0.028,134000.0
2015-11-19,0.028,0.028,0.028,0.028,0.028,0.0
2015-11-22,0.025,0.025,0.025,0.025,0.025,58200.0
2015-11-23,0.026,0.027000000000000003,0.025,0.025,0.025,239391.0
2015-11-24,0.026,0.026,0.024,0.024,0.024,624800.0
2015-11-25,0.024,0.024,0.024,0.024,0.024,0.0
2015-11-26,0.024,0.024,0.024,0.024,0.024,554261.0
2015-11-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-11-30,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-03,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-06,0.024,0.025,0.024,0.025,0.025,53694.0
2015-12-07,0.026,0.026,0.026,0.026,0.026,11288.0
2015-12-08,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-09,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-10,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-13,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-14,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-15,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-16,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-17,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-20,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-21,0.026,0.026,0.026,0.026,0.026,0.0
2015-12-22,0.024,0.024,0.024,0.024,0.024,4733.0
2015-12-23,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-03,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-04,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-05,0.024,0.024,0.024,0.024,0.024,670010.0
2016-01-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-07,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-10,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-11,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-12,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-13,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,500000.0
2016-01-14,0.03,0.03,0.03,0.03,0.03,370900.0
2016-01-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-27,0.03,0.032,0.03,0.03,0.03,600000.0
2016-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-03,0.029,0.029,0.029,0.029,0.029,10000.0
2016-02-04,0.03,0.03,0.03,0.03,0.03,250000.0
2016-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-08,0.03,0.03,0.03,0.03,0.03,141700.0
2016-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-18,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,217800.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,100000.0
2016-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,309000.0
2016-02-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-03-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1549.0
2016-03-02,0.029,0.029,0.029,0.029,0.029,7764.0
2016-03-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-03-06,0.033,0.034,0.033,0.034,0.034,117700.0
2016-03-07,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-08,0.033,0.033,0.033,0.033,0.033,25212.0
2016-03-09,0.033,0.033,0.033,0.033,0.033,0.0
2016-03-10,0.033,0.033,0.033,0.033,0.033,80000.0
2016-03-13,0.03,0.03,0.03,0.03,0.03,100000.0
2016-03-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-15,0.03,0.03,0.03,0.03,0.03,71750.0
2016-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-20,0.03,0.03,0.03,0.03,0.03,140000.0
2016-03-21,0.03,0.03,0.03,0.03,0.03,72162.0
2016-03-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-23,0.032,0.032,0.032,0.032,0.032,45000.0
2016-03-28,0.03,0.03,0.029,0.03,0.03,122829.0
2016-03-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-05,0.031,0.031,0.031,0.031,0.031,132472.0
2016-04-06,0.032,0.032,0.032,0.032,0.032,35000.0
2016-04-07,0.032,0.034,0.032,0.034,0.034,266500.0
2016-04-08,0.034,0.037000000000000005,0.034,0.035,0.035,296300.0
2016-04-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,120000.0
2016-04-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,167528.0
2016-04-13,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-14,0.035,0.035,0.033,0.033,0.033,62250.0
2016-04-15,0.034,0.034,0.034,0.034,0.034,100000.0
2016-04-18,0.038,0.052000000000000005,0.038,0.048,0.048,3702406.0
2016-04-19,0.05,0.053,0.048,0.052000000000000005,0.052000000000000005,1521233.0
2016-04-20,0.049,0.049,0.04,0.04,0.04,573795.0
2016-04-21,0.044,0.048,0.044,0.048,0.048,263683.0
2016-04-22,0.049,0.049,0.048,0.048,0.048,213605.0
2016-04-26,0.049,0.049,0.049,0.049,0.049,47966.0
2016-04-27,0.049,0.049,0.046,0.046,0.046,732900.0
2016-04-28,0.046,0.055,0.046,0.047,0.047,1362000.0
2016-04-29,0.05,0.05,0.05,0.05,0.05,2000.0
2016-05-02,0.05,0.05,0.05,0.05,0.05,11000.0
2016-05-03,0.048,0.048,0.048,0.048,0.048,20833.0
2016-05-04,0.047,0.047,0.046,0.046,0.046,50000.0
2016-05-05,0.046,0.046,0.042,0.042,0.042,179000.0
2016-05-06,0.042,0.044,0.041,0.044,0.044,46667.0
2016-05-09,0.044,0.044,0.044,0.044,0.044,1000.0
2016-05-10,0.044,0.045,0.044,0.045,0.045,86923.0
2016-05-11,0.045,0.045,0.044,0.044,0.044,143071.0
2016-05-12,0.044,0.046,0.04,0.046,0.046,141200.0
2016-05-13,0.046,0.049,0.044,0.049,0.049,63470.0
2016-05-16,0.048,0.048,0.048,0.048,0.048,100000.0
2016-05-17,0.048,0.048,0.045,0.045,0.045,120000.0
2016-05-18,0.045,0.045,0.044,0.044,0.044,195330.0
2016-05-19,0.044,0.044,0.04,0.042,0.042,302450.0
2016-05-20,0.04,0.04,0.04,0.04,0.04,63215.0
2016-05-23,0.044,0.044,0.044,0.044,0.044,4689.0
2016-05-24,0.044,0.044,0.044,0.044,0.044,0.0
2016-05-25,0.044,0.044,0.044,0.044,0.044,0.0
2016-05-26,0.04,0.042,0.04,0.042,0.042,43000.0
2016-05-27,0.04,0.04,0.04,0.04,0.04,102000.0
2016-05-30,0.042,0.042,0.042,0.042,0.042,44781.0
2016-05-31,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-01,0.042,0.042,0.04,0.04,0.04,125000.0
2016-06-02,0.041,0.049,0.041,0.048,0.048,562838.0
2016-06-03,0.049,0.051,0.047,0.048,0.048,1372194.0
2016-06-06,0.049,0.05,0.049,0.049,0.049,76268.0
2016-06-07,0.05,0.05,0.046,0.046,0.046,476347.0
2016-06-08,0.047,0.048,0.047,0.047,0.047,64223.0
2016-06-09,0.047,0.05,0.047,0.049,0.049,39073.0
2016-06-10,0.048,0.048,0.048,0.048,0.048,17500.0
2016-06-14,0.048,0.048,0.047,0.047,0.047,81173.0
2016-06-15,0.047,0.047,0.047,0.047,0.047,0.0
2016-06-16,0.047,0.048,0.047,0.048,0.048,576727.0
2016-06-17,0.048,0.05,0.048,0.05,0.05,543316.0
2016-06-20,0.05,0.051,0.05,0.051,0.051,97272.0
2016-06-21,0.051,0.051,0.051,0.051,0.051,235362.0
2016-06-22,0.052000000000000005,0.058,0.052000000000000005,0.057,0.057,413189.0
2016-06-23,0.055,0.066,0.055,0.066,0.066,513687.0
2016-06-24,0.061,0.061,0.055,0.055,0.055,241239.0
2016-06-27,0.057,0.057,0.056,0.057,0.057,244634.0
2016-06-28,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,359842.0
2016-06-29,0.055,0.055,0.053,0.053,0.053,72960.0
2016-06-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3000.0
2016-07-01,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,58561.0
2016-07-04,0.056,0.058,0.056,0.058,0.058,183500.0
2016-07-05,0.058,0.058,0.058,0.058,0.058,23800.0
2016-07-06,0.06,0.073,0.06,0.07,0.07,973280.0
2016-07-07,0.07,0.087,0.07,0.08,0.08,2741669.0
2016-07-08,0.085,0.085,0.08,0.08,0.08,746856.0
2016-07-11,0.084,0.086,0.084,0.086,0.086,741267.0
2016-07-12,0.086,0.092,0.085,0.09,0.09,457485.0
2016-07-13,0.09,0.09,0.087,0.09,0.09,229657.0
2016-07-14,0.09,0.09,0.09,0.09,0.09,127544.0
2016-07-15,0.092,0.097,0.091,0.091,0.091,661014.0
2016-07-18,0.091,0.092,0.09,0.09,0.09,220000.0
2016-07-19,0.094,0.094,0.09,0.09,0.09,101415.0
2016-07-20,0.09,0.092,0.09,0.092,0.092,180370.0
2016-07-21,0.092,0.093,0.092,0.093,0.093,6698.0
2016-07-22,0.093,0.093,0.08199999999999999,0.08199999999999999,0.08199999999999999,666503.0
2016-07-25,0.086,0.087,0.079,0.079,0.079,442040.0
2016-07-26,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,67860.0
2016-07-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-07-28,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,38959.0
2016-07-29,0.071,0.071,0.065,0.065,0.065,137910.0
2016-08-01,0.073,0.079,0.073,0.079,0.079,206513.0
2016-08-02,0.079,0.079,0.079,0.079,0.079,0.0
2016-08-03,0.081,0.08199999999999999,0.08,0.08,0.08,204837.0
2016-08-04,0.084,0.084,0.077,0.078,0.078,174470.0
2016-08-05,0.078,0.078,0.07,0.071,0.071,720716.0
2016-08-08,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,145179.0
2016-08-09,0.083,0.083,0.081,0.081,0.081,45000.0
2016-08-10,0.07200000000000001,0.077,0.07200000000000001,0.077,0.077,11684.0
2016-08-11,0.073,0.073,0.068,0.068,0.068,648032.0
2016-08-12,0.068,0.069,0.067,0.067,0.067,134123.0
2016-08-15,0.07,0.07,0.068,0.068,0.068,133518.0
2016-08-16,0.071,0.071,0.071,0.071,0.071,7367.0
2016-08-17,0.067,0.067,0.065,0.065,0.065,120044.0
2016-08-18,0.064,0.064,0.06,0.06,0.06,241500.0
2016-08-19,0.06,0.06,0.06,0.06,0.06,21000.0
2016-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-23,0.059,0.063,0.059,0.063,0.063,179880.0
2016-08-24,0.065,0.065,0.061,0.061,0.061,16512.0
2016-08-25,0.061,0.061,0.06,0.06,0.06,95000.0
2016-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-29,0.06,0.061,0.06,0.06,0.06,31474.0
2016-08-30,0.06,0.06,0.059,0.059,0.059,52200.0
2016-08-31,0.062,0.065,0.062,0.065,0.065,46473.0
2016-09-01,0.061,0.061,0.061,0.061,0.061,20000.0
2016-09-02,0.061,0.061,0.055,0.055,0.055,62675.0
2016-09-05,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-06,0.058,0.058,0.058,0.058,0.058,14000.0
2016-09-07,0.061,0.061,0.061,0.061,0.061,30000.0
2016-09-08,0.063,0.063,0.063,0.063,0.063,3730.0
2016-09-09,0.063,0.063,0.063,0.063,0.063,0.0
2016-09-12,0.062,0.062,0.058,0.058,0.058,95000.0
2016-09-13,0.058,0.058,0.058,0.058,0.058,0.0
2016-09-14,0.058,0.058,0.058,0.058,0.058,35000.0
2016-09-15,0.058,0.058,0.056,0.056,0.056,50000.0
2016-09-16,0.056,0.056,0.056,0.056,0.056,0.0
2016-09-19,0.056,0.056,0.056,0.056,0.056,35000.0
2016-09-20,0.056,0.056,0.056,0.056,0.056,3000.0
2016-09-21,0.056,0.056,0.056,0.056,0.056,18000.0
2016-09-22,0.061,0.061,0.061,0.061,0.061,50000.0
2016-09-23,0.06,0.06,0.06,0.06,0.06,44000.0
2016-09-26,0.065,0.065,0.065,0.065,0.065,18000.0
2016-09-27,0.065,0.066,0.065,0.066,0.066,20500.0
2016-09-28,0.065,0.066,0.065,0.065,0.065,65000.0
2016-09-29,0.065,0.066,0.065,0.065,0.065,191343.0
2016-09-30,0.066,0.066,0.063,0.063,0.063,111353.0
2016-10-02,0.063,0.069,0.063,0.069,0.069,57367.0
2016-10-03,0.065,0.065,0.065,0.065,0.065,193000.0
2016-10-04,0.065,0.065,0.065,0.065,0.065,12000.0
2016-10-05,0.065,0.065,0.065,0.065,0.065,89000.0
2016-10-06,0.066,0.066,0.066,0.066,0.066,15000.0
2016-10-09,0.064,0.065,0.064,0.065,0.065,3800.0
2016-10-10,0.066,0.066,0.066,0.066,0.066,296966.0
2016-10-11,0.066,0.066,0.066,0.066,0.066,30000.0
2016-10-12,0.067,0.067,0.066,0.066,0.066,68616.0
2016-10-13,0.063,0.063,0.061,0.063,0.063,48746.0
2016-10-16,0.063,0.063,0.063,0.063,0.063,0.0
2016-10-17,0.063,0.063,0.063,0.063,0.063,86650.0
2016-10-18,0.066,0.066,0.066,0.066,0.066,29000.0
2016-10-19,0.067,0.067,0.063,0.063,0.063,53180.0
2016-10-20,0.063,0.063,0.063,0.063,0.063,0.0
2016-10-23,0.063,0.063,0.063,0.063,0.063,0.0
2016-10-24,0.066,0.068,0.066,0.068,0.068,96850.0
2016-10-25,0.068,0.068,0.066,0.066,0.066,15000.0
2016-10-26,0.07,0.071,0.07,0.071,0.071,265070.0
2016-10-27,0.068,0.068,0.068,0.068,0.068,5500.0
2016-10-30,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-31,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-01,0.07,0.07,0.067,0.07,0.07,361382.0
2016-11-02,0.07,0.07,0.065,0.065,0.065,78000.0
2016-11-03,0.071,0.071,0.07,0.071,0.071,238060.0
2016-11-06,0.073,0.07400000000000001,0.073,0.073,0.073,16500.0
2016-11-07,0.065,0.065,0.065,0.065,0.065,34314.0
2016-11-08,0.069,0.069,0.064,0.064,0.064,300040.0
2016-11-09,0.067,0.067,0.066,0.066,0.066,24248.0
2016-11-10,0.066,0.066,0.066,0.066,0.066,0.0
2016-11-13,0.066,0.066,0.066,0.066,0.066,0.0
2016-11-14,0.068,0.068,0.068,0.068,0.068,30000.0
2016-11-15,0.068,0.069,0.068,0.069,0.069,110000.0
2016-11-16,0.069,0.071,0.069,0.071,0.071,65000.0
2016-11-17,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,83633.0
2016-11-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-22,0.07200000000000001,0.07200000000000001,0.065,0.069,0.069,112467.0
2016-11-23,0.069,0.069,0.069,0.069,0.069,0.0
2016-11-24,0.069,0.071,0.069,0.071,0.071,285829.0
2016-11-27,0.071,0.071,0.065,0.065,0.065,20000.0
2016-11-28,0.065,0.065,0.065,0.065,0.065,197866.0
2016-11-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-30,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-01,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-04,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-06,0.063,0.063,0.063,0.063,0.063,15000.0
2016-12-07,0.063,0.063,0.063,0.063,0.063,15000.0
2016-12-08,0.06,0.06,0.06,0.06,0.06,64400.0
2016-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-12,0.06,0.06,0.06,0.06,0.06,6113.0
2016-12-13,0.06,0.06,0.06,0.06,0.06,8500.0
2016-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-19,0.063,0.063,0.063,0.063,0.063,35204.0
