Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-03,0.15,0.15,0.15,0.15,0.15,5000.0
2015-08-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-05,0.15,0.15,0.15,0.15,0.15,3000.0
2015-08-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-07,0.15,0.15,0.15,0.15,0.15,20000.0
2015-08-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-11,0.15,0.15,0.15,0.15,0.15,20000.0
2015-08-12,0.15,0.15,0.15,0.15,0.15,15000.0
2015-08-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-17,0.155,0.155,0.155,0.155,0.155,350.0
2015-08-18,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-19,0.155,0.155,0.155,0.155,0.155,10000.0
2015-08-20,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-21,,,,,,
2015-08-24,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-25,0.15,0.15,0.15,0.15,0.15,55000.0
2015-08-26,0.15,0.16,0.15,0.16,0.16,61644.0
2015-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-31,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-02,0.15,0.15,0.15,0.15,0.15,5667.0
2015-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-10,0.15,0.15,0.15,0.15,0.15,5000.0
2015-09-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-22,0.15,0.15,0.15,0.15,0.15,10350.0
2015-09-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-30,0.15,0.15,0.15,0.15,0.15,10000.0
2015-10-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-08,0.15,0.15,0.15,0.15,0.15,4300.0
2015-10-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-18,0.15,0.15,0.15,0.15,0.15,3336.0
2015-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-11,0.15,0.15,0.15,0.15,0.15,20000.0
2015-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-17,0.15,0.15,0.15,0.15,0.15,1000.0
2015-12-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-13,0.155,0.155,0.15,0.15,0.15,43666.0
2016-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-20,0.15,0.15,0.15,0.15,0.15,35134.0
2016-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-25,0.175,0.175,0.175,0.175,0.175,3300.0
2016-02-28,0.175,0.175,0.175,0.175,0.175,0.0
2016-02-29,0.175,0.175,0.175,0.175,0.175,0.0
2016-03-01,0.17,0.17,0.17,0.17,0.17,30190.0
2016-03-02,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-03,0.185,0.185,0.185,0.185,0.185,29810.0
2016-03-06,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-07,0.2,0.2,0.2,0.2,0.2,25000.0
2016-03-08,0.185,0.185,0.185,0.185,0.185,4000.0
2016-03-09,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-10,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-13,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-14,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-15,0.23,0.23,0.19,0.19,0.19,8950.0
2016-03-16,0.19,0.19,0.19,0.19,0.19,34050.0
2016-03-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-20,0.18,0.18,0.18,0.18,0.18,50000.0
2016-03-21,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-22,0.18,0.18,0.18,0.18,0.18,33288.0
2016-03-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-28,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-29,0.17,0.17,0.17,0.17,0.17,3000.0
2016-03-30,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-31,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-05,0.17,0.17,0.17,0.17,0.17,6060.0
2016-04-06,0.16,0.16,0.16,0.16,0.16,14242.0
2016-04-07,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-08,0.15,0.15,0.15,0.15,0.15,54989.0
2016-04-11,0.15,0.15,0.15,0.15,0.15,25000.0
2016-04-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-14,0.15,0.15,0.15,0.15,0.15,6000.0
2016-04-15,0.15,0.15,0.15,0.15,0.15,4000.0
2016-04-18,0.17,0.17,0.17,0.17,0.17,3886.0
2016-04-19,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-20,0.17,0.17,0.17,0.17,0.17,5000.0
2016-04-21,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-22,0.16,0.17,0.16,0.17,0.17,29750.0
2016-04-26,0.16,0.16,0.16,0.16,0.16,500.0
2016-04-27,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-28,0.165,0.165,0.165,0.165,0.165,3000.0
2016-04-29,0.17,0.17,0.17,0.17,0.17,114617.0
2016-05-02,0.17,0.17,0.17,0.17,0.17,23000.0
2016-05-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-04,0.165,0.165,0.15,0.15,0.15,16917.0
2016-05-05,0.15,0.15,0.15,0.15,0.15,2500.0
2016-05-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-12,0.15,0.15,0.15,0.15,0.15,4500.0
2016-05-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-16,0.15,0.15,0.15,0.15,0.15,10000.0
2016-05-17,0.16,0.16,0.16,0.16,0.16,7100.0
2016-05-18,0.15,0.18,0.15,0.18,0.18,23880.0
2016-05-19,0.15,0.15,0.15,0.15,0.15,8000.0
2016-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-27,0.16,0.16,0.155,0.155,0.155,6060.0
2016-05-30,0.155,0.155,0.155,0.155,0.155,0.0
2016-05-31,0.155,0.155,0.155,0.155,0.155,0.0
2016-06-01,0.16,0.16,0.16,0.16,0.16,15625.0
2016-06-02,0.18,0.18,0.18,0.18,0.18,11288.0
2016-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-06,0.18,0.18,0.18,0.18,0.18,4125.0
2016-06-07,0.16,0.165,0.16,0.165,0.165,1000.0
2016-06-08,0.16,0.16,0.16,0.16,0.16,2000.0
2016-06-09,0.18,0.18,0.17,0.18,0.18,5415.0
2016-06-10,0.18,0.18,0.18,0.18,0.18,10000.0
2016-06-14,0.18,0.18,0.18,0.18,0.18,3200.0
2016-06-15,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-16,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-17,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-20,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-21,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-22,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-24,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-27,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-28,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-29,0.19,0.19,0.165,0.165,0.165,7618.0
2016-06-30,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-01,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-04,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-05,0.18,0.18,0.175,0.175,0.175,38571.0
2016-07-06,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-07,0.18,0.18,0.18,0.18,0.18,30000.0
2016-07-08,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-11,0.18,0.18,0.16,0.16,0.16,30000.0
2016-07-12,0.175,0.175,0.175,0.175,0.175,3200.0
2016-07-13,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-14,0.175,0.175,0.175,0.175,0.175,2900.0
2016-07-15,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-18,0.17,0.17,0.16,0.16,0.16,110794.0
2016-07-19,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-20,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-21,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-22,0.165,0.165,0.165,0.165,0.165,200.0
2016-07-25,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-26,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-27,0.18,0.18,0.18,0.18,0.18,40693.0
2016-07-28,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-29,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-01,0.19,0.19,0.19,0.19,0.19,440.0
2016-08-02,0.19,0.19,0.19,0.19,0.19,2700.0
2016-08-03,0.19,0.19,0.19,0.19,0.19,3000.0
2016-08-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-05,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-08,0.19,0.19,0.175,0.175,0.175,35000.0
2016-08-09,0.175,0.175,0.175,0.175,0.175,0.0
2016-08-10,0.175,0.175,0.175,0.175,0.175,0.0
2016-08-11,0.175,0.175,0.175,0.175,0.175,0.0
2016-08-12,0.175,0.175,0.175,0.175,0.175,0.0
2016-08-15,0.19,0.19,0.19,0.19,0.19,8300.0
2016-08-16,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-18,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-19,0.19,0.19,0.19,0.19,0.19,20500.0
2016-08-22,0.19,0.19,0.19,0.19,0.19,12200.0
2016-08-23,0.19,0.19,0.19,0.19,0.19,50000.0
2016-08-24,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-25,0.175,0.175,0.175,0.175,0.175,8300.0
2016-08-26,0.175,0.175,0.175,0.175,0.175,0.0
2016-08-29,0.19,0.21,0.19,0.21,0.21,12703.0
2016-08-30,0.19,0.19,0.19,0.19,0.19,3200.0
2016-08-31,0.19,0.21,0.17,0.21,0.21,54500.0
2016-09-01,0.21,0.21,0.21,0.21,0.21,9500.0
2016-09-02,0.2,0.2,0.17,0.17,0.17,30000.0
2016-09-05,0.17,0.17,0.17,0.17,0.17,9000.0
2016-09-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-08,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-09,0.175,0.175,0.175,0.175,0.175,3388.0
2016-09-12,0.175,0.21,0.175,0.21,0.21,55059.0
2016-09-13,0.21,0.21,0.21,0.21,0.21,2994.0
2016-09-14,0.21,0.21,0.21,0.21,0.21,0.0
2016-09-15,0.21,0.21,0.21,0.21,0.21,564.0
2016-09-16,0.21,0.21,0.21,0.21,0.21,0.0
2016-09-19,0.21,0.21,0.21,0.21,0.21,0.0
2016-09-20,0.18,0.18,0.18,0.18,0.18,18081.0
2016-09-21,0.22,0.23,0.2,0.23,0.23,50000.0
2016-09-22,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-23,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-26,0.23,0.23,0.23,0.23,0.23,0.0
2016-09-27,0.21,0.21,0.21,0.21,0.21,11000.0
2016-09-28,0.2,0.2,0.195,0.195,0.195,5000.0
2016-09-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-09-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-03,0.195,0.195,0.195,0.195,0.195,0.0
2016-10-04,0.195,0.2,0.195,0.2,0.2,70000.0
2016-10-05,0.195,0.195,0.19,0.19,0.19,5000.0
2016-10-06,0.2,0.2,0.2,0.2,0.2,26316.0
2016-10-09,0.19,0.19,0.19,0.19,0.19,26548.0
2016-10-10,0.19,0.19,0.19,0.19,0.19,7465.0
2016-10-11,0.19,0.19,0.19,0.19,0.19,1000.0
2016-10-12,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-13,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-16,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-17,0.19,0.19,0.19,0.19,0.19,6238.0
2016-10-18,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-19,0.21,0.21,0.21,0.21,0.21,18000.0
2016-10-20,0.21,0.21,0.21,0.21,0.21,0.0
2016-10-23,0.2,0.2,0.195,0.2,0.2,53371.0
2016-10-24,0.2,0.2,0.2,0.2,0.2,0.0
2016-10-25,0.2,0.2,0.2,0.2,0.2,0.0
2016-10-26,0.19,0.19,0.18,0.18,0.18,52640.0
2016-10-27,0.19,0.19,0.19,0.19,0.19,57143.0
2016-10-30,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-31,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-01,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-02,0.2,0.21,0.2,0.21,0.21,58860.0
2016-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2016-11-06,0.21,0.21,0.21,0.21,0.21,0.0
2016-11-07,0.185,0.2,0.185,0.2,0.2,27847.0
2016-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-11-09,0.2,0.2,0.2,0.2,0.2,0.0
2016-11-10,0.19,0.195,0.185,0.195,0.195,85999.0
2016-11-13,0.17,0.17,0.17,0.17,0.17,20000.0
2016-11-14,0.18,0.18,0.18,0.18,0.18,52935.0
2016-11-15,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-16,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-17,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-20,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-21,0.19,0.19,0.17,0.17,0.17,22443.0
2016-11-22,0.17,0.17,0.17,0.17,0.17,10000.0
2016-11-23,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-24,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-27,0.19,0.19,0.165,0.165,0.165,13000.0
2016-11-28,0.165,0.165,0.15,0.16,0.16,24000.0
2016-11-29,0.15,0.15,0.12,0.13,0.13,16000.0
2016-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-04,0.155,0.16,0.155,0.16,0.16,14615.0
2016-12-05,0.17,0.17,0.155,0.155,0.155,36661.0
2016-12-06,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-07,0.155,0.155,0.155,0.155,0.155,30000.0
2016-12-08,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-11,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-12,0.135,0.135,0.135,0.135,0.135,43.0
2016-12-13,0.135,0.135,0.135,0.135,0.135,0.0
2016-12-14,0.135,0.135,0.135,0.135,0.135,0.0
2016-12-15,0.165,0.165,0.165,0.165,0.165,20000.0
2016-12-18,0.17,0.17,0.17,0.17,0.17,38000.0
2016-12-19,0.17,0.17,0.17,0.17,0.17,0.0
2016-12-20,0.165,0.165,0.16,0.16,0.16,23500.0
2016-12-21,0.16,0.16,0.16,0.16,0.16,8750.0
2016-12-22,0.15,0.15,0.15,0.15,0.15,26250.0
2016-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-28,0.17,0.17,0.17,0.17,0.17,6350.0
2016-12-29,0.15,0.165,0.14,0.165,0.165,222776.0
2017-01-02,0.16,0.165,0.16,0.165,0.165,62000.0
2017-01-03,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-04,0.165,0.17,0.16,0.17,0.17,210996.0
2017-01-05,0.17,0.18,0.165,0.17,0.17,147055.0
2017-01-08,0.165,0.17,0.165,0.17,0.17,89971.0
2017-01-09,0.17,0.175,0.165,0.165,0.165,113345.0
2017-01-10,0.17,0.17,0.17,0.17,0.17,7764.0
2017-01-11,0.17,0.17,0.16,0.165,0.165,274000.0
2017-01-12,0.17,0.17,0.16,0.165,0.165,157763.0
2017-01-15,0.165,0.17,0.16,0.16,0.16,238640.0
2017-01-16,0.135,0.135,0.135,0.135,0.135,2780.0
2017-01-17,0.145,0.145,0.145,0.145,0.145,6500.0
2017-01-18,0.16,0.16,0.155,0.155,0.155,88720.0
2017-01-19,0.15,0.16,0.15,0.16,0.16,3000.0
2017-01-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-24,0.165,0.175,0.16,0.16,0.16,184888.0
2017-01-26,0.17,0.175,0.17,0.175,0.175,103153.0
2017-01-29,0.17,0.17,0.16,0.16,0.16,33500.0
2017-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-01,0.15,0.15,0.15,0.15,0.15,19455.0
2017-02-02,0.175,0.175,0.175,0.175,0.175,10000.0
2017-02-05,0.18,0.18,0.17,0.17,0.17,191825.0
2017-02-06,0.175,0.18,0.175,0.175,0.175,39414.0
2017-02-07,0.175,0.175,0.175,0.175,0.175,0.0
2017-02-08,0.17,0.17,0.155,0.155,0.155,73121.0
2017-02-09,0.155,0.155,0.155,0.155,0.155,0.0
2017-02-12,0.16,0.175,0.16,0.17,0.17,159893.0
2017-02-13,0.165,0.17,0.165,0.165,0.165,54237.0
2017-02-14,0.165,0.165,0.165,0.165,0.165,9911.0
2017-02-15,0.165,0.165,0.16,0.16,0.16,50000.0
2017-02-16,0.165,0.17,0.16,0.17,0.17,285620.0
2017-02-19,0.175,0.195,0.175,0.19,0.19,281448.0
2017-02-20,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-21,0.185,0.2,0.18,0.2,0.2,270000.0
2017-02-22,0.175,0.175,0.17,0.17,0.17,208577.0
2017-02-23,0.175,0.175,0.17,0.17,0.17,30000.0
2017-02-26,0.17,0.19,0.17,0.19,0.19,33000.0
2017-02-27,0.165,0.19,0.165,0.18,0.18,111560.0
2017-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-01,0.175,0.175,0.165,0.165,0.165,33300.0
2017-03-02,0.165,0.165,0.165,0.165,0.165,27200.0
2017-03-05,0.165,0.175,0.16,0.175,0.175,32800.0
2017-03-06,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-07,0.16,0.16,0.16,0.16,0.16,1000.0
2017-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-12,0.155,0.155,0.15,0.15,0.15,75000.0
2017-03-13,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-14,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-15,0.155,0.155,0.15,0.15,0.15,70000.0
2017-03-16,0.16,0.16,0.15,0.15,0.15,80000.0
2017-03-19,0.16,0.16,0.155,0.155,0.155,50001.0
2017-03-20,0.155,0.155,0.155,0.155,0.155,0.0
2017-03-21,0.155,0.155,0.155,0.155,0.155,0.0
2017-03-22,0.165,0.165,0.165,0.165,0.165,6300.0
2017-03-23,0.165,0.165,0.16,0.16,0.16,20700.0
2017-03-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-29,0.17,0.18,0.17,0.18,0.18,90792.0
2017-03-30,0.18,0.19,0.18,0.19,0.19,58264.0
2017-04-03,0.18,0.18,0.18,0.18,0.18,72000.0
2017-04-04,0.18,0.18,0.18,0.18,0.18,0.0
2017-04-05,0.18,0.18,0.18,0.18,0.18,0.0
2017-04-06,0.18,0.18,0.18,0.18,0.18,1000.0
2017-04-07,0.18,0.18,0.18,0.18,0.18,0.0
