Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,0.18,0.185,0.18,0.185,0.185,43789.0
2015-06-17,0.185,0.185,0.185,0.185,0.185,294021.0
2015-06-18,0.19,0.195,0.18,0.19,0.19,161049.0
2015-06-19,0.185,0.185,0.18,0.185,0.185,31553.0
2015-06-22,0.17,0.185,0.17,0.17,0.17,78808.0
2015-06-23,0.17,0.17,0.17,0.17,0.17,35900.0
2015-06-24,0.18,0.18,0.17,0.175,0.175,101112.0
2015-06-25,0.17,0.18,0.17,0.18,0.18,93293.0
2015-06-26,0.17,0.17,0.165,0.165,0.165,29901.0
2015-06-29,0.17,0.17,0.165,0.17,0.17,64041.0
2015-06-30,0.17,0.17,0.165,0.165,0.165,90000.0
2015-07-01,0.165,0.165,0.165,0.165,0.165,23000.0
2015-07-02,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-03,0.165,0.165,0.165,0.165,0.165,1000.0
2015-07-06,0.165,0.165,0.15,0.155,0.155,217500.0
2015-07-07,0.155,0.155,0.155,0.155,0.155,212300.0
2015-07-08,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-09,0.15,0.165,0.15,0.165,0.165,69221.0
2015-07-10,0.16,0.16,0.16,0.16,0.16,45000.0
2015-07-13,0.165,0.17,0.165,0.17,0.17,32000.0
2015-07-14,0.165,0.165,0.165,0.165,0.165,20000.0
2015-07-15,0.165,0.17,0.15,0.17,0.17,208250.0
2015-07-16,0.17,0.17,0.165,0.165,0.165,35000.0
2015-07-17,0.175,0.18,0.175,0.18,0.18,8525.0
2015-07-20,0.17,0.17,0.17,0.17,0.17,5000.0
2015-07-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-22,0.165,0.175,0.15,0.175,0.175,97247.0
2015-07-23,0.18,0.18,0.175,0.175,0.175,43703.0
2015-07-24,0.16,0.17,0.155,0.16,0.16,59000.0
2015-07-27,0.165,0.165,0.165,0.165,0.165,26000.0
2015-07-28,0.17,0.17,0.17,0.17,0.17,20000.0
2015-07-29,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-30,0.17,0.17,0.17,0.17,0.17,2964.0
2015-07-31,0.165,0.165,0.165,0.165,0.165,49500.0
2015-08-03,0.16,0.165,0.155,0.165,0.165,78226.0
2015-08-04,0.155,0.155,0.15,0.15,0.15,35000.0
2015-08-05,0.16,0.16,0.15,0.15,0.15,50000.0
2015-08-06,0.15,0.15,0.15,0.15,0.15,112969.0
2015-08-07,0.145,0.18,0.14,0.18,0.18,171022.0
2015-08-10,0.18,0.18,0.17,0.18,0.18,291600.0
2015-08-11,0.18,0.2,0.18,0.2,0.2,448343.0
2015-08-12,0.2,0.2,0.19,0.19,0.19,88240.0
2015-08-13,0.19,0.19,0.18,0.18,0.18,104472.0
2015-08-14,0.16,0.19,0.16,0.165,0.165,35495.0
2015-08-17,0.17,0.195,0.165,0.195,0.195,157210.0
2015-08-18,0.2,0.21,0.2,0.21,0.21,300847.0
2015-08-19,0.2,0.2,0.195,0.195,0.195,110930.0
2015-08-20,0.195,0.195,0.195,0.195,0.195,11000.0
2015-08-21,0.195,0.195,0.195,0.195,0.195,0.0
2015-08-24,0.175,0.2,0.175,0.175,0.175,93811.0
2015-08-25,0.175,0.195,0.175,0.195,0.195,60229.0
2015-08-26,0.195,0.195,0.195,0.195,0.195,0.0
2015-08-27,0.195,0.195,0.195,0.195,0.195,55000.0
2015-08-28,0.195,0.2,0.195,0.2,0.2,201520.0
2015-08-31,0.2,0.2,0.19,0.2,0.2,52480.0
2015-09-01,0.2,0.2,0.19,0.19,0.19,16000.0
2015-09-02,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-03,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-04,0.19,0.19,0.19,0.19,0.19,6000.0
2015-09-07,0.19,0.19,0.18,0.18,0.18,214178.0
2015-09-08,0.185,0.195,0.185,0.195,0.195,52500.0
2015-09-09,0.19,0.21,0.19,0.21,0.21,134464.0
2015-09-10,0.2,0.2,0.195,0.195,0.195,40000.0
2015-09-11,0.195,0.21,0.18,0.21,0.21,530300.0
2015-09-14,0.19,0.22,0.19,0.21,0.21,412223.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,20000.0
2015-09-16,0.185,0.185,0.185,0.185,0.185,30000.0
2015-09-17,0.19,0.19,0.19,0.19,0.19,5000.0
2015-09-18,0.19,0.19,0.19,0.19,0.19,110000.0
2015-09-21,0.195,0.2,0.195,0.2,0.2,21111.0
2015-09-22,0.2,0.2,0.2,0.2,0.2,25000.0
2015-09-23,0.2,0.2,0.2,0.2,0.2,2857.0
2015-09-24,0.2,0.205,0.2,0.2,0.2,197100.0
2015-09-25,0.2,0.205,0.2,0.205,0.205,30000.0
2015-09-28,0.195,0.195,0.195,0.195,0.195,2180.0
2015-09-29,0.2,0.2,0.2,0.2,0.2,169964.0
2015-09-30,0.205,0.205,0.2,0.2,0.2,14878.0
2015-10-01,0.2,0.2,0.2,0.2,0.2,5400.0
2015-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-04,0.205,0.205,0.205,0.205,0.205,10000.0
2015-10-05,0.205,0.205,0.205,0.205,0.205,0.0
2015-10-06,0.195,0.195,0.19,0.19,0.19,43798.0
2015-10-07,0.195,0.195,0.19,0.19,0.19,12600.0
2015-10-08,0.19,0.19,0.19,0.19,0.19,20500.0
2015-10-11,0.19,0.19,0.19,0.19,0.19,70923.0
2015-10-12,0.19,0.19,0.19,0.19,0.19,11841.0
2015-10-13,0.185,0.185,0.185,0.185,0.185,10000.0
2015-10-14,0.18,0.185,0.17,0.185,0.185,49306.0
2015-10-15,0.185,0.185,0.18,0.18,0.18,5000.0
2015-10-18,0.19,0.19,0.19,0.19,0.19,10000.0
2015-10-19,0.19,0.19,0.19,0.19,0.19,44045.0
2015-10-20,0.19,0.19,0.175,0.175,0.175,43499.0
2015-10-21,0.175,0.175,0.175,0.175,0.175,4187.0
2015-10-22,0.17,0.17,0.165,0.165,0.165,23000.0
2015-10-25,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-26,0.17,0.175,0.17,0.175,0.175,84804.0
2015-10-27,0.175,0.175,0.175,0.175,0.175,3886.0
2015-10-28,0.17,0.17,0.165,0.165,0.165,167000.0
2015-10-29,0.17,0.17,0.165,0.165,0.165,47039.0
2015-11-01,0.165,0.165,0.165,0.165,0.165,5000.0
2015-11-02,0.165,0.165,0.165,0.165,0.165,0.0
2015-11-03,0.175,0.175,0.175,0.175,0.175,17000.0
2015-11-04,0.17,0.17,0.17,0.17,0.17,19323.0
2015-11-05,0.17,0.17,0.17,0.17,0.17,30000.0
2015-11-08,0.17,0.17,0.16,0.16,0.16,125177.0
2015-11-09,0.165,0.165,0.155,0.155,0.155,153181.0
2015-11-10,0.155,0.155,0.145,0.15,0.15,161429.0
2015-11-11,0.155,0.155,0.155,0.155,0.155,13571.0
2015-11-12,0.16,0.17,0.155,0.17,0.17,55000.0
2015-11-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-16,0.155,0.155,0.15,0.15,0.15,80300.0
2015-11-17,0.155,0.155,0.14,0.15,0.15,173499.0
2015-11-18,0.15,0.155,0.15,0.155,0.155,70000.0
2015-11-19,0.145,0.16,0.14,0.16,0.16,178983.0
2015-11-22,0.155,0.155,0.145,0.145,0.145,111020.0
2015-11-23,0.14,0.15,0.14,0.145,0.145,293636.0
2015-11-24,0.15,0.15,0.14,0.145,0.145,445714.0
2015-11-25,0.15,0.15,0.135,0.135,0.135,61939.0
2015-11-26,0.14,0.145,0.14,0.145,0.145,52500.0
2015-11-29,0.145,0.145,0.145,0.145,0.145,0.0
2015-11-30,0.15,0.15,0.14,0.14,0.14,36500.0
2015-12-01,0.135,0.135,0.115,0.12,0.12,177071.0
2015-12-02,0.12,0.12,0.1,0.105,0.105,467825.0
2015-12-03,0.11,0.11,0.1,0.11,0.11,125575.0
2015-12-06,0.105,0.105,0.091,0.093,0.093,627743.0
2015-12-07,0.093,0.093,0.08800000000000001,0.08800000000000001,0.08800000000000001,876999.0
2015-12-08,0.09,0.09,0.08800000000000001,0.09,0.09,688000.0
2015-12-09,0.09,0.091,0.09,0.09,0.09,456000.0
2015-12-10,0.093,0.105,0.093,0.105,0.105,685209.0
2015-12-13,0.1,0.105,0.1,0.105,0.105,253691.0
2015-12-14,0.105,0.105,0.105,0.105,0.105,82509.0
2015-12-15,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-16,0.105,0.105,0.1,0.105,0.105,144633.0
2015-12-17,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-20,0.1,0.1,0.09,0.09,0.09,268625.0
2015-12-21,0.092,0.098,0.092,0.098,0.098,202197.0
2015-12-22,0.092,0.093,0.092,0.093,0.093,109474.0
2015-12-23,0.093,0.093,0.093,0.093,0.093,0.0
2015-12-27,0.093,0.093,0.093,0.093,0.093,0.0
2015-12-28,0.092,0.092,0.09,0.09,0.09,518558.0
2015-12-29,0.083,0.085,0.081,0.085,0.085,155442.0
2015-12-30,0.085,0.085,0.08,0.08,0.08,77558.0
2016-01-03,0.08199999999999999,0.085,0.081,0.085,0.085,182833.0
2016-01-04,0.085,0.086,0.085,0.085,0.085,367947.0
2016-01-05,0.085,0.092,0.085,0.091,0.091,412602.0
2016-01-06,0.091,0.091,0.085,0.085,0.085,511620.0
2016-01-07,0.087,0.087,0.087,0.087,0.087,50000.0
2016-01-10,0.087,0.087,0.087,0.087,0.087,50000.0
2016-01-11,0.087,0.087,0.086,0.086,0.086,61000.0
2016-01-12,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,210580.0
2016-01-13,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,170853.0
2016-01-14,0.079,0.083,0.078,0.078,0.078,222000.0
2016-01-17,0.078,0.08,0.078,0.08,0.08,70500.0
2016-01-18,0.08,0.08,0.08,0.08,0.08,106700.0
2016-01-19,0.078,0.078,0.078,0.078,0.078,38500.0
2016-01-20,0.078,0.078,0.07,0.07,0.07,82500.0
2016-01-21,0.065,0.066,0.062,0.062,0.062,72500.0
2016-01-24,0.062,0.062,0.062,0.062,0.062,0.0
2016-01-26,0.066,0.066,0.065,0.065,0.065,81000.0
2016-01-27,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-31,0.065,0.068,0.065,0.068,0.068,90000.0
2016-02-01,0.068,0.068,0.066,0.066,0.066,50000.0
2016-02-02,0.066,0.066,0.066,0.066,0.066,0.0
2016-02-03,0.062,0.065,0.061,0.065,0.065,399484.0
2016-02-04,0.064,0.065,0.064,0.065,0.065,135831.0
2016-02-07,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-08,0.063,0.063,0.06,0.06,0.06,73224.0
2016-02-09,0.061,0.061,0.06,0.06,0.06,152961.0
2016-02-10,0.06,0.06,0.057,0.057,0.057,50439.0
2016-02-11,0.057,0.057,0.057,0.057,0.057,0.0
2016-02-14,0.063,0.07,0.063,0.07,0.07,523000.0
2016-02-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-16,0.07,0.07,0.069,0.069,0.069,280000.0
2016-02-17,0.07,0.07,0.07,0.07,0.07,93169.0
2016-02-18,0.07,0.07,0.07,0.07,0.07,104074.0
2016-02-21,0.07,0.07,0.065,0.065,0.065,148697.0
2016-02-22,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-23,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-24,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-25,0.063,0.063,0.063,0.063,0.063,14000.0
2016-02-28,0.063,0.063,0.059,0.059,0.059,110000.0
2016-02-29,0.059,0.059,0.059,0.059,0.059,0.0
2016-03-01,0.059,0.059,0.059,0.059,0.059,5000.0
2016-03-02,0.059,0.06,0.059,0.06,0.06,150800.0
2016-03-03,0.06,0.06,0.06,0.06,0.06,252150.0
2016-03-06,0.06,0.06,0.059,0.06,0.06,249727.0
2016-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-08,0.061,0.061,0.061,0.061,0.061,55000.0
2016-03-09,0.061,0.061,0.061,0.061,0.061,0.0
2016-03-10,0.06,0.06,0.06,0.06,0.06,125000.0
2016-03-13,0.06,0.06,0.06,0.06,0.06,28330.0
2016-03-14,0.06,0.06,0.06,0.06,0.06,131666.0
2016-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-16,0.06,0.06,0.06,0.06,0.06,10000.0
2016-03-17,0.06,0.062,0.06,0.062,0.062,199583.0
2016-03-20,0.061,0.061,0.061,0.061,0.061,125000.0
2016-03-21,0.062,0.062,0.061,0.062,0.062,129860.0
2016-03-22,0.063,0.063,0.062,0.062,0.062,79935.0
2016-03-23,0.061,0.063,0.061,0.063,0.063,414665.0
2016-03-28,0.063,0.063,0.062,0.063,0.063,683200.0
2016-03-29,0.063,0.064,0.061,0.064,0.064,505423.0
2016-03-30,0.063,0.063,0.063,0.063,0.063,100437.0
2016-03-31,0.063,0.063,0.063,0.063,0.063,150000.0
2016-04-04,0.063,0.063,0.063,0.063,0.063,216097.0
2016-04-05,0.063,0.063,0.062,0.062,0.062,172801.0
2016-04-06,0.063,0.063,0.062,0.062,0.062,95207.0
2016-04-07,0.063,0.064,0.063,0.063,0.063,79951.0
2016-04-08,0.064,0.065,0.064,0.065,0.065,424995.0
2016-04-11,0.065,0.065,0.065,0.065,0.065,200929.0
2016-04-12,0.065,0.065,0.064,0.064,0.064,200000.0
2016-04-13,0.065,0.067,0.065,0.067,0.067,220000.0
2016-04-14,0.067,0.067,0.066,0.067,0.067,114626.0
2016-04-15,0.067,0.067,0.067,0.067,0.067,0.0
2016-04-18,0.067,0.067,0.067,0.067,0.067,50000.0
2016-04-19,0.066,0.068,0.064,0.068,0.068,345000.0
2016-04-20,0.068,0.068,0.065,0.068,0.068,247667.0
2016-04-21,0.071,0.073,0.07,0.073,0.073,1262320.0
2016-04-22,0.07400000000000001,0.083,0.07200000000000001,0.08,0.08,1348174.0
2016-04-26,0.083,0.084,0.08,0.08,0.08,1183465.0
2016-04-27,0.081,0.083,0.08,0.081,0.081,427392.0
2016-04-28,0.078,0.081,0.078,0.079,0.079,178259.0
2016-04-29,0.08,0.08,0.078,0.078,0.078,189549.0
2016-05-02,0.08,0.08,0.078,0.078,0.078,293781.0
2016-05-03,0.078,0.078,0.078,0.078,0.078,255000.0
2016-05-04,0.077,0.077,0.077,0.077,0.077,313656.0
2016-05-05,0.077,0.077,0.077,0.077,0.077,320513.0
2016-05-06,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,205481.0
2016-05-09,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,462496.0
2016-05-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,12000.0
2016-05-11,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,251000.0
2016-05-12,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,276918.0
2016-05-13,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,180880.0
2016-05-16,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,259467.0
2016-05-17,0.076,0.085,0.076,0.08199999999999999,0.08199999999999999,890792.0
2016-05-18,0.081,0.081,0.081,0.081,0.081,212389.0
2016-05-19,0.081,0.081,0.076,0.076,0.076,280928.0
2016-05-20,0.076,0.077,0.075,0.077,0.077,228435.0
2016-05-23,0.075,0.076,0.075,0.075,0.075,39913.0
2016-05-24,0.075,0.075,0.075,0.075,0.075,134317.0
2016-05-25,0.075,0.075,0.075,0.075,0.075,300000.0
2016-05-26,0.075,0.075,0.075,0.075,0.075,40000.0
2016-05-27,0.075,0.079,0.075,0.079,0.079,651000.0
2016-05-30,0.078,0.079,0.077,0.078,0.078,651119.0
2016-05-31,0.077,0.077,0.076,0.077,0.077,376150.0
2016-06-01,0.076,0.076,0.076,0.076,0.076,310170.0
2016-06-02,0.076,0.077,0.076,0.076,0.076,534408.0
2016-06-03,0.075,0.077,0.075,0.076,0.076,256323.0
2016-06-06,0.076,0.076,0.075,0.075,0.075,982449.0
2016-06-07,0.075,0.075,0.075,0.075,0.075,200000.0
2016-06-08,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,956110.0
2016-06-09,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,831838.0
2016-06-10,0.073,0.076,0.073,0.076,0.076,378149.0
2016-06-14,0.075,0.075,0.073,0.075,0.075,1074266.0
2016-06-15,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,1272058.0
2016-06-16,0.07400000000000001,0.076,0.073,0.073,0.073,1828723.0
2016-06-17,0.073,0.075,0.073,0.075,0.075,1572551.0
2016-06-20,0.076,0.078,0.076,0.078,0.078,119496.0
2016-06-21,0.075,0.076,0.075,0.076,0.076,362895.0
2016-06-22,0.075,0.076,0.075,0.076,0.076,204363.0
2016-06-23,0.075,0.075,0.07400000000000001,0.075,0.075,442533.0
2016-06-24,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,266369.0
2016-06-27,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,331985.0
2016-06-28,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,300885.0
2016-06-29,0.07400000000000001,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,335886.0
2016-06-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,433043.0
2016-07-01,0.076,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,63225.0
2016-07-04,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,552272.0
2016-07-05,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,566093.0
2016-07-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,105000.0
2016-07-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,117414.0
2016-07-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-07-11,0.075,0.075,0.075,0.075,0.075,13000.0
2016-07-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2016-07-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,42036.0
2016-07-14,0.07200000000000001,0.07200000000000001,0.069,0.071,0.071,371606.0
2016-07-15,0.071,0.071,0.071,0.071,0.071,250000.0
2016-07-18,0.071,0.071,0.07,0.07,0.07,309776.0
2016-07-19,0.07,0.071,0.07,0.071,0.071,61120.0
2016-07-20,0.07,0.073,0.07,0.073,0.073,183698.0
2016-07-21,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,335671.0
2016-07-22,0.071,0.071,0.07,0.07,0.07,163421.0
2016-07-25,0.071,0.071,0.069,0.069,0.069,128650.0
2016-07-26,0.07,0.071,0.069,0.069,0.069,192303.0
2016-07-27,0.069,0.069,0.068,0.069,0.069,138000.0
2016-07-28,0.069,0.069,0.068,0.068,0.068,133400.0
2016-07-29,0.068,0.068,0.068,0.068,0.068,0.0
2016-08-01,0.068,0.068,0.068,0.068,0.068,0.0
2016-08-02,0.094,0.1,0.087,0.08900000000000001,0.08900000000000001,1411591.0
2016-08-03,0.09,0.09,0.083,0.085,0.085,612494.0
2016-08-04,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,242389.0
2016-08-05,0.08199999999999999,0.084,0.08,0.084,0.084,268000.0
2016-08-08,0.086,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,797182.0
2016-08-09,0.086,0.08800000000000001,0.085,0.086,0.086,435944.0
2016-08-10,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,446751.0
2016-08-11,0.08800000000000001,0.09,0.085,0.09,0.09,299809.0
2016-08-12,0.09,0.096,0.08900000000000001,0.09,0.09,958345.0
2016-08-15,0.09,0.096,0.09,0.096,0.096,1058699.0
2016-08-16,0.095,0.1,0.09,0.09,0.09,1348626.0
2016-08-17,0.09,0.09,0.084,0.084,0.084,181006.0
2016-08-18,0.086,0.086,0.084,0.084,0.084,170802.0
2016-08-19,0.084,0.086,0.081,0.086,0.086,139182.0
2016-08-22,0.086,0.09,0.086,0.086,0.086,230966.0
2016-08-23,0.083,0.083,0.083,0.083,0.083,369428.0
2016-08-24,0.086,0.086,0.083,0.083,0.083,102054.0
2016-08-25,0.084,0.084,0.083,0.083,0.083,146123.0
2016-08-26,0.084,0.085,0.084,0.084,0.084,26211.0
2016-08-29,0.084,0.084,0.083,0.083,0.083,202409.0
2016-08-30,0.084,0.084,0.084,0.084,0.084,25000.0
2016-08-31,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,267712.0
2016-09-01,0.083,0.083,0.083,0.083,0.083,219040.0
2016-09-02,0.083,0.083,0.083,0.083,0.083,161126.0
2016-09-05,0.083,0.085,0.08199999999999999,0.085,0.085,325324.0
2016-09-06,0.086,0.087,0.086,0.087,0.087,245828.0
2016-09-07,0.087,0.09,0.087,0.09,0.09,320882.0
2016-09-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,107228.0
2016-09-09,0.097,0.12,0.091,0.12,0.12,2360820.0
2016-09-12,0.115,0.115,0.096,0.105,0.105,1784806.0
2016-09-13,0.105,0.115,0.105,0.11,0.11,468381.0
2016-09-14,0.11,0.11,0.1,0.11,0.11,227337.0
2016-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-16,0.105,0.11,0.105,0.105,0.105,500073.0
2016-09-19,0.105,0.105,0.105,0.105,0.105,35000.0
2016-09-20,0.105,0.105,0.1,0.105,0.105,558286.0
2016-09-21,0.105,0.105,0.1,0.1,0.1,176443.0
2016-09-22,0.1,0.11,0.1,0.11,0.11,1218825.0
2016-09-23,0.11,0.115,0.11,0.11,0.11,323000.0
2016-09-26,0.11,0.11,0.1,0.11,0.11,641402.0
2016-09-27,0.105,0.105,0.105,0.105,0.105,49802.0
2016-09-28,0.15,0.16,0.115,0.135,0.135,12294041.0
2016-09-29,0.135,0.135,0.12,0.12,0.12,1921409.0
2016-09-30,0.125,0.13,0.125,0.13,0.13,1392502.0
2016-10-02,0.135,0.135,0.115,0.125,0.125,2145331.0
2016-10-03,0.125,0.13,0.12,0.13,0.13,730572.0
2016-10-04,0.125,0.13,0.12,0.12,0.12,1358029.0
2016-10-05,0.125,0.135,0.125,0.125,0.125,1110686.0
2016-10-06,0.125,0.13,0.125,0.125,0.125,338398.0
2016-10-09,0.135,0.14,0.13,0.13,0.13,1153023.0
2016-10-10,0.13,0.135,0.13,0.135,0.135,387171.0
2016-10-11,0.135,0.135,0.13,0.13,0.13,348851.0
2016-10-12,0.13,0.135,0.13,0.13,0.13,163917.0
2016-10-13,0.13,0.145,0.13,0.145,0.145,890582.0
2016-10-16,0.14,0.145,0.14,0.145,0.145,406189.0
2016-10-17,0.145,0.145,0.14,0.145,0.145,525326.0
2016-10-18,0.14,0.145,0.14,0.14,0.14,418856.0
2016-10-19,0.145,0.15,0.145,0.15,0.15,727520.0
2016-10-20,0.145,0.15,0.145,0.15,0.15,915190.0
2016-10-23,0.145,0.155,0.145,0.155,0.155,557226.0
2016-10-24,0.15,0.16,0.145,0.16,0.16,1109462.0
2016-10-25,0.16,0.175,0.16,0.175,0.175,1522026.0
2016-10-26,0.175,0.175,0.165,0.175,0.175,1647924.0
2016-10-27,0.17,0.17,0.15,0.16,0.16,652410.0
2016-10-30,0.16,0.165,0.16,0.16,0.16,390868.0
2016-10-31,0.16,0.165,0.16,0.165,0.165,416480.0
2016-11-01,0.16,0.16,0.155,0.155,0.155,498983.0
2016-11-02,0.16,0.16,0.14,0.145,0.145,711705.0
2016-11-03,0.16,0.16,0.15,0.15,0.15,317118.0
2016-11-06,0.155,0.155,0.14,0.145,0.145,404458.0
2016-11-07,0.15,0.16,0.15,0.16,0.16,442397.0
2016-11-08,0.16,0.16,0.14,0.14,0.14,476983.0
2016-11-09,0.145,0.155,0.145,0.155,0.155,410220.0
2016-11-10,0.15,0.15,0.145,0.15,0.15,142523.0
2016-11-13,0.145,0.145,0.14,0.14,0.14,564169.0
2016-11-14,0.14,0.145,0.14,0.145,0.145,268607.0
2016-11-15,0.145,0.145,0.135,0.14,0.14,277069.0
2016-11-16,0.14,0.14,0.135,0.135,0.135,622306.0
2016-11-17,0.13,0.13,0.115,0.13,0.13,1218877.0
2016-11-20,0.125,0.13,0.125,0.125,0.125,162421.0
2016-11-21,0.12,0.125,0.12,0.125,0.125,331250.0
2016-11-22,0.125,0.13,0.125,0.13,0.13,190329.0
2016-11-23,0.125,0.13,0.12,0.125,0.125,345211.0
2016-11-24,0.12,0.125,0.12,0.125,0.125,285175.0
2016-11-27,0.125,0.125,0.115,0.115,0.115,128288.0
2016-11-28,0.12,0.12,0.115,0.12,0.12,323323.0
2016-11-29,0.115,0.125,0.115,0.12,0.12,349490.0
2016-11-30,0.12,0.12,0.12,0.12,0.12,195449.0
2016-12-01,0.12,0.12,0.115,0.12,0.12,202047.0
2016-12-04,0.12,0.12,0.115,0.115,0.115,313637.0
2016-12-05,0.115,0.12,0.115,0.115,0.115,459463.0
2016-12-06,0.12,0.12,0.115,0.115,0.115,410076.0
2016-12-07,0.115,0.12,0.115,0.12,0.12,388693.0
2016-12-08,0.12,0.125,0.12,0.125,0.125,93598.0
2016-12-11,0.115,0.12,0.115,0.115,0.115,397505.0
2016-12-12,0.115,0.115,0.11,0.11,0.11,236851.0
2016-12-13,0.11,0.115,0.11,0.115,0.115,189222.0
2016-12-14,0.115,0.12,0.115,0.115,0.115,194424.0
2016-12-15,0.115,0.115,0.11,0.11,0.11,334600.0
2016-12-18,0.11,0.12,0.11,0.115,0.115,201367.0
2016-12-19,0.115,0.115,0.115,0.115,0.115,28750.0
2016-12-20,0.115,0.12,0.115,0.12,0.12,195664.0
2016-12-21,0.11,0.115,0.11,0.115,0.115,172506.0
2016-12-22,0.11,0.11,0.11,0.11,0.11,219996.0
2016-12-27,0.11,0.12,0.11,0.12,0.12,323643.0
2016-12-28,0.115,0.12,0.115,0.12,0.12,232421.0
2016-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-02,0.115,0.115,0.115,0.115,0.115,14704.0
2017-01-03,0.115,0.115,0.11,0.11,0.11,793898.0
2017-01-04,0.11,0.115,0.11,0.115,0.115,634901.0
2017-01-05,0.115,0.12,0.115,0.115,0.115,964650.0
2017-01-08,0.115,0.12,0.11,0.11,0.11,1407839.0
2017-01-09,0.105,0.115,0.105,0.115,0.115,1167626.0
2017-01-10,0.115,0.115,0.11,0.11,0.11,248861.0
2017-01-11,0.115,0.135,0.115,0.135,0.135,1585771.0
2017-01-12,0.135,0.135,0.13,0.135,0.135,561928.0
2017-01-15,0.135,0.135,0.12,0.125,0.125,536388.0
2017-01-16,0.13,0.13,0.125,0.125,0.125,129179.0
2017-01-17,0.125,0.13,0.125,0.13,0.13,166897.0
2017-01-18,0.13,0.13,0.13,0.13,0.13,163436.0
2017-01-19,0.125,0.13,0.125,0.125,0.125,213247.0
2017-01-22,0.125,0.125,0.12,0.12,0.12,266524.0
2017-01-23,0.125,0.125,0.12,0.12,0.12,118924.0
2017-01-24,0.12,0.125,0.12,0.12,0.12,184960.0
2017-01-26,0.13,0.13,0.125,0.125,0.125,10767.0
2017-01-29,0.12,0.12,0.115,0.115,0.115,406789.0
2017-01-30,0.115,0.12,0.115,0.12,0.12,227990.0
2017-01-31,0.12,0.12,0.115,0.115,0.115,19846.0
2017-02-01,0.115,0.12,0.115,0.12,0.12,89753.0
