Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-15,0.018000000000000002,0.018000000000000002,0.014,0.015,0.015,109650.0
2017-01-16,0.016,0.016,0.016,0.016,0.016,25000.0
2017-01-17,0.016,0.016,0.015,0.015,0.015,78500.0
2017-01-18,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-19,0.015,0.016,0.015,0.016,0.016,250000.0
2017-01-22,0.016,0.016,0.016,0.016,0.016,63172.0
2017-01-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-24,0.016,0.018000000000000002,0.015,0.017,0.017,876015.0
2017-01-26,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,75500.0
2017-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-01-30,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1031907.0
2017-01-31,0.022,0.022,0.019,0.021,0.021,2800000.0
2017-02-01,0.021,0.023,0.021,0.023,0.023,550000.0
2017-02-02,0.024,0.024,0.022,0.022,0.022,2045000.0
2017-02-05,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-06,0.022,0.022,0.021,0.021,0.021,646500.0
2017-02-07,0.022,0.023,0.022,0.023,0.023,362191.0
2017-02-08,0.023,0.023,0.022,0.022,0.022,529604.0
2017-02-09,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-12,0.022,0.023,0.022,0.023,0.023,423701.0
2017-02-13,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-14,0.022,0.022,0.022,0.022,0.022,297000.0
2017-02-15,0.022,0.022,0.022,0.022,0.022,310000.0
2017-02-16,0.022,0.022,0.022,0.022,0.022,1066978.0
2017-02-19,0.023,0.025,0.023,0.025,0.025,793481.0
2017-02-20,0.025,0.025,0.025,0.025,0.025,0.0
2017-02-21,0.025,0.025,0.024,0.024,0.024,157000.0
2017-02-22,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-23,0.024,0.024,0.024,0.024,0.024,240000.0
2017-02-26,0.025,0.026,0.025,0.025,0.025,1073534.0
2017-02-27,0.026,0.026,0.026,0.026,0.026,35000.0
2017-02-28,0.026,0.026,0.026,0.026,0.026,130000.0
2017-03-01,0.026,0.026,0.026,0.026,0.026,224000.0
2017-03-02,0.026,0.026,0.026,0.026,0.026,0.0
2017-03-05,0.026,0.026,0.025,0.025,0.025,154941.0
2017-03-06,0.025,0.025,0.025,0.025,0.025,899989.0
2017-03-07,0.025,0.025,0.025,0.025,0.025,0.0
2017-03-08,0.025,0.025,0.025,0.025,0.025,0.0
2017-03-09,0.025,0.025,0.025,0.025,0.025,60000.0
2017-03-12,0.025,0.025,0.025,0.025,0.025,0.0
2017-03-13,0.026,0.028,0.026,0.028,0.028,721790.0
2017-03-14,0.028,0.028,0.028,0.028,0.028,50000.0
2017-03-15,0.03,0.032,0.03,0.032,0.032,129312.0
2017-03-16,0.03,0.03,0.026,0.026,0.026,374287.0
2017-03-19,0.026,0.026,0.026,0.026,0.026,0.0
2017-03-20,0.028,0.03,0.028,0.028,0.028,325000.0
2017-03-21,0.028,0.028,0.028,0.028,0.028,0.0
2017-03-22,0.028,0.028,0.028,0.028,0.028,0.0
2017-03-23,0.028,0.031,0.028,0.03,0.03,630000.0
2017-03-26,0.03,0.03,0.03,0.03,0.03,270001.0
2017-03-27,0.031,0.032,0.031,0.032,0.032,231250.0
2017-03-28,0.031,0.031,0.03,0.03,0.03,153829.0
2017-03-29,0.03,0.03,0.03,0.03,0.03,470000.0
2017-03-30,0.03,0.03,0.03,0.03,0.03,356000.0
2017-04-03,0.03,0.03,0.03,0.03,0.03,365469.0
2017-04-04,0.03,0.03,0.03,0.03,0.03,279182.0
2017-04-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,11280.0
2017-04-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10.0
2017-04-07,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1175000.0
2017-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-13,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-18,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-20,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-21,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,122972.0
2017-04-24,0.029,0.029,0.029,0.029,0.029,0.0
2017-04-26,0.029,0.029,0.029,0.029,0.029,0.0
2017-04-27,0.029,0.029,0.029,0.029,0.029,0.0
2017-04-28,0.029,0.029,0.029,0.029,0.029,0.0
2017-05-01,0.029,0.029,0.029,0.029,0.029,0.0
2017-05-02,0.028,0.03,0.028,0.03,0.03,86625.0
2017-05-03,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-05,0.026,0.026,0.025,0.025,0.025,190000.0
2017-05-08,0.026,0.026,0.025,0.025,0.025,275059.0
2017-05-09,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-10,0.025,0.025,0.025,0.025,0.025,140000.0
2017-05-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-12,0.025,0.025,0.022,0.022,0.022,320000.0
2017-05-15,0.024,0.024,0.024,0.024,0.024,25000.0
2017-05-16,0.024,0.024,0.024,0.024,0.024,0.0
2017-05-17,0.024,0.024,0.024,0.024,0.024,0.0
2017-05-18,0.024,0.024,0.024,0.024,0.024,0.0
2017-05-19,0.023,0.023,0.023,0.023,0.023,20000.0
2017-05-22,0.022,0.022,0.022,0.022,0.022,130000.0
2017-05-23,0.021,0.021,0.021,0.021,0.021,50000.0
2017-05-24,0.021,0.021,0.021,0.021,0.021,4000.0
2017-05-25,0.021,0.021,0.021,0.021,0.021,10000.0
2017-05-26,0.021,0.021,0.021,0.021,0.021,0.0
2017-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2017-05-30,0.021,0.021,0.021,0.021,0.021,0.0
2017-05-31,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-01,0.021,0.021,0.021,0.021,0.021,7967.0
2017-06-02,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-05,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-06,0.021,0.021,0.019,0.019,0.019,149580.0
2017-06-07,0.017,0.017,0.017,0.017,0.017,455453.0
2017-06-08,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-09,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-13,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-14,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-15,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-19,0.016,0.016,0.016,0.016,0.016,110000.0
2017-06-20,0.016,0.016,0.016,0.016,0.016,30000.0
2017-06-21,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-23,0.017,0.017,0.017,0.017,0.017,15500.0
2017-06-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-27,0.016,0.016,0.016,0.016,0.016,93600.0
2017-06-28,0.016,0.016,0.016,0.016,0.016,241669.0
2017-06-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-30,0.017,0.017,0.017,0.017,0.017,100000.0
2017-07-03,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-04,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-05,0.016,0.016,0.016,0.016,0.016,135000.0
2017-07-06,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-07,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-10,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-11,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-12,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-13,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-14,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-19,0.016,0.016,0.016,0.016,0.016,40000.0
2017-07-20,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-26,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,215058.0
2017-07-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-03,0.019,0.019,0.019,0.019,0.019,10000.0
2017-08-04,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-07,0.019,0.019,0.019,0.019,0.019,204447.0
2017-08-08,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-09,0.019,0.019,0.019,0.019,0.019,20000.0
2017-08-10,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-14,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-15,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-17,0.022,0.022,0.022,0.022,0.022,50000.0
2017-08-18,0.021,0.021,0.021,0.021,0.021,20000.0
2017-08-21,0.022,0.022,0.022,0.022,0.022,150000.0
2017-08-22,0.023,0.023,0.023,0.023,0.023,27500.0
2017-08-23,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-24,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-25,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-29,0.02,0.02,0.02,0.02,0.02,15000.0
2017-08-30,0.022,0.022,0.022,0.022,0.022,6340.0
2017-08-31,0.02,0.02,0.02,0.02,0.02,55000.0
2017-09-01,0.02,0.02,0.019,0.019,0.019,249405.0
2017-09-04,0.019,0.019,0.019,0.019,0.019,20000.0
2017-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-06,0.019,0.019,0.019,0.019,0.019,34300.0
2017-09-07,0.02,0.02,0.02,0.02,0.02,70000.0
2017-09-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-14,0.019,0.019,0.019,0.019,0.019,30000.0
2017-09-15,0.019,0.019,0.019,0.019,0.019,4739.0
2017-09-18,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-19,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-20,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-21,0.017,0.017,0.017,0.017,0.017,29000.0
2017-09-22,0.017,0.017,0.017,0.017,0.017,145261.0
2017-09-25,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2017-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38000.0
2017-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2017-09-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,157843.0
2017-10-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,84157.0
2017-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-10-09,0.016,0.016,0.016,0.016,0.016,136800.0
2017-10-10,0.017,0.017,0.017,0.017,0.017,70191.0
2017-10-11,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-12,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-15,0.017,0.017,0.017,0.017,0.017,30000.0
2017-10-16,0.017,0.017,0.017,0.017,0.017,12120.0
2017-10-17,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-18,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-19,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,217904.0
2017-10-23,0.02,0.02,0.02,0.02,0.02,80000.0
2017-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-25,0.02,0.02,0.02,0.02,0.02,30000.0
2017-10-26,0.02,0.02,0.02,0.02,0.02,80000.0
2017-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-02,0.019,0.02,0.019,0.02,0.02,375024.0
2017-11-05,0.02,0.022,0.02,0.022,0.022,224976.0
2017-11-06,0.023,0.024,0.023,0.024,0.024,115500.0
2017-11-07,0.024,0.024,0.024,0.024,0.024,63600.0
2017-11-08,0.024,0.024,0.024,0.024,0.024,0.0
2017-11-09,0.025,0.025,0.025,0.025,0.025,120055.0
2017-11-12,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-13,0.026,0.026,0.026,0.026,0.026,150000.0
2017-11-14,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,235166.0
2017-11-15,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,200000.0
2017-11-16,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-19,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-20,0.026,0.026,0.025,0.025,0.025,135000.0
2017-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-23,0.024,0.024,0.024,0.024,0.024,300000.0
2017-11-26,0.024,0.024,0.024,0.024,0.024,0.0
2017-11-27,0.024,0.024,0.024,0.024,0.024,200000.0
2017-11-28,0.022,0.022,0.022,0.022,0.022,200000.0
2017-11-29,0.022,0.022,0.022,0.022,0.022,0.0
2017-11-30,0.025,0.026,0.025,0.026,0.026,730463.0
2017-12-03,0.026,0.026,0.026,0.026,0.026,0.0
2017-12-04,0.025,0.025,0.024,0.024,0.024,298217.0
2017-12-05,0.024,0.024,0.024,0.024,0.024,0.0
2017-12-06,0.024,0.024,0.024,0.024,0.024,0.0
2017-12-07,0.024,0.024,0.024,0.024,0.024,250000.0
2017-12-10,0.024,0.024,0.024,0.024,0.024,0.0
2017-12-11,0.024,0.024,0.024,0.024,0.024,0.0
2017-12-12,0.024,0.024,0.024,0.024,0.024,0.0
2017-12-13,0.024,0.024,0.024,0.024,0.024,0.0
2017-12-14,0.023,0.023,0.023,0.023,0.023,23148.0
2017-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11063.0
2017-12-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-12-19,0.019,0.019,0.019,0.019,0.019,510000.0
2017-12-20,0.019,0.019,0.019,0.019,0.019,50091.0
2017-12-21,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-26,0.019,0.019,0.019,0.019,0.019,100000.0
2017-12-27,0.019,0.019,0.019,0.019,0.019,100000.0
2017-12-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2018-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33000.0
2018-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-03,0.021,0.021,0.021,0.021,0.021,399400.0
2018-01-04,0.021,0.021,0.021,0.021,0.021,114063.0
2018-01-07,0.021,0.021,0.021,0.021,0.021,57000.0
2018-01-08,0.021,0.021,0.021,0.021,0.021,29537.0
2018-01-09,0.019,0.02,0.019,0.02,0.02,44763.0
2018-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-11,0.02,0.02,0.02,0.02,0.02,50000.0
2018-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-15,0.02,0.02,0.02,0.02,0.02,8333.0
2018-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-17,0.02,0.02,0.02,0.02,0.02,100000.0
2018-01-18,0.02,0.02,0.019,0.019,0.019,500000.0
2018-01-21,0.019,0.019,0.019,0.019,0.019,0.0
2018-01-22,0.02,0.022,0.02,0.022,0.022,22781.0
2018-01-23,0.022,0.022,0.022,0.022,0.022,0.0
2018-01-24,0.022,0.022,0.022,0.022,0.022,0.0
2018-01-28,0.022,0.022,0.022,0.022,0.022,0.0
2018-01-29,0.023,0.023,0.023,0.023,0.023,180000.0
2018-01-30,0.023,0.023,0.023,0.023,0.023,20000.0
2018-01-31,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-01,0.023,0.023,0.023,0.023,0.023,80000.0
2018-02-04,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-05,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-06,0.021,0.021,0.021,0.021,0.021,20000.0
2018-02-07,0.021,0.021,0.021,0.021,0.021,14221.0
2018-02-08,0.02,0.02,0.02,0.02,0.02,220000.0
2018-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-13,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-14,0.019,0.019,0.019,0.019,0.019,210017.0
2018-02-15,0.019,0.019,0.019,0.019,0.019,210017.0
2018-02-18,0.021,0.021,0.021,0.021,0.021,210296.0
2018-02-19,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-20,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-21,0.025,0.025,0.025,0.025,0.025,19688.0
2018-02-22,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-25,0.019,0.019,0.019,0.019,0.019,16600.0
2018-02-26,0.019,0.019,0.019,0.019,0.019,0.0
2018-02-27,0.019,0.019,0.019,0.019,0.019,0.0
2018-02-28,0.019,0.019,0.019,0.019,0.019,13000.0
2018-03-01,0.019,0.019,0.019,0.019,0.019,0.0
2018-03-04,0.019,0.019,0.019,0.019,0.019,0.0
2018-03-05,0.019,0.019,0.019,0.019,0.019,0.0
2018-03-06,0.019,0.02,0.019,0.02,0.02,60000.0
2018-03-07,0.019,0.019,0.019,0.019,0.019,35420.0
2018-03-08,0.02,0.02,0.02,0.02,0.02,8000.0
2018-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-21,0.02,0.02,0.019,0.019,0.019,35000.0
2018-03-22,0.019,0.019,0.019,0.019,0.019,0.0
2018-03-25,0.019,0.019,0.019,0.019,0.019,200000.0
2018-03-26,0.019,0.019,0.019,0.019,0.019,0.0
2018-03-27,0.02,0.02,0.02,0.02,0.02,15733.0
2018-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-03,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2018-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,57500.0
2018-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-23,0.02,0.02,0.02,0.02,0.02,9480.0
2018-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-26,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-27,0.017,0.017,0.017,0.017,0.017,20000.0
2018-04-30,0.017,0.017,0.017,0.017,0.017,20000.0
2018-05-01,0.017,0.017,0.017,0.017,0.017,10000.0
2018-05-02,0.017,0.017,0.017,0.017,0.017,170520.0
2018-05-03,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-04,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-07,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-08,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-09,0.016,0.016,0.015,0.015,0.015,166666.0
2018-05-10,0.016,0.016,0.015,0.015,0.015,166666.0
2018-05-11,0.015,0.015,0.015,0.015,0.015,0.0
2018-05-14,0.015,0.015,0.015,0.015,0.015,0.0
2018-05-15,0.015,0.015,0.015,0.015,0.015,200000.0
2018-05-16,0.015,0.015,0.015,0.015,0.015,200000.0
2018-05-17,0.015,0.015,0.015,0.015,0.015,0.0
2018-05-18,0.015,0.015,0.015,0.015,0.015,0.0
2018-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2018-05-22,0.017,0.017,0.017,0.017,0.017,195532.0
2018-05-23,0.017,0.017,0.017,0.017,0.017,195532.0
2018-05-24,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-25,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-28,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-29,0.017,0.017,0.017,0.017,0.017,0.0
2018-05-30,0.017,0.017,0.016,0.016,0.016,8676.0
2018-05-31,0.016,0.016,0.016,0.016,0.016,5250.0
2018-06-01,0.016,0.016,0.016,0.016,0.016,25250.0
2018-06-04,0.017,0.017,0.016,0.016,0.016,19731.0
2018-06-05,0.017,0.017,0.016,0.016,0.016,19731.0
2018-06-06,0.017,0.017,0.017,0.017,0.017,18000.0
2018-06-07,0.017,0.017,0.017,0.017,0.017,18000.0
2018-06-08,0.017,0.017,0.017,0.017,0.017,0.0
