Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.018000000000000002,0.02,0.017,0.02,0.02,3467585.0
2015-05-29,0.02,0.02,0.019,0.02,0.02,577384.0
2015-06-01,0.019,0.019,0.019,0.019,0.019,979631.0
2015-06-02,0.019,0.022,0.019,0.019,0.019,3015309.0
2015-06-03,0.019,0.019,0.019,0.019,0.019,190000.0
2015-06-04,0.019,0.023,0.019,0.023,0.023,4632784.0
2015-06-05,0.022,0.022,0.021,0.022,0.022,652690.0
2015-06-09,0.021,0.022,0.021,0.022,0.022,306820.0
2015-06-10,0.021,0.021,0.02,0.02,0.02,284202.0
2015-06-11,0.02,0.021,0.019,0.019,0.019,2276032.0
2015-06-12,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-16,0.02,0.021,0.02,0.02,0.02,1994230.0
2015-06-17,0.02,0.02,0.02,0.02,0.02,810705.0
2015-06-18,0.02,0.02,0.019,0.019,0.019,891485.0
2015-06-19,0.02,0.02,0.02,0.02,0.02,290000.0
2015-06-22,0.021,0.021,0.019,0.019,0.019,345067.0
2015-06-23,0.019,0.021,0.019,0.021,0.021,227500.0
2015-06-24,0.02,0.02,0.02,0.02,0.02,1263952.0
2015-06-25,0.02,0.02,0.019,0.02,0.02,1060000.0
2015-06-26,0.019,0.022,0.019,0.022,0.022,313588.0
2015-06-29,0.02,0.02,0.019,0.019,0.019,873559.0
2015-06-30,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-01,0.02,0.02,0.02,0.02,0.02,7115.0
2015-07-02,0.021,0.022,0.021,0.022,0.022,297876.0
2015-07-03,0.023,0.025,0.023,0.024,0.024,1835580.0
2015-07-06,0.023,0.023,0.022,0.023,0.023,823394.0
2015-07-07,0.023,0.029,0.023,0.027000000000000003,0.027000000000000003,3628853.0
2015-07-08,0.028,0.028,0.026,0.026,0.026,2319448.0
2015-07-09,0.026,0.026,0.025,0.026,0.026,811892.0
2015-07-10,0.027000000000000003,0.032,0.027000000000000003,0.03,0.03,6641302.0
2015-07-13,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,2921967.0
2015-07-14,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,3185288.0
2015-07-15,0.028,0.028,0.026,0.026,0.026,1523250.0
2015-07-16,0.027000000000000003,0.032,0.027000000000000003,0.032,0.032,2978316.0
2015-07-17,0.036000000000000004,0.041,0.034,0.034,0.034,14584652.0
2015-07-20,0.037000000000000005,0.037000000000000005,0.031,0.031,0.031,5367376.0
2015-07-21,0.031,0.031,0.028,0.031,0.031,2026066.0
2015-07-22,0.031,0.032,0.03,0.03,0.03,1049087.0
2015-07-23,0.03,0.033,0.03,0.033,0.033,1880141.0
2015-07-24,0.031,0.033,0.03,0.031,0.031,1925211.0
2015-07-27,0.031,0.031,0.03,0.03,0.03,256518.0
2015-07-28,0.029,0.029,0.025,0.029,0.029,4119880.0
2015-07-29,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,287413.0
2015-07-30,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,1771247.0
2015-07-31,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,693000.0
2015-08-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,366434.0
2015-08-04,0.026,0.026,0.023,0.023,0.023,1377486.0
2015-08-05,0.025,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2168001.0
2015-08-06,0.026,0.026,0.025,0.025,0.025,930769.0
2015-08-07,0.024,0.024,0.023,0.023,0.023,1377218.0
2015-08-10,0.025,0.025,0.025,0.025,0.025,43818.0
2015-08-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-12,0.024,0.024,0.023,0.023,0.023,393100.0
2015-08-13,0.023,0.023,0.022,0.022,0.022,1010000.0
2015-08-14,0.023,0.025,0.022,0.024,0.024,238494.0
2015-08-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-08-18,0.024,0.024,0.022,0.022,0.022,111422.0
2015-08-19,0.024,0.024,0.024,0.024,0.024,667406.0
2015-08-20,0.024,0.024,0.023,0.023,0.023,251180.0
2015-08-21,0.024,0.024,0.023,0.023,0.023,61055.0
2015-08-24,0.023,0.024,0.022,0.022,0.022,415543.0
2015-08-25,0.022,0.022,0.02,0.02,0.02,1152494.0
2015-08-26,0.023,0.023,0.021,0.021,0.021,196091.0
2015-08-27,0.02,0.021,0.02,0.021,0.021,193766.0
2015-08-28,0.02,0.02,0.02,0.02,0.02,251000.0
2015-08-31,0.016,0.016,0.012,0.014,0.014,4364324.0
2015-09-01,0.014,0.014,0.013,0.013,0.013,518254.0
2015-09-02,0.014,0.014,0.013,0.013,0.013,1297700.0
2015-09-03,0.013,0.013,0.012,0.012,0.012,366254.0
2015-09-04,0.012,0.012,0.012,0.012,0.012,685000.0
2015-09-07,0.013,0.013,0.013,0.013,0.013,360000.0
2015-09-08,0.012,0.012,0.012,0.012,0.012,1315714.0
2015-09-09,0.013,0.013,0.013,0.013,0.013,23610.0
2015-09-10,0.013,0.013,0.013,0.013,0.013,22075.0
2015-09-11,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-14,0.011,0.011,0.011,0.011,0.011,43069.0
2015-09-15,0.013,0.013,0.011,0.011,0.011,1191291.0
2015-09-16,0.011,0.011,0.011,0.011,0.011,0.0
2015-09-17,0.011,0.012,0.011,0.012,0.012,451395.0
2015-09-18,0.012,0.012,0.012,0.012,0.012,69046.0
2015-09-21,0.013,0.014,0.013,0.014,0.014,489684.0
2015-09-22,0.015,0.015,0.014,0.014,0.014,113232.0
2015-09-23,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-24,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-25,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-28,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-29,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-30,0.014,0.014,0.014,0.014,0.014,150000.0
2015-10-01,0.012,0.012,0.01,0.01,0.01,1267621.0
2015-10-02,0.01,0.01,0.01,0.01,0.01,200000.0
2015-10-04,0.01,0.01,0.01,0.01,0.01,1466219.0
2015-10-05,0.011,0.011,0.01,0.01,0.01,924916.0
2015-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-08,0.01,0.01,0.01,0.01,0.01,191204.0
2015-10-11,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1202172.0
2015-10-12,0.01,0.014,0.01,0.013,0.013,1819433.0
2015-10-13,0.013,0.013,0.012,0.012,0.012,350000.0
2015-10-14,0.012,0.012,0.012,0.012,0.012,407110.0
2015-10-15,0.012,0.013,0.012,0.012,0.012,728492.0
2015-10-18,0.012,0.012,0.011,0.012,0.012,945259.0
2015-10-19,0.012,0.012,0.012,0.012,0.012,63000.0
2015-10-20,0.012,0.012,0.011,0.011,0.011,99501.0
2015-10-21,0.011,0.011,0.011,0.011,0.011,100000.0
2015-10-22,0.011,0.011,0.011,0.011,0.011,578091.0
2015-10-25,0.011,0.011,0.01,0.01,0.01,734176.0
2015-10-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,260000.0
2015-10-27,0.011,0.012,0.011,0.011,0.011,418128.0
2015-10-28,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-29,0.011,0.011,0.01,0.01,0.01,521718.0
2015-11-01,0.01,0.01,0.009000000000000001,0.01,0.01,291834.0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,327402.0
2015-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58564.0
2015-11-05,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1784685.0
2015-11-08,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,787406.0
2015-11-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-10,0.008,0.008,0.008,0.008,0.008,17128.0
2015-11-11,0.008,0.008,0.008,0.008,0.008,100000.0
2015-11-12,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,522392.0
2015-11-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,563028.0
2015-11-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1258412.0
2015-11-17,0.009000000000000001,0.013,0.009000000000000001,0.013,0.013,1075582.0
2015-11-18,0.013,0.013,0.011,0.011,0.011,2377336.0
2015-11-19,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-22,0.011,0.011,0.011,0.011,0.011,49000.0
2015-11-23,0.01,0.01,0.01,0.01,0.01,293532.0
2015-11-24,0.011,0.011,0.011,0.011,0.011,17128.0
2015-11-25,0.01,0.01,0.01,0.01,0.01,175136.0
2015-11-26,0.01,0.01,0.01,0.01,0.01,305468.0
2015-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,106660.0
2015-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,648340.0
2015-12-03,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.012,0.014,0.01,0.01,0.01,9201916.0
2015-12-08,0.011,0.012,0.009000000000000001,0.01,0.01,2256264.0
2015-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,380984.0
2015-12-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,129581.0
2015-12-13,0.008,0.008,0.008,0.008,0.008,1375144.0
2015-12-14,0.008,0.008,0.008,0.008,0.008,17128.0
2015-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1219122.0
2015-12-16,0.008,0.008,0.006999999999999999,0.008,0.008,1911687.0
2015-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,673787.0
2015-12-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-21,0.006,0.006,0.006,0.006,0.006,1075000.0
2015-12-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-29,0.006,0.006,0.006,0.006,0.006,2100000.0
2015-12-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-03,0.006,0.006,0.006,0.006,0.006,385742.0
2016-01-04,0.006,0.006,0.006,0.006,0.006,41924.0
2016-01-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-07,0.006,0.006,0.006,0.006,0.006,1909425.0
2016-01-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-11,0.006,0.006,0.006,0.006,0.006,264200.0
2016-01-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-17,0.006,0.006,0.006,0.006,0.006,2000000.0
2016-01-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-19,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-21,0.006,0.006,0.006,0.006,0.006,233000.0
2016-01-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2016-01-27,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,153800.0
2016-01-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-02,0.011,0.015,0.01,0.01,0.01,15328917.0
2016-02-03,0.011,0.011,0.01,0.01,0.01,2357318.0
2016-02-04,0.01,0.01,0.01,0.01,0.01,475199.0
2016-02-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-08,0.01,0.01,0.01,0.01,0.01,154277.0
2016-02-09,0.01,0.01,0.01,0.01,0.01,1769900.0
2016-02-10,0.01,0.01,0.01,0.01,0.01,150000.0
2016-02-11,0.011,0.011,0.011,0.011,0.011,1199700.0
2016-02-14,0.011,0.013,0.011,0.011,0.011,8501600.0
2016-02-15,0.012,0.012,0.012,0.012,0.012,1960455.0
2016-02-16,0.011,0.011,0.011,0.011,0.011,4181982.0
2016-02-17,0.011,0.011,0.011,0.011,0.011,756824.0
2016-02-18,0.011,0.012,0.011,0.011,0.011,2274091.0
2016-02-21,0.012,0.012,0.011,0.011,0.011,3419300.0
2016-02-22,0.011,0.011,0.011,0.011,0.011,63000.0
2016-02-23,0.011,0.011,0.01,0.01,0.01,4161025.0
2016-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2158638.0
2016-02-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,388416.0
2016-02-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1353751.0
2016-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1635137.0
2016-03-02,0.01,0.011,0.01,0.01,0.01,1022425.0
2016-03-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,799633.0
2016-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,604445.0
2016-03-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1330000.0
2016-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1106579.0
2016-03-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-13,0.008,0.008,0.008,0.008,0.008,2680000.0
2016-03-14,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2471745.0
2016-03-15,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-16,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-20,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-21,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2010000.0
2016-03-22,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,201666.0
2016-03-23,0.01,0.01,0.01,0.01,0.01,125000.0
2016-03-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2512366.0
2016-03-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1487634.0
2016-03-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6304602.0
2016-03-31,0.01,0.011,0.009000000000000001,0.01,0.01,19874317.0
2016-04-04,0.01,0.011,0.01,0.011,0.011,7867025.0
2016-04-05,0.01,0.01,0.01,0.01,0.01,2551969.0
2016-04-06,0.01,0.01,0.01,0.01,0.01,1045000.0
2016-04-07,0.01,0.01,0.01,0.01,0.01,4500000.0
2016-04-08,0.01,0.011,0.01,0.011,0.011,4033553.0
2016-04-11,0.01,0.013,0.01,0.012,0.012,8158359.0
2016-04-12,0.012,0.0135,0.012,0.013,0.013,5879351.0
2016-04-13,0.014,0.014,0.012,0.012,0.012,2859802.0
2016-04-14,0.012,0.012,0.011,0.011,0.011,755455.0
2016-04-15,0.012,0.014,0.012,0.012,0.012,1360542.0
2016-04-18,0.012,0.012,0.011,0.011,0.011,2539078.0
2016-04-19,0.011,0.011,0.01,0.011,0.011,2304994.0
2016-04-20,0.012,0.015,0.012,0.013,0.013,3623530.0
2016-04-21,0.013,0.017,0.013,0.016,0.016,8647053.0
2016-04-22,0.016,0.016,0.012,0.012,0.012,8975254.0
2016-04-26,0.013,0.013,0.012,0.012,0.012,2211364.0
2016-04-27,0.012,0.012,0.012,0.012,0.012,260964.0
2016-04-28,0.013,0.016,0.013,0.014,0.014,8667851.0
2016-04-29,0.015,0.015,0.014,0.014,0.014,2376404.0
2016-05-02,0.015,0.016,0.015,0.015,0.015,4566119.0
2016-05-03,0.016,0.018000000000000002,0.016,0.017,0.017,9704992.0
2016-05-04,0.017,0.017,0.016,0.016,0.016,3027075.0
2016-05-05,0.017,0.019,0.017,0.019,0.019,2956337.0
2016-05-06,0.019,0.019,0.017,0.017,0.017,2515665.0
2016-05-09,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2277050.0
2016-05-10,0.017,0.017,0.016,0.016,0.016,2803229.0
2016-05-11,0.015,0.016,0.015,0.016,0.016,1526403.0
2016-05-12,0.016,0.02,0.016,0.02,0.02,7138716.0
2016-05-13,0.02,0.022,0.019,0.02,0.02,6709205.0
2016-05-16,0.021,0.021,0.017,0.017,0.017,7216264.0
2016-05-17,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2426534.0
2016-05-18,0.018000000000000002,0.019,0.017,0.017,0.017,2219670.0
2016-05-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1978760.0
2016-05-20,0.017,0.017,0.016,0.016,0.016,1522500.0
2016-05-23,0.017,0.017,0.015,0.015,0.015,2431499.0
2016-05-24,0.015,0.015,0.014,0.015,0.015,3025928.0
2016-05-25,0.015,0.015,0.014,0.015,0.015,3487235.0
2016-05-26,0.015,0.0155,0.015,0.015,0.015,1800197.0
2016-05-27,0.015,0.016,0.015,0.016,0.016,1368000.0
2016-05-30,0.015,0.015,0.015,0.015,0.015,1674000.0
2016-05-31,0.015,0.015,0.014,0.014,0.014,346171.0
2016-06-01,0.015,0.015,0.015,0.015,0.015,1306416.0
2016-06-02,0.015,0.015,0.015,0.015,0.015,100000.0
2016-06-03,0.015,0.015,0.015,0.015,0.015,2347204.0
2016-06-06,0.016,0.016,0.015,0.015,0.015,2685533.0
2016-06-07,0.015,0.017,0.014,0.017,0.017,9450363.0
2016-06-08,0.017,0.018000000000000002,0.015,0.016,0.016,2907465.0
2016-06-09,0.016,0.016,0.016,0.016,0.016,662775.0
2016-06-10,0.016,0.016,0.015,0.016,0.016,685225.0
2016-06-14,0.016,0.016,0.015,0.015,0.015,2054000.0
2016-06-15,0.015,0.015,0.015,0.015,0.015,329330.0
2016-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-17,0.015,0.015,0.015,0.015,0.015,711547.0
2016-06-20,0.014,0.014,0.014,0.014,0.014,1524000.0
2016-06-21,0.015,0.015,0.014,0.014,0.014,1878598.0
2016-06-22,0.014,0.0145,0.014,0.014,0.014,1202168.0
2016-06-23,0.014,0.014,0.012,0.013,0.013,6073391.0
2016-06-24,0.012,0.013,0.012,0.013,0.013,4577768.0
2016-06-27,0.013,0.015,0.013,0.014,0.014,2749666.0
2016-06-28,0.014,0.015,0.014,0.015,0.015,703250.0
2016-06-29,0.017,0.022,0.017,0.02,0.02,10558829.0
2016-06-30,0.019,0.023,0.019,0.023,0.023,6386232.0
2016-07-01,0.022,0.022,0.02,0.02,0.02,4356066.0
2016-07-04,0.022,0.022,0.019,0.019,0.019,2017802.0
2016-07-05,0.02,0.021,0.019,0.02,0.02,3738622.0
2016-07-06,0.02,0.02,0.016,0.019,0.019,4113019.0
2016-07-07,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,480060.0
2016-07-08,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1741366.0
2016-07-11,0.017,0.019,0.017,0.019,0.019,718505.0
2016-07-12,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1642000.0
2016-07-13,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,220000.0
2016-07-14,0.017,0.019,0.017,0.019,0.019,549988.0
2016-07-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2016-07-18,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,4396225.0
2016-07-19,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,3687647.0
2016-07-20,0.019,0.019,0.019,0.019,0.019,1995000.0
2016-07-21,0.02,0.024,0.02,0.023,0.023,11307419.0
2016-07-22,0.022,0.022,0.02,0.022,0.022,2826958.0
2016-07-25,0.022,0.022,0.02,0.02,0.02,1885976.0
2016-07-26,0.02,0.02,0.02,0.02,0.02,280810.0
2016-07-27,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2685259.0
2016-07-28,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,540550.0
2016-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,465382.0
2016-08-01,0.015,0.015,0.012,0.013,0.013,8731348.0
2016-08-02,0.014,0.014,0.013,0.013,0.013,5142203.0
2016-08-03,0.013,0.014,0.013,0.014,0.014,3206077.0
2016-08-04,0.014,0.015,0.014,0.014,0.014,4099063.0
2016-08-05,0.014,0.014,0.013,0.013,0.013,2888000.0
2016-08-08,0.014,0.014,0.013,0.013,0.013,760000.0
2016-08-09,0.013,0.013,0.013,0.013,0.013,2699320.0
2016-08-10,0.012,0.013,0.012,0.013,0.013,1256360.0
2016-08-11,0.013,0.013,0.013,0.013,0.013,250000.0
2016-08-12,0.012,0.012,0.012,0.012,0.012,2668820.0
2016-08-15,0.012,0.012,0.01,0.011,0.011,6299380.0
2016-08-16,0.011,0.011,0.011,0.011,0.011,3619527.0
2016-08-17,0.011,0.012,0.011,0.012,0.012,3866736.0
2016-08-18,0.012,0.012,0.012,0.012,0.012,2783381.0
2016-08-19,0.012,0.013,0.012,0.012,0.012,1612912.0
2016-08-22,0.012,0.012,0.012,0.012,0.012,591531.0
2016-08-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-24,0.011,0.011,0.01,0.01,0.01,4370000.0
2016-08-25,0.011,0.011,0.011,0.011,0.011,1299382.0
2016-08-26,0.011,0.011,0.011,0.011,0.011,600000.0
2016-08-29,0.011,0.011,0.011,0.011,0.011,63636.0
2016-08-30,0.011,0.011,0.011,0.011,0.011,0.0
2016-08-31,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-01,0.01,0.01,0.009000000000000001,0.01,0.01,3098445.0
2016-09-02,0.01,0.011,0.01,0.011,0.011,3414208.0
2016-09-05,0.011,0.011,0.011,0.011,0.011,995773.0
2016-09-06,0.011,0.011,0.011,0.011,0.011,481000.0
2016-09-07,0.011,0.011,0.01,0.01,0.01,335019.0
2016-09-08,0.01,0.01,0.01,0.01,0.01,4826377.0
2016-09-09,0.01,0.011,0.01,0.011,0.011,3925637.0
2016-09-12,0.011,0.011,0.011,0.011,0.011,2500000.0
2016-09-13,0.011,0.011,0.011,0.011,0.011,1000000.0
2016-09-14,0.012,0.012,0.012,0.012,0.012,550000.0
2016-09-15,0.013,0.013,0.012,0.012,0.012,3518655.0
2016-09-16,0.012,0.012,0.012,0.012,0.012,1457905.0
2016-09-19,0.013,0.013,0.013,0.013,0.013,1000000.0
2016-09-20,0.013,0.014,0.013,0.013,0.013,2277640.0
2016-09-21,0.012,0.012,0.012,0.012,0.012,1122805.0
2016-09-22,0.012,0.012,0.012,0.012,0.012,50000.0
2016-09-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-09-26,0.012,0.012,0.012,0.012,0.012,118750.0
2016-09-27,0.011,0.011,0.011,0.011,0.011,3247024.0
2016-09-28,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-29,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-30,0.012,0.012,0.012,0.012,0.012,232341.0
2016-10-02,0.012,0.017,0.012,0.013,0.013,25558726.0
2016-10-03,0.013,0.013,0.013,0.013,0.013,3458230.0
2016-10-04,0.014,0.014,0.013,0.013,0.013,736659.0
2016-10-05,0.013,0.014,0.013,0.014,0.014,3333710.0
2016-10-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-09,0.014,0.014,0.014,0.014,0.014,0.0
2016-10-10,0.013,0.013,0.012,0.012,0.012,1386580.0
2016-10-11,0.012,0.013,0.012,0.013,0.013,1255165.0
2016-10-12,0.013,0.013,0.013,0.013,0.013,0.0
2016-10-13,0.013,0.013,0.013,0.013,0.013,0.0
2016-10-16,0.012,0.012,0.011,0.011,0.011,5904428.0
2016-10-17,0.012,0.012,0.011,0.011,0.011,762567.0
2016-10-18,0.012,0.012,0.012,0.012,0.012,95667.0
2016-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-20,0.012,0.012,0.012,0.012,0.012,1570666.0
2016-10-23,0.012,0.012,0.012,0.012,0.012,1676868.0
2016-10-24,0.012,0.012,0.012,0.012,0.012,624132.0
2016-10-25,0.012,0.012,0.012,0.012,0.012,25868.0
2016-10-26,0.012,0.012,0.012,0.012,0.012,24132.0
2016-10-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-30,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-31,0.012,0.012,0.012,0.012,0.012,373004.0
2016-11-01,0.012,0.012,0.012,0.012,0.012,350000.0
2016-11-02,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-03,0.011,0.012,0.011,0.012,0.012,300000.0
2016-11-06,0.011,0.011,0.011,0.011,0.011,103800.0
2016-11-07,0.011,0.012,0.011,0.012,0.012,1279541.0
2016-11-08,0.011,0.011,0.01,0.01,0.01,250000.0
2016-11-09,0.011,0.011,0.011,0.011,0.011,333863.0
2016-11-10,0.011,0.011,0.011,0.011,0.011,0.0
2016-11-13,0.011,0.011,0.011,0.011,0.011,0.0
2016-11-14,0.011,0.011,0.011,0.011,0.011,0.0
2016-11-15,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,6105520.0
2016-11-16,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2057961.0
2016-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,591703.0
2016-11-20,0.01,0.01,0.01,0.01,0.01,177163.0
2016-11-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4584415.0
2016-11-23,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-28,0.008,0.008,0.008,0.008,0.008,2721232.0
2016-11-29,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-30,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,300000.0
