Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.19,0.19,0.18,0.18,0.18,431569.0
2015-05-29,0.175,0.18,0.17,0.18,0.18,344192.0
2015-06-01,0.175,0.18,0.175,0.18,0.18,308000.0
2015-06-02,0.18,0.18,0.18,0.18,0.18,96292.0
2015-06-03,0.18,0.18,0.18,0.18,0.18,7480.0
2015-06-04,0.185,0.185,0.18,0.18,0.18,251228.0
2015-06-05,0.18,0.18,0.175,0.175,0.175,47000.0
2015-06-09,0.175,0.175,0.175,0.175,0.175,0.0
2015-06-10,0.175,0.175,0.17,0.17,0.17,29500.0
2015-06-11,0.175,0.18,0.175,0.18,0.18,121929.0
2015-06-12,0.18,0.18,0.17,0.17,0.17,35110.0
2015-06-15,0.17,0.18,0.17,0.18,0.18,95839.0
2015-06-16,0.17,0.17,0.17,0.17,0.17,9339.0
2015-06-17,0.42,0.45,0.33,0.35,0.35,7023560.0
2015-06-18,0.36,0.385,0.335,0.35,0.35,1558489.0
2015-06-19,0.355,0.38,0.35,0.365,0.365,1288860.0
2015-06-22,0.38,0.445,0.38,0.425,0.425,4578777.0
2015-06-23,0.445,0.47200000000000003,0.41,0.415,0.415,2899357.0
2015-06-24,0.445,0.467,0.415,0.455,0.455,1159742.0
2015-06-25,0.68,0.715,0.55,0.56,0.56,8782559.0
2015-06-26,0.56,0.56,0.52,0.535,0.535,1241485.0
2015-06-29,0.525,0.53,0.42,0.45,0.45,2367185.0
2015-06-30,0.425,0.51,0.42,0.485,0.485,1643583.0
2015-07-01,0.495,0.535,0.485,0.52,0.52,2009737.0
2015-07-02,0.52,0.55,0.5,0.535,0.535,864675.0
2015-07-03,0.53,0.535,0.51,0.515,0.515,488499.0
2015-07-06,0.52,0.54,0.515,0.525,0.525,613757.0
2015-07-07,0.535,0.57,0.535,0.535,0.535,298312.0
2015-07-08,0.535,0.535,0.535,0.535,0.535,0.0
2015-07-09,0.535,0.535,0.535,0.535,0.535,0.0
2015-07-10,0.51,0.55,0.485,0.54,0.54,618149.0
2015-07-13,0.53,0.555,0.52,0.54,0.54,496321.0
2015-07-14,0.61,0.64,0.57,0.615,0.615,3506850.0
2015-07-15,0.625,0.625,0.6,0.62,0.62,968415.0
2015-07-16,0.63,0.65,0.62,0.63,0.63,885573.0
2015-07-17,0.6,0.62,0.595,0.615,0.615,1297886.0
2015-07-20,0.705,0.715,0.67,0.69,0.69,3031305.0
2015-07-21,0.725,0.73,0.655,0.72,0.72,2472441.0
2015-07-22,0.71,0.785,0.69,0.75,0.75,3568645.0
2015-07-23,0.76,0.76,0.71,0.735,0.735,1248942.0
2015-07-24,0.72,0.735,0.7,0.735,0.735,454680.0
2015-07-27,0.64,0.645,0.59,0.63,0.63,2878219.0
2015-07-28,0.6,0.635,0.58,0.62,0.62,900195.0
2015-07-29,0.63,0.685,0.63,0.685,0.685,881266.0
2015-07-30,0.7,0.7,0.66,0.66,0.66,586544.0
2015-07-31,0.66,0.67,0.655,0.665,0.665,108225.0
2015-08-03,0.66,0.66,0.55,0.625,0.625,1294845.0
2015-08-04,0.6,0.61,0.59,0.59,0.59,176911.0
2015-08-05,0.6,0.61,0.59,0.61,0.61,109481.0
2015-08-06,0.605,0.615,0.6,0.61,0.61,119839.0
2015-08-07,0.62,0.635,0.59,0.59,0.59,278752.0
2015-08-10,0.59,0.59,0.555,0.57,0.57,192450.0
2015-08-11,0.57,0.605,0.57,0.59,0.59,336268.0
2015-08-12,0.6,0.6,0.56,0.56,0.56,347579.0
2015-08-13,0.57,0.57,0.5,0.535,0.535,566727.0
2015-08-14,0.555,0.555,0.53,0.535,0.535,146411.0
2015-08-17,0.53,0.535,0.5,0.52,0.52,566224.0
2015-08-18,0.52,0.52,0.46,0.5,0.5,292379.0
2015-08-19,0.48,0.49,0.45,0.47,0.47,368670.0
2015-08-20,0.46,0.47,0.44,0.46,0.46,481346.0
2015-08-21,0.46,0.51,0.445,0.49,0.49,633030.0
2015-08-24,0.53,0.545,0.46,0.48,0.48,1450836.0
2015-08-25,0.47,0.49,0.47,0.49,0.49,359930.0
2015-08-26,0.5,0.55,0.49,0.55,0.55,556114.0
2015-08-27,0.55,0.56,0.525,0.545,0.545,388836.0
2015-08-28,0.55,0.56,0.525,0.525,0.525,303744.0
2015-08-31,0.525,0.53,0.5,0.5,0.5,81091.0
2015-09-01,0.5,0.5,0.47,0.47,0.47,199490.0
2015-09-02,0.46,0.48,0.45,0.48,0.48,403957.0
2015-09-03,0.485,0.49,0.46,0.49,0.49,148099.0
2015-09-04,0.48,0.49,0.47,0.49,0.49,63296.0
2015-09-07,0.5,0.5,0.49,0.49,0.49,106839.0
2015-09-08,0.52,0.53,0.46,0.485,0.485,664924.0
2015-09-09,0.495,0.5,0.485,0.49,0.49,300315.0
2015-09-10,0.49,0.495,0.48,0.49,0.49,86707.0
2015-09-11,0.485,0.495,0.485,0.485,0.485,57701.0
2015-09-14,0.5,0.5,0.47,0.48,0.48,282797.0
2015-09-15,0.48,0.49,0.47,0.47,0.47,183154.0
2015-09-16,0.47,0.49,0.455,0.46,0.46,145892.0
2015-09-17,0.465,0.47,0.465,0.47,0.47,135300.0
2015-09-18,0.475,0.485,0.475,0.485,0.485,153241.0
2015-09-21,0.49,0.49,0.47,0.47,0.47,54985.0
2015-09-22,0.475,0.475,0.415,0.45,0.45,507987.0
2015-09-23,0.435,0.435,0.4,0.4,0.4,248322.0
2015-09-24,0.43,0.45,0.43,0.44,0.44,80314.0
2015-09-25,0.44,0.44,0.43,0.43,0.43,102600.0
2015-09-28,0.43,0.44,0.42,0.44,0.44,148712.0
2015-09-29,0.43,0.43,0.4,0.4,0.4,331186.0
2015-09-30,0.395,0.405,0.38,0.38,0.38,191594.0
2015-10-01,0.39,0.405,0.385,0.4,0.4,245425.0
2015-10-02,0.4,0.405,0.385,0.385,0.385,149320.0
2015-10-04,0.395,0.395,0.395,0.395,0.395,8208.0
2015-10-05,0.42,0.44,0.42,0.43,0.43,162422.0
2015-10-06,0.46,0.47,0.42,0.47,0.47,314578.0
2015-10-07,0.475,0.505,0.475,0.48,0.48,723198.0
2015-10-08,0.48,0.48,0.455,0.48,0.48,183301.0
2015-10-11,0.485,0.53,0.485,0.5,0.5,486741.0
2015-10-12,0.485,0.49,0.47,0.485,0.485,137662.0
2015-10-13,0.485,0.5,0.48,0.5,0.5,190686.0
2015-10-14,0.52,0.53,0.51,0.53,0.53,461766.0
2015-10-15,0.535,0.55,0.52,0.55,0.55,343451.0
2015-10-18,0.55,0.6,0.532,0.55,0.55,1086420.0
2015-10-19,0.56,0.575,0.555,0.575,0.575,207705.0
2015-10-20,0.58,0.64,0.58,0.605,0.605,1477784.0
2015-10-21,0.615,0.615,0.575,0.59,0.59,68059.0
2015-10-22,0.6,0.63,0.59,0.62,0.62,292644.0
2015-10-25,0.61,0.61,0.58,0.585,0.585,169373.0
2015-10-26,0.585,0.59,0.57,0.57,0.57,203002.0
2015-10-27,0.57,0.585,0.57,0.575,0.575,78960.0
2015-10-28,0.575,0.58,0.57,0.58,0.58,52276.0
2015-10-29,0.605,0.605,0.56,0.59,0.59,71402.0
2015-11-01,0.58,0.58,0.55,0.57,0.57,84480.0
2015-11-02,0.57,0.62,0.57,0.62,0.62,123000.0
2015-11-03,0.6,0.6,0.57,0.57,0.57,275455.0
2015-11-04,0.61,0.62,0.55,0.58,0.58,2280735.0
2015-11-05,0.555,0.56,0.54,0.55,0.55,346309.0
2015-11-08,0.55,0.55,0.485,0.53,0.53,378994.0
2015-11-09,0.53,0.54,0.49,0.49,0.49,349294.0
2015-11-10,0.5,0.525,0.5,0.515,0.515,223400.0
2015-11-11,0.525,0.56,0.51,0.525,0.525,644792.0
2015-11-12,0.52,0.55,0.49,0.54,0.54,772958.0
2015-11-15,0.54,0.55,0.51,0.525,0.525,169073.0
2015-11-16,0.535,0.535,0.515,0.515,0.515,84100.0
2015-11-17,0.505,0.505,0.49,0.5,0.5,104085.0
2015-11-18,0.53,0.53,0.51,0.53,0.53,232837.0
2015-11-19,0.53,0.54,0.505,0.54,0.54,121805.0
2015-11-22,0.54,0.54,0.53,0.53,0.53,65354.0
2015-11-23,0.53,0.53,0.53,0.53,0.53,17818.0
2015-11-24,0.53,0.54,0.495,0.495,0.495,71743.0
2015-11-25,0.5,0.52,0.495,0.5,0.5,92500.0
2015-11-26,0.52,0.52,0.5,0.5,0.5,1753.0
2015-11-29,0.5,0.52,0.49,0.515,0.515,56829.0
2015-11-30,0.5,0.5,0.49,0.5,0.5,71300.0
2015-12-01,0.47,0.47,0.425,0.46,0.46,335574.0
2015-12-02,0.455,0.47,0.455,0.47,0.47,270796.0
2015-12-03,0.46,0.47,0.46,0.47,0.47,103904.0
2015-12-06,0.47,0.47,0.46,0.47,0.47,163432.0
2015-12-07,0.465,0.465,0.46,0.46,0.46,8617.0
2015-12-08,0.465,0.465,0.455,0.46,0.46,52430.0
2015-12-09,0.45,0.455,0.44,0.45,0.45,300000.0
2015-12-10,0.43,0.435,0.43,0.435,0.435,102000.0
2015-12-13,0.43,0.43,0.42,0.43,0.43,164108.0
2015-12-14,0.4,0.415,0.385,0.4,0.4,173098.0
2015-12-15,0.38,0.415,0.38,0.415,0.415,191783.0
2015-12-16,0.405,0.415,0.405,0.405,0.405,166586.0
2015-12-17,0.415,0.43,0.415,0.42,0.42,46946.0
2015-12-20,0.425,0.44,0.42,0.44,0.44,154740.0
2015-12-21,0.45,0.45,0.43,0.435,0.435,37479.0
2015-12-22,0.44,0.46,0.44,0.45,0.45,75500.0
2015-12-23,0.44,0.45,0.43,0.43,0.43,41796.0
2015-12-27,0.43,0.43,0.43,0.43,0.43,0.0
2015-12-28,0.45,0.45,0.435,0.445,0.445,19776.0
2015-12-29,0.445,0.5,0.44,0.49,0.49,155182.0
2015-12-30,0.5,0.505,0.49,0.49,0.49,77530.0
2016-01-03,0.48,0.5,0.465,0.465,0.465,59190.0
2016-01-04,0.455,0.465,0.455,0.465,0.465,9825.0
2016-01-05,0.465,0.505,0.465,0.505,0.505,196421.0
2016-01-06,0.515,0.55,0.485,0.5,0.5,350466.0
2016-01-07,0.5,0.5,0.485,0.49,0.49,44000.0
2016-01-10,0.495,0.495,0.47,0.485,0.485,64240.0
2016-01-11,0.47,0.475,0.45,0.45,0.45,103345.0
2016-01-12,0.43,0.45,0.43,0.45,0.45,56227.0
2016-01-13,0.45,0.465,0.45,0.465,0.465,87980.0
2016-01-14,0.46,0.48,0.45,0.48,0.48,140728.0
2016-01-17,0.47,0.475,0.455,0.455,0.455,154009.0
2016-01-18,0.455,0.47,0.45,0.47,0.47,60651.0
2016-01-19,0.48,0.485,0.46,0.47,0.47,357450.0
2016-01-20,0.475,0.475,0.455,0.455,0.455,77215.0
2016-01-21,0.475,0.475,0.455,0.46,0.46,139750.0
2016-01-24,0.47,0.47,0.43,0.43,0.43,125906.0
2016-01-26,0.46,0.47,0.45,0.45,0.45,134705.0
2016-01-27,0.45,0.45,0.45,0.45,0.45,100000.0
2016-01-28,0.46,0.47,0.45,0.45,0.45,15000.0
2016-01-31,0.46,0.46,0.435,0.455,0.455,40311.0
2016-02-01,0.455,0.46,0.44,0.455,0.455,44282.0
2016-02-02,0.455,0.46,0.44,0.46,0.46,57065.0
2016-02-03,0.455,0.46,0.44,0.445,0.445,123133.0
2016-02-04,0.445,0.455,0.425,0.425,0.425,213750.0
2016-02-07,0.435,0.45,0.435,0.45,0.45,45245.0
2016-02-08,0.45,0.45,0.425,0.435,0.435,60250.0
2016-02-09,0.435,0.44,0.435,0.44,0.44,95000.0
2016-02-10,0.44,0.47,0.44,0.47,0.47,175500.0
2016-02-11,0.45,0.45,0.435,0.445,0.445,78500.0
2016-02-14,0.435,0.44,0.43,0.435,0.435,124816.0
2016-02-15,0.44,0.445,0.44,0.445,0.445,68800.0
2016-02-16,0.43,0.44,0.425,0.43,0.43,222421.0
2016-02-17,0.435,0.44,0.42,0.435,0.435,325801.0
2016-02-18,0.435,0.44,0.43,0.43,0.43,130626.0
2016-02-21,0.445,0.465,0.44,0.44,0.44,344381.0
2016-02-22,0.45,0.455,0.43,0.45,0.45,167424.0
2016-02-23,0.44,0.44,0.44,0.44,0.44,16318.0
2016-02-24,0.435,0.44,0.435,0.435,0.435,72134.0
2016-02-25,0.43,0.435,0.41,0.42,0.42,398668.0
2016-02-28,0.42,0.425,0.41,0.41,0.41,160735.0
2016-02-29,0.42,0.425,0.41,0.425,0.425,58306.0
2016-03-01,0.435,0.435,0.435,0.435,0.435,38867.0
2016-03-02,0.435,0.45,0.43,0.45,0.45,214329.0
2016-03-03,0.43,0.45,0.43,0.45,0.45,265000.0
2016-03-06,0.46,0.4825,0.46,0.475,0.475,471361.0
2016-03-07,0.48,0.485,0.455,0.47,0.47,164327.0
2016-03-08,0.47,0.47,0.47,0.47,0.47,0.0
2016-03-09,0.47,0.48,0.46,0.475,0.475,367846.0
2016-03-10,0.48,0.5,0.48,0.49,0.49,582810.0
2016-03-13,0.495,0.495,0.485,0.485,0.485,242700.0
2016-03-14,0.485,0.49,0.475,0.475,0.475,103850.0
2016-03-15,0.47,0.47,0.465,0.47,0.47,171186.0
2016-03-16,0.46,0.485,0.455,0.48,0.48,312824.0
2016-03-17,0.48,0.495,0.47,0.49,0.49,362913.0
2016-03-20,0.49,0.49,0.48,0.48,0.48,122548.0
2016-03-21,0.48,0.48,0.46,0.475,0.475,196805.0
2016-03-22,0.47,0.47,0.465,0.465,0.465,174132.0
2016-03-23,0.46,0.475,0.46,0.46,0.46,1059916.0
2016-03-28,0.47,0.49,0.465,0.475,0.475,302820.0
2016-03-29,0.475,0.475,0.46,0.46,0.46,506421.0
2016-03-30,0.465,0.465,0.46,0.465,0.465,88000.0
2016-03-31,0.46,0.46,0.43,0.46,0.46,213167.0
2016-04-04,0.46,0.47,0.45,0.465,0.465,623978.0
2016-04-05,0.465,0.465,0.45,0.45,0.45,1246484.0
2016-04-06,0.45,0.465,0.45,0.465,0.465,655748.0
2016-04-07,0.46,0.465,0.46,0.46,0.46,80385.0
2016-04-08,0.455,0.455,0.445,0.45,0.45,66362.0
2016-04-11,0.45,0.45,0.435,0.435,0.435,80129.0
2016-04-12,0.45,0.45,0.44,0.44,0.44,130000.0
2016-04-13,0.455,0.455,0.38,0.41,0.41,685443.0
2016-04-14,0.405,0.405,0.38,0.405,0.405,1497766.0
2016-04-15,0.405,0.425,0.39,0.42,0.42,508783.0
2016-04-18,0.425,0.425,0.4,0.4,0.4,106568.0
2016-04-19,0.41,0.41,0.4,0.41,0.41,246825.0
2016-04-20,0.42,0.42,0.4,0.42,0.42,178881.0
2016-04-21,0.425,0.425,0.39,0.39,0.39,241316.0
2016-04-22,0.395,0.395,0.38,0.38,0.38,159628.0
2016-04-26,0.38,0.39,0.38,0.385,0.385,296517.0
2016-04-27,0.38,0.39,0.38,0.39,0.39,144562.0
2016-04-28,0.405,0.42,0.405,0.42,0.42,90672.0
2016-04-29,0.405,0.42,0.4,0.42,0.42,219429.0
2016-05-02,0.42,0.42,0.4,0.42,0.42,240741.0
2016-05-03,0.42,0.42,0.41,0.41,0.41,68262.0
2016-05-04,0.41,0.415,0.41,0.41,0.41,21917.0
2016-05-05,0.41,0.41,0.41,0.41,0.41,725.0
2016-05-06,0.4,0.41,0.395,0.4,0.4,162720.0
2016-05-09,0.4,0.41,0.4,0.405,0.405,1314021.0
2016-05-10,0.4,0.4,0.4,0.4,0.4,175780.0
2016-05-11,0.405,0.41,0.4,0.405,0.405,85828.0
2016-05-12,0.405,0.41,0.4,0.405,0.405,207636.0
2016-05-13,0.4,0.41,0.4,0.405,0.405,127424.0
2016-05-16,0.4,0.40700000000000003,0.395,0.4,0.4,474681.0
2016-05-17,0.4,0.405,0.4,0.405,0.405,188192.0
2016-05-18,0.405,0.41,0.4,0.405,0.405,97630.0
2016-05-19,0.405,0.41,0.395,0.4,0.4,242103.0
2016-05-20,0.4,0.4,0.395,0.4,0.4,447800.0
2016-05-23,0.4,0.4,0.4,0.4,0.4,312050.0
2016-05-24,0.395,0.4,0.395,0.4,0.4,652441.0
2016-05-25,0.4,0.405,0.4,0.4,0.4,110430.0
2016-05-26,0.4,0.405,0.4,0.4,0.4,164011.0
2016-05-27,0.4,0.41,0.4,0.41,0.41,135000.0
2016-05-30,0.41,0.415,0.4,0.41,0.41,216516.0
2016-05-31,0.415,0.415,0.415,0.415,0.415,41000.0
2016-06-01,0.42,0.43,0.415,0.42,0.42,62689.0
2016-06-02,0.42,0.42,0.41,0.42,0.42,109910.0
2016-06-03,0.42,0.42,0.405,0.405,0.405,70000.0
2016-06-06,0.405,0.41,0.4,0.41,0.41,163732.0
2016-06-07,0.41,0.41,0.405,0.405,0.405,177538.0
2016-06-08,0.405,0.405,0.4,0.405,0.405,282246.0
2016-06-09,0.41,0.41,0.37,0.38,0.38,563624.0
2016-06-10,0.385,0.39,0.38,0.38,0.38,265290.0
2016-06-14,0.375,0.38,0.375,0.375,0.375,108000.0
2016-06-15,0.37,0.375,0.37,0.375,0.375,183585.0
2016-06-16,0.375,0.38,0.375,0.38,0.38,108080.0
2016-06-17,0.375,0.38,0.375,0.38,0.38,167000.0
2016-06-20,0.38,0.39,0.38,0.38,0.38,101550.0
2016-06-21,0.38,0.4,0.37,0.38,0.38,1391765.0
2016-06-22,0.395,0.395,0.375,0.375,0.375,55234.0
2016-06-23,0.38,0.38,0.375,0.375,0.375,352752.0
2016-06-24,0.375,0.385,0.375,0.375,0.375,501213.0
2016-06-27,0.375,0.38,0.37,0.375,0.375,244957.0
2016-06-28,0.375,0.375,0.37,0.37,0.37,285502.0
2016-06-29,0.375,0.385,0.375,0.385,0.385,27595.0
2016-06-30,0.38,0.395,0.375,0.38,0.38,117411.0
2016-07-01,0.395,0.4,0.395,0.4,0.4,18461.0
2016-07-04,0.4,0.4,0.385,0.39,0.39,198720.0
2016-07-05,0.39,0.39,0.38,0.385,0.385,374341.0
2016-07-06,0.39,0.39,0.375,0.375,0.375,271992.0
2016-07-07,0.375,0.385,0.375,0.385,0.385,1432219.0
2016-07-08,0.38,0.38,0.37,0.38,0.38,820824.0
2016-07-11,0.385,0.395,0.38,0.395,0.395,67580.0
2016-07-12,0.395,0.415,0.395,0.405,0.405,411505.0
2016-07-13,0.415,0.435,0.415,0.43,0.43,701525.0
2016-07-14,0.43,0.46,0.43,0.45,0.45,559470.0
2016-07-15,0.45,0.45,0.44,0.445,0.445,134545.0
2016-07-18,0.435,0.435,0.425,0.435,0.435,62880.0
2016-07-19,0.435,0.435,0.425,0.435,0.435,277200.0
2016-07-20,0.435,0.44,0.425,0.43,0.43,41083.0
2016-07-21,0.425,0.43,0.415,0.42,0.42,178017.0
2016-07-22,0.41,0.41,0.4,0.4,0.4,326024.0
2016-07-25,0.4,0.42,0.4,0.415,0.415,145621.0
2016-07-26,0.415,0.415,0.415,0.415,0.415,14000.0
2016-07-27,0.405,0.405,0.39,0.39,0.39,72925.0
2016-07-28,0.39,0.405,0.39,0.4,0.4,118351.0
2016-07-29,0.4,0.4,0.395,0.4,0.4,442060.0
2016-08-01,0.4,0.41,0.395,0.4,0.4,327198.0
2016-08-02,0.4,0.41,0.395,0.4,0.4,86064.0
2016-08-03,0.4,0.4,0.4,0.4,0.4,0.0
2016-08-04,0.41,0.415,0.4,0.405,0.405,63350.0
2016-08-05,0.415,0.425,0.415,0.425,0.425,167093.0
2016-08-08,0.42,0.42,0.4,0.42,0.42,314311.0
2016-08-09,0.42,0.42,0.41,0.42,0.42,76697.0
2016-08-10,0.42,0.42,0.41,0.42,0.42,73840.0
2016-08-11,0.42,0.42,0.42,0.42,0.42,104000.0
2016-08-12,0.42,0.425,0.42,0.425,0.425,93376.0
2016-08-15,0.43,0.44,0.42,0.42,0.42,149541.0
2016-08-16,0.41,0.41,0.395,0.4,0.4,155803.0
2016-08-17,0.4,0.4,0.39,0.4,0.4,430405.0
2016-08-18,0.41,0.41,0.4,0.405,0.405,74799.0
2016-08-19,0.42,0.42,0.42,0.42,0.42,263850.0
2016-08-22,0.42,0.425,0.42,0.425,0.425,168954.0
2016-08-23,0.41,0.42,0.4,0.42,0.42,93370.0
2016-08-24,0.405,0.405,0.405,0.405,0.405,86441.0
2016-08-25,0.405,0.405,0.4,0.405,0.405,156000.0
2016-08-26,0.4,0.415,0.4,0.405,0.405,268517.0
2016-08-29,0.41,0.41,0.41,0.41,0.41,1041248.0
2016-08-30,0.405,0.405,0.4,0.4,0.4,359795.0
2016-08-31,0.39,0.405,0.39,0.405,0.405,94857.0
2016-09-01,0.405,0.405,0.4,0.405,0.405,204834.0
2016-09-02,0.405,0.405,0.4,0.4,0.4,30401.0
2016-09-05,0.41,0.41,0.4,0.4,0.4,17000.0
2016-09-06,0.4,0.4,0.385,0.39,0.39,102500.0
2016-09-07,0.4,0.4,0.4,0.4,0.4,42261.0
2016-09-08,0.4,0.405,0.4,0.405,0.405,35617.0
2016-09-09,0.4,0.4,0.385,0.385,0.385,20147.0
2016-09-12,0.39,0.39,0.38,0.385,0.385,475372.0
2016-09-13,0.38,0.38,0.38,0.38,0.38,123950.0
2016-09-14,0.37,0.38,0.37,0.38,0.38,160824.0
2016-09-15,0.38,0.38,0.375,0.375,0.375,59261.0
2016-09-16,0.375,0.38,0.375,0.38,0.38,1304900.0
2016-09-19,0.375,0.375,0.375,0.375,0.375,29253.0
2016-09-20,0.36,0.37,0.35,0.37,0.37,222605.0
2016-09-21,0.37,0.37,0.36,0.365,0.365,73447.0
2016-09-22,0.37,0.37,0.365,0.37,0.37,188053.0
2016-09-23,0.37,0.37,0.365,0.365,0.365,38850.0
2016-09-26,0.37,0.37,0.365,0.37,0.37,139506.0
2016-09-27,0.365,0.37,0.36,0.37,0.37,94773.0
2016-09-28,0.37,0.375,0.37,0.375,0.375,216933.0
2016-09-29,0.385,0.395,0.385,0.39,0.39,199000.0
2016-09-30,0.38,0.38,0.38,0.38,0.38,20000.0
2016-10-02,0.375,0.385,0.375,0.38,0.38,8348.0
2016-10-03,0.38,0.38,0.38,0.38,0.38,27556.0
2016-10-04,0.38,0.38,0.375,0.375,0.375,156000.0
2016-10-05,0.385,0.385,0.385,0.385,0.385,25000.0
2016-10-06,0.38,0.38,0.375,0.38,0.38,63500.0
2016-10-09,0.39,0.39,0.38,0.38,0.38,75000.0
2016-10-10,0.38,0.38,0.38,0.38,0.38,10121.0
2016-10-11,0.39,0.39,0.375,0.375,0.375,75504.0
2016-10-12,0.375,0.375,0.375,0.375,0.375,7000.0
2016-10-13,0.375,0.375,0.375,0.375,0.375,65456.0
2016-10-16,0.38,0.38,0.38,0.38,0.38,1706.0
2016-10-17,0.38,0.38,0.375,0.375,0.375,172159.0
2016-10-18,0.375,0.375,0.375,0.375,0.375,72490.0
2016-10-19,0.375,0.375,0.375,0.375,0.375,367600.0
2016-10-20,0.375,0.375,0.375,0.375,0.375,28744.0
2016-10-23,0.375,0.38,0.375,0.38,0.38,201560.0
2016-10-24,0.38,0.38,0.375,0.375,0.375,2266303.0
2016-10-25,0.38,0.4,0.375,0.39,0.39,567993.0
2016-10-26,0.385,0.39,0.38,0.39,0.39,54436.0
2016-10-27,0.39,0.39,0.37,0.375,0.375,242741.0
2016-10-30,0.38,0.38,0.375,0.375,0.375,1306255.0
2016-10-31,0.3720000000000001,0.375,0.3720000000000001,0.375,0.375,97264.0
2016-11-01,0.38,0.38,0.375,0.375,0.375,503391.0
2016-11-02,0.375,0.375,0.375,0.375,0.375,393980.0
2016-11-03,0.375,0.38,0.37,0.37,0.37,170877.0
2016-11-06,0.38,0.38,0.375,0.38,0.38,173420.0
2016-11-07,0.38,0.385,0.37,0.38,0.38,378549.0
2016-11-08,0.39,0.415,0.38,0.39,0.39,523043.0
2016-11-09,0.42,0.43,0.405,0.425,0.425,1301941.0
2016-11-10,0.435,0.46,0.425,0.425,0.425,806060.0
2016-11-13,0.425,0.43,0.41,0.41,0.41,190592.0
2016-11-14,0.415,0.42,0.415,0.42,0.42,104000.0
2016-11-15,0.42,0.42,0.4,0.4,0.4,187208.0
2016-11-16,0.4,0.4,0.39,0.39,0.39,17673.0
2016-11-17,0.39,0.39,0.39,0.39,0.39,0.0
2016-11-20,0.395,0.395,0.385,0.385,0.385,78611.0
2016-11-21,0.39,0.39,0.385,0.385,0.385,57216.0
2016-11-22,0.39,0.4,0.385,0.39,0.39,159275.0
2016-11-23,0.39,0.405,0.39,0.405,0.405,93220.0
2016-11-24,0.405,0.42,0.39,0.4,0.4,263637.0
2016-11-27,0.405,0.41,0.4,0.4,0.4,266676.0
2016-11-28,0.4,0.4,0.395,0.395,0.395,69659.0
2016-11-29,0.395,0.4,0.39,0.39,0.39,32379.0
2016-11-30,0.39,0.4,0.39,0.4,0.4,55000.0
2016-12-01,0.4,0.4,0.39,0.395,0.395,105000.0
2016-12-04,0.39,0.39,0.38,0.38,0.38,244576.0
2016-12-05,0.39,0.4,0.375,0.375,0.375,357700.0
2016-12-06,0.375,0.375,0.375,0.375,0.375,0.0
2016-12-07,0.4,0.4,0.39,0.4,0.4,116091.0
2016-12-08,0.4,0.4,0.39,0.39,0.39,21960.0
2016-12-11,0.4,0.41,0.395,0.395,0.395,183893.0
2016-12-12,0.395,0.395,0.395,0.395,0.395,0.0
2016-12-13,0.39,0.4,0.385,0.385,0.385,174377.0
2016-12-14,0.39,0.395,0.385,0.395,0.395,243971.0
2016-12-15,0.395,0.4,0.38,0.38,0.38,344552.0
2016-12-18,0.385,0.385,0.375,0.38,0.38,295859.0
2016-12-19,0.375,0.375,0.375,0.375,0.375,34500.0
2016-12-20,0.375,0.375,0.34,0.355,0.355,257518.0
2016-12-21,0.365,0.375,0.365,0.375,0.375,47850.0
2016-12-22,0.38,0.38,0.38,0.38,0.38,114808.0
2016-12-27,0.38,0.38,0.38,0.38,0.38,7282.0
2016-12-28,0.37,0.37,0.365,0.37,0.37,204950.0
2016-12-29,0.37,0.37,0.37,0.37,0.37,43373.0
2017-01-02,0.37,0.37,0.365,0.365,0.365,34696.0
2017-01-03,0.365,0.365,0.36,0.36,0.36,110000.0
2017-01-04,0.36,0.365,0.355,0.36,0.36,502222.0
2017-01-05,0.35,0.36,0.345,0.35,0.35,414704.0
2017-01-08,0.355,0.355,0.345,0.345,0.345,71648.0
2017-01-09,0.345,0.35,0.34,0.345,0.345,19664.0
2017-01-10,0.35,0.36,0.35,0.355,0.355,155663.0
2017-01-11,0.365,0.37,0.365,0.37,0.37,200578.0
2017-01-12,0.365,0.365,0.36,0.36,0.36,46700.0
2017-01-15,0.365,0.37,0.36,0.36,0.36,146891.0
2017-01-16,0.36,0.36,0.36,0.36,0.36,30027.0
2017-01-17,0.355,0.36,0.355,0.355,0.355,22016.0
2017-01-18,0.355,0.355,0.35,0.35,0.35,165367.0
2017-01-19,0.345,0.35,0.34,0.34,0.34,154143.0
2017-01-22,0.34,0.35,0.34,0.34,0.34,95258.0
2017-01-23,0.34,0.345,0.34,0.34,0.34,350780.0
2017-01-24,0.345,0.345,0.34,0.345,0.345,562122.0
2017-01-26,0.345,0.36,0.345,0.36,0.36,529411.0
2017-01-29,0.355,0.36,0.35,0.36,0.36,236341.0
2017-01-30,0.35,0.36,0.345,0.35,0.35,103448.0
2017-01-31,0.355,0.37,0.355,0.355,0.355,260345.0
2017-02-01,0.36,0.37,0.36,0.37,0.37,55615.0
2017-02-02,0.37,0.375,0.365,0.37,0.37,69027.0
2017-02-05,0.37,0.37,0.35,0.365,0.365,223701.0
2017-02-06,0.365,0.37,0.36,0.37,0.37,199279.0
2017-02-07,0.375,0.375,0.37,0.375,0.375,118723.0
2017-02-08,0.38,0.415,0.38,0.415,0.415,329450.0
2017-02-09,0.42,0.42,0.39,0.4,0.4,268204.0
