Date,Open,High,Low,Close,Adj Close,Volume
2015-03-29,0.135,0.135,0.125,0.125,0.125,158571.0
2015-03-30,0.125,0.125,0.125,0.125,0.125,5600.0
2015-03-31,0.12,0.12,0.115,0.115,0.115,100820.0
2015-04-01,0.115,0.12,0.115,0.12,0.12,12030.0
2015-04-07,0.12,0.12,0.115,0.12,0.12,86125.0
2015-04-08,0.115,0.115,0.105,0.105,0.105,167267.0
2015-04-09,0.115,0.115,0.115,0.115,0.115,10000.0
2015-04-10,0.105,0.105,0.1,0.1,0.1,95000.0
2015-04-13,0.11,0.11,0.09,0.095,0.095,144770.0
2015-04-14,0.1,0.11,0.1,0.105,0.105,179851.0
2015-04-15,0.1,0.1,0.1,0.1,0.1,35000.0
2015-04-16,0.1,0.105,0.098,0.105,0.105,40000.0
2015-04-17,0.1,0.1,0.1,0.1,0.1,270000.0
2015-04-20,0.1,0.105,0.1,0.105,0.105,140711.0
2015-04-21,0.105,0.115,0.105,0.115,0.115,54289.0
2015-04-22,0.115,0.13,0.115,0.13,0.13,445134.0
2015-04-23,0.125,0.14,0.115,0.115,0.115,367333.0
2015-04-24,0.115,0.115,0.11,0.11,0.11,150000.0
2015-04-27,0.11,0.11,0.11,0.11,0.11,142253.0
2015-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-29,0.105,0.105,0.095,0.1,0.1,249667.0
2015-04-30,0.105,0.105,0.105,0.105,0.105,40000.0
2015-05-01,0.11,0.11,0.11,0.11,0.11,45000.0
2015-05-04,0.1,0.1,0.09699999999999999,0.1,0.1,183743.0
2015-05-05,0.1,0.1,0.1,0.1,0.1,32000.0
2015-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-07,0.096,0.096,0.095,0.096,0.096,154200.0
2015-05-08,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,56029.0
2015-05-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-12,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-13,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-05-14,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,114285.0
2015-05-15,0.09,0.092,0.09,0.092,0.092,190002.0
2015-05-18,0.092,0.092,0.092,0.092,0.092,0.0
2015-05-19,0.09,0.09,0.09,0.09,0.09,144000.0
2015-05-20,0.09,0.09,0.09,0.09,0.09,15000.0
2015-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-22,0.092,0.092,0.09,0.09,0.09,200000.0
2015-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-26,0.091,0.091,0.091,0.091,0.091,5530.0
2015-05-27,0.092,0.092,0.092,0.092,0.092,150000.0
2015-05-28,0.092,0.095,0.092,0.095,0.095,488500.0
2015-05-29,0.09300000000000001,0.096,0.09300000000000001,0.096,0.096,285000.0
2015-06-01,0.096,0.096,0.095,0.095,0.095,89275.0
2015-06-02,0.099,0.099,0.095,0.095,0.095,164031.0
2015-06-03,0.095,0.095,0.095,0.095,0.095,200469.0
2015-06-04,0.095,0.095,0.095,0.095,0.095,16500.0
2015-06-05,0.096,0.096,0.095,0.095,0.095,115000.0
2015-06-09,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,360000.0
2015-06-10,0.094,0.094,0.087,0.087,0.087,125271.0
2015-06-11,0.09,0.09,0.09,0.09,0.09,25000.0
2015-06-12,0.086,0.086,0.081,0.08199999999999999,0.08199999999999999,156000.0
2015-06-15,0.085,0.085,0.085,0.085,0.085,9879.0
2015-06-16,0.087,0.087,0.087,0.087,0.087,53171.0
2015-06-17,0.087,0.087,0.087,0.087,0.087,0.0
2015-06-18,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,76052.0
2015-06-19,0.084,0.085,0.084,0.085,0.085,100000.0
2015-06-22,0.087,0.087,0.087,0.087,0.087,1829.0
2015-06-23,0.083,0.083,0.083,0.083,0.083,11573.0
2015-06-24,0.085,0.085,0.085,0.085,0.085,80000.0
2015-06-25,0.085,0.085,0.085,0.085,0.085,50000.0
2015-06-26,0.087,0.09,0.087,0.09,0.09,60949.0
2015-06-29,0.091,0.091,0.083,0.083,0.083,153211.0
2015-06-30,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,113047.0
2015-07-01,0.09,0.095,0.09,0.095,0.095,61000.0
2015-07-02,0.095,0.095,0.095,0.095,0.095,48283.0
2015-07-03,0.095,0.095,0.095,0.095,0.095,130000.0
2015-07-06,0.096,0.096,0.095,0.095,0.095,9300.0
2015-07-07,0.095,0.095,0.095,0.095,0.095,7737.0
2015-07-08,0.095,0.095,0.095,0.095,0.095,0.0
2015-07-09,0.086,0.086,0.085,0.085,0.085,136800.0
2015-07-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-13,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-14,0.085,0.085,0.085,0.085,0.085,135000.0
2015-07-15,0.085,0.085,0.085,0.085,0.085,81000.0
2015-07-16,0.086,0.09,0.086,0.09,0.09,74461.0
2015-07-17,0.09,0.09,0.09,0.09,0.09,26666.0
2015-07-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-21,0.09300000000000001,0.1,0.092,0.1,0.1,395112.0
2015-07-22,0.105,0.12,0.095,0.11,0.11,2364674.0
2015-07-23,0.12,0.145,0.115,0.13,0.13,8662121.0
2015-07-24,0.13,0.14,0.12,0.12,0.12,2398135.0
2015-07-27,0.125,0.135,0.12,0.125,0.125,2161391.0
2015-07-28,0.13,0.13,0.12,0.12,0.12,1054970.0
2015-07-29,0.12,0.12,0.12,0.12,0.12,214311.0
2015-07-30,0.12,0.135,0.12,0.13,0.13,1238062.0
2015-07-31,0.13,0.16,0.13,0.16,0.16,3987190.0
2015-08-03,0.155,0.165,0.135,0.15,0.15,4426587.0
2015-08-04,0.15,0.155,0.145,0.145,0.145,800603.0
2015-08-05,0.15,0.185,0.15,0.17,0.17,6333836.0
2015-08-06,0.175,0.18,0.145,0.145,0.145,5335157.0
2015-08-07,0.155,0.165,0.14,0.14,0.14,3125730.0
2015-08-10,0.14,0.15,0.135,0.135,0.135,1049471.0
2015-08-11,0.14,0.14,0.13,0.135,0.135,515384.0
2015-08-12,0.135,0.155,0.13,0.15,0.15,1813406.0
2015-08-13,0.15,0.15,0.14,0.14,0.14,247941.0
2015-08-14,0.14,0.14,0.135,0.135,0.135,404300.0
2015-08-17,0.135,0.135,0.13,0.13,0.13,185359.0
2015-08-18,0.135,0.15,0.135,0.145,0.145,393597.0
2015-08-19,0.145,0.145,0.135,0.135,0.135,493068.0
2015-08-20,0.135,0.135,0.13,0.13,0.13,221327.0
2015-08-21,0.135,0.14,0.135,0.135,0.135,232481.0
2015-08-24,0.13,0.13,0.115,0.115,0.115,2064508.0
2015-08-25,0.11,0.12,0.11,0.12,0.12,1116734.0
2015-08-26,0.115,0.115,0.115,0.115,0.115,705000.0
2015-08-27,0.12,0.125,0.12,0.12,0.12,286771.0
2015-08-28,0.12,0.135,0.115,0.13,0.13,1328417.0
2015-08-31,0.13,0.13,0.13,0.13,0.13,158960.0
2015-09-01,0.13,0.13,0.12,0.12,0.12,331678.0
2015-09-02,0.12,0.12,0.115,0.115,0.115,251347.0
2015-09-03,0.12,0.12,0.115,0.115,0.115,267139.0
2015-09-04,0.115,0.115,0.115,0.115,0.115,206806.0
2015-09-07,0.11,0.11,0.11,0.11,0.11,242670.0
2015-09-08,0.11,0.11,0.11,0.11,0.11,172237.0
2015-09-09,0.11,0.12,0.11,0.11,0.11,337999.0
2015-09-10,0.115,0.115,0.115,0.115,0.115,110304.0
2015-09-11,0.12,0.125,0.12,0.125,0.125,50000.0
2015-09-14,0.115,0.125,0.115,0.125,0.125,286888.0
2015-09-15,0.125,0.13,0.125,0.125,0.125,320111.0
2015-09-16,0.125,0.13,0.125,0.125,0.125,251000.0
2015-09-17,0.125,0.13,0.125,0.13,0.13,60000.0
2015-09-18,0.125,0.13,0.125,0.13,0.13,171034.0
2015-09-21,0.125,0.125,0.12,0.12,0.12,35000.0
2015-09-22,0.125,0.13,0.125,0.13,0.13,169000.0
2015-09-23,0.13,0.13,0.13,0.13,0.13,241270.0
2015-09-24,0.135,0.15,0.13,0.145,0.145,1275358.0
2015-09-25,0.14,0.145,0.14,0.145,0.145,126346.0
2015-09-28,0.145,0.145,0.14,0.14,0.14,247500.0
2015-09-29,0.135,0.135,0.135,0.135,0.135,296299.0
2015-09-30,0.135,0.135,0.13,0.13,0.13,214650.0
2015-10-01,0.13,0.135,0.13,0.135,0.135,272090.0
2015-10-02,0.135,0.135,0.135,0.135,0.135,124980.0
2015-10-04,0.135,0.14,0.135,0.135,0.135,291798.0
2015-10-05,0.145,0.145,0.135,0.135,0.135,382516.0
2015-10-06,0.135,0.135,0.135,0.135,0.135,270000.0
2015-10-07,0.135,0.14,0.135,0.14,0.14,381720.0
2015-10-08,0.135,0.135,0.135,0.135,0.135,88508.0
2015-10-11,0.135,0.135,0.135,0.135,0.135,192505.0
2015-10-12,0.135,0.14,0.135,0.135,0.135,80000.0
2015-10-13,0.135,0.135,0.135,0.135,0.135,10000.0
2015-10-14,0.13,0.13,0.13,0.13,0.13,30001.0
2015-10-15,0.135,0.15,0.13,0.13,0.13,6362085.0
2015-10-18,0.135,0.135,0.13,0.13,0.13,112178.0
2015-10-19,0.13,0.13,0.125,0.125,0.125,292428.0
2015-10-20,0.135,0.135,0.13,0.135,0.135,454275.0
2015-10-21,0.135,0.18,0.135,0.18,0.18,6217547.0
2015-10-22,0.185,0.2,0.18,0.2,0.2,8178260.0
2015-10-25,0.205,0.22,0.205,0.205,0.205,5092778.0
2015-10-26,0.21,0.21,0.19,0.19,0.19,2617101.0
2015-10-27,0.195,0.195,0.19,0.195,0.195,315683.0
2015-10-28,0.19,0.19,0.18,0.18,0.18,1072233.0
2015-10-29,0.185,0.185,0.175,0.175,0.175,886493.0
2015-11-01,0.175,0.19,0.175,0.175,0.175,299600.0
2015-11-02,0.18,0.195,0.18,0.185,0.185,265068.0
2015-11-03,0.185,0.185,0.18,0.18,0.18,308866.0
2015-11-04,0.18,0.18,0.18,0.18,0.18,653919.0
2015-11-05,0.18,0.185,0.18,0.185,0.185,365917.0
2015-11-08,0.175,0.175,0.17,0.17,0.17,325542.0
2015-11-09,0.17,0.195,0.165,0.19,0.19,1496205.0
2015-11-10,0.19,0.19,0.18,0.18,0.18,324055.0
2015-11-11,0.18,0.185,0.18,0.185,0.185,246320.0
2015-11-12,0.18,0.18,0.18,0.18,0.18,89220.0
2015-11-15,0.18,0.18,0.17,0.17,0.17,167343.0
2015-11-16,0.175,0.175,0.17,0.17,0.17,111912.0
2015-11-17,0.17,0.17,0.155,0.16,0.16,798748.0
2015-11-18,0.155,0.16,0.15,0.16,0.16,368916.0
2015-11-19,0.16,0.16,0.15,0.15,0.15,280896.0
2015-11-22,0.155,0.155,0.15,0.15,0.15,44022.0
2015-11-23,0.155,0.155,0.155,0.155,0.155,15000.0
2015-11-24,0.15,0.17,0.15,0.165,0.165,907538.0
2015-11-25,0.165,0.17,0.16,0.17,0.17,129541.0
2015-11-26,0.17,0.175,0.165,0.17,0.17,308656.0
2015-11-29,0.175,0.185,0.165,0.185,0.185,457829.0
2015-11-30,0.2,0.21,0.19,0.2,0.2,4192014.0
2015-12-01,0.195,0.195,0.18,0.185,0.185,1731836.0
2015-12-02,0.18,0.18,0.175,0.175,0.175,17761.0
2015-12-03,0.18,0.18,0.18,0.18,0.18,164162.0
2015-12-06,0.185,0.185,0.175,0.18,0.18,569193.0
2015-12-07,0.175,0.175,0.17,0.17,0.17,131001.0
2015-12-08,0.17,0.175,0.17,0.17,0.17,114001.0
2015-12-09,0.18,0.18,0.17,0.17,0.17,23750.0
2015-12-10,0.165,0.165,0.165,0.165,0.165,56470.0
2015-12-13,0.16,0.16,0.16,0.16,0.16,112250.0
2015-12-14,0.16,0.16,0.16,0.16,0.16,243500.0
2015-12-15,0.165,0.165,0.165,0.165,0.165,90200.0
2015-12-16,0.165,0.165,0.165,0.165,0.165,0.0
2015-12-17,0.16,0.165,0.155,0.16,0.16,194363.0
2015-12-20,0.155,0.16,0.155,0.16,0.16,45000.0
2015-12-21,0.165,0.175,0.165,0.175,0.175,506042.0
2015-12-22,0.18,0.19,0.18,0.185,0.185,866823.0
2015-12-23,0.185,0.185,0.175,0.175,0.175,108226.0
2015-12-27,0.175,0.175,0.175,0.175,0.175,0.0
2015-12-28,0.18,0.185,0.18,0.18,0.18,392146.0
2015-12-29,0.18,0.18,0.175,0.18,0.18,260806.0
2015-12-30,0.18,0.18,0.18,0.18,0.18,16805.0
2016-01-03,0.18,0.18,0.175,0.175,0.175,138778.0
2016-01-04,0.18,0.18,0.18,0.18,0.18,27680.0
2016-01-05,0.18,0.18,0.175,0.175,0.175,85200.0
2016-01-06,0.175,0.175,0.17,0.17,0.17,250487.0
2016-01-07,0.17,0.175,0.17,0.175,0.175,66000.0
2016-01-10,0.18,0.185,0.17,0.17,0.17,271779.0
2016-01-11,0.18,0.18,0.17,0.17,0.17,158952.0
2016-01-12,0.175,0.175,0.175,0.175,0.175,174661.0
2016-01-13,0.175,0.175,0.17,0.17,0.17,130000.0
2016-01-14,0.175,0.18,0.17,0.18,0.18,203000.0
2016-01-17,0.17,0.17,0.17,0.17,0.17,103228.0
2016-01-18,0.165,0.17,0.165,0.17,0.17,110635.0
2016-01-19,0.17,0.17,0.165,0.17,0.17,70000.0
2016-01-20,0.175,0.175,0.17,0.17,0.17,237429.0
2016-01-21,0.17,0.175,0.17,0.175,0.175,222794.0
2016-01-24,0.17,0.18,0.17,0.17,0.17,246050.0
2016-01-26,0.18,0.18,0.175,0.18,0.18,230000.0
2016-01-27,0.18,0.19,0.175,0.175,0.175,1099890.0
2016-01-28,0.175,0.175,0.17,0.17,0.17,387858.0
2016-01-31,0.17,0.175,0.17,0.17,0.17,49750.0
2016-02-01,0.17,0.17,0.17,0.17,0.17,183125.0
2016-02-02,0.17,0.17,0.165,0.17,0.17,488336.0
2016-02-03,0.17,0.17,0.165,0.165,0.165,271143.0
2016-02-04,0.165,0.17,0.165,0.17,0.17,878603.0
2016-02-07,0.165,0.165,0.16,0.16,0.16,244180.0
2016-02-08,0.16,0.16,0.16,0.16,0.16,392912.0
2016-02-09,0.16,0.16,0.16,0.16,0.16,0.0
2016-02-10,0.16,0.165,0.16,0.165,0.165,72167.0
2016-02-11,0.16,0.16,0.16,0.16,0.16,63333.0
2016-02-14,0.16,0.16,0.155,0.155,0.155,260257.0
2016-02-15,0.16,0.17,0.16,0.16,0.16,270845.0
2016-02-16,0.16,0.17,0.16,0.17,0.17,131604.0
2016-02-17,0.17,0.175,0.17,0.17,0.17,444486.0
2016-02-18,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-21,0.16,0.16,0.16,0.16,0.16,57000.0
2016-02-22,0.16,0.16,0.15,0.15,0.15,267551.0
2016-02-23,0.155,0.16,0.15,0.16,0.16,96705.0
2016-02-24,0.16,0.16,0.15,0.15,0.15,86995.0
2016-02-25,0.155,0.165,0.145,0.145,0.145,605013.0
2016-02-28,0.12,0.13,0.115,0.12,0.12,1037189.0
2016-02-29,0.12,0.13,0.12,0.125,0.125,41714.0
2016-03-01,0.125,0.13,0.115,0.115,0.115,462242.0
2016-03-02,0.115,0.12,0.115,0.12,0.12,121413.0
2016-03-03,0.125,0.135,0.125,0.13,0.13,346971.0
2016-03-06,0.13,0.135,0.13,0.135,0.135,77925.0
2016-03-07,0.135,0.14,0.135,0.14,0.14,95296.0
2016-03-08,0.14,0.14,0.135,0.135,0.135,41200.0
2016-03-09,0.14,0.14,0.14,0.14,0.14,21078.0
2016-03-10,0.135,0.14,0.135,0.14,0.14,97725.0
2016-03-13,0.14,0.145,0.135,0.135,0.135,407756.0
2016-03-14,0.135,0.15,0.135,0.135,0.135,278981.0
2016-03-15,0.14,0.14,0.14,0.14,0.14,105000.0
2016-03-16,0.135,0.135,0.135,0.135,0.135,9120.0
2016-03-17,0.135,0.14,0.13,0.13,0.13,245793.0
2016-03-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-21,0.13,0.13,0.13,0.13,0.13,130131.0
2016-03-22,0.125,0.125,0.115,0.12,0.12,274924.0
2016-03-23,0.12,0.12,0.12,0.12,0.12,241405.0
2016-03-28,0.12,0.12,0.115,0.115,0.115,110026.0
2016-03-29,0.12,0.12,0.12,0.12,0.12,145114.0
2016-03-30,0.12,0.12,0.12,0.12,0.12,35667.0
2016-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-04,0.12,0.12,0.115,0.12,0.12,170438.0
2016-04-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-06,0.115,0.125,0.115,0.125,0.125,136333.0
2016-04-07,0.125,0.125,0.125,0.125,0.125,0.0
2016-04-08,0.125,0.125,0.12,0.12,0.12,115000.0
2016-04-11,0.12,0.12,0.115,0.115,0.115,172640.0
2016-04-12,0.12,0.12,0.115,0.115,0.115,93531.0
2016-04-13,0.115,0.115,0.115,0.115,0.115,33000.0
2016-04-14,0.115,0.12,0.115,0.12,0.12,36266.0
2016-04-15,0.115,0.12,0.115,0.12,0.12,111863.0
2016-04-18,0.115,0.115,0.1,0.1,0.1,1079139.0
2016-04-19,0.11,0.11,0.096,0.096,0.096,220008.0
2016-04-20,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,67662.0
2016-04-21,0.105,0.11,0.105,0.11,0.11,251217.0
2016-04-22,0.105,0.105,0.105,0.105,0.105,47635.0
2016-04-26,0.105,0.12,0.105,0.11,0.11,491167.0
2016-04-27,0.115,0.115,0.1,0.1,0.1,541637.0
2016-04-28,0.105,0.105,0.105,0.105,0.105,181109.0
2016-04-29,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-02,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-03,0.099,0.1,0.099,0.099,0.099,341967.0
2016-05-04,0.105,0.105,0.098,0.1,0.1,565235.0
2016-05-05,0.105,0.105,0.098,0.098,0.098,741002.0
2016-05-06,0.1,0.1,0.098,0.099,0.099,584156.0
2016-05-09,0.1,0.105,0.1,0.105,0.105,393141.0
2016-05-10,0.105,0.11,0.105,0.11,0.11,176880.0
2016-05-11,0.11,0.11,0.11,0.11,0.11,255395.0
2016-05-12,0.11,0.115,0.105,0.105,0.105,510956.0
2016-05-13,0.11,0.11,0.1,0.1,0.1,390042.0
2016-05-16,0.105,0.105,0.1,0.1,0.1,92507.0
2016-05-17,0.105,0.105,0.102,0.105,0.105,529112.0
2016-05-18,0.105,0.11,0.105,0.11,0.11,52555.0
2016-05-19,0.105,0.11,0.105,0.105,0.105,328500.0
2016-05-20,0.105,0.105,0.105,0.105,0.105,244108.0
2016-05-23,0.105,0.105,0.105,0.105,0.105,31000.0
2016-05-24,0.11,0.11,0.105,0.105,0.105,119845.0
2016-05-25,0.105,0.105,0.1,0.105,0.105,175121.0
2016-05-26,0.105,0.105,0.08900000000000001,0.095,0.095,1779182.0
2016-05-27,0.094,0.094,0.09,0.09,0.09,486000.0
2016-05-30,0.09,0.091,0.087,0.08800000000000001,0.08800000000000001,441398.0
2016-05-31,0.08800000000000001,0.08800000000000001,0.083,0.086,0.086,906775.0
2016-06-01,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,146333.0
2016-06-02,0.09,0.09,0.09,0.09,0.09,159000.0
2016-06-03,0.09,0.09,0.086,0.086,0.086,530184.0
2016-06-06,0.086,0.091,0.086,0.09,0.09,405400.0
2016-06-07,0.087,0.091,0.086,0.09,0.09,378443.0
2016-06-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-09,0.091,0.098,0.08900000000000001,0.09,0.09,615733.0
2016-06-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2016-06-14,0.091,0.091,0.087,0.087,0.087,118494.0
2016-06-15,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,27652.0
2016-06-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,20468.0
2016-06-17,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,86532.0
2016-06-20,0.087,0.087,0.085,0.085,0.085,108399.0
2016-06-21,0.085,0.085,0.083,0.083,0.083,193291.0
2016-06-22,0.085,0.087,0.085,0.087,0.087,98966.0
2016-06-23,0.086,0.086,0.085,0.085,0.085,329673.0
2016-06-24,0.085,0.085,0.079,0.079,0.079,816776.0
2016-06-27,0.079,0.084,0.079,0.079,0.079,424385.0
2016-06-28,0.08,0.081,0.08,0.081,0.081,119094.0
2016-06-29,0.081,0.085,0.081,0.084,0.084,272712.0
2016-06-30,0.085,0.091,0.085,0.091,0.091,354070.0
2016-07-01,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,15251.0
2016-07-04,0.092,0.099,0.092,0.09699999999999999,0.09699999999999999,117907.0
2016-07-05,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,50958.0
2016-07-06,0.092,0.092,0.09,0.092,0.092,235000.0
2016-07-07,0.092,0.092,0.092,0.092,0.092,0.0
2016-07-08,0.092,0.092,0.092,0.092,0.092,0.0
2016-07-11,0.092,0.09300000000000001,0.087,0.087,0.087,160000.0
2016-07-12,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,50853.0
2016-07-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,200879.0
2016-07-14,0.09699999999999999,0.125,0.09699999999999999,0.125,0.125,1536818.0
2016-07-15,0.12,0.12,0.105,0.105,0.105,667281.0
2016-07-18,0.11,0.115,0.11,0.11,0.11,227600.0
2016-07-19,0.105,0.105,0.09699999999999999,0.098,0.098,1034664.0
2016-07-20,0.1,0.105,0.096,0.096,0.096,828615.0
2016-07-21,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,113675.0
2016-07-22,0.1,0.1,0.1,0.1,0.1,47465.0
2016-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-26,0.1,0.1,0.095,0.095,0.095,390000.0
2016-07-27,0.095,0.095,0.095,0.095,0.095,103613.0
2016-07-28,0.095,0.095,0.095,0.095,0.095,96387.0
2016-07-29,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-01,0.096,0.096,0.096,0.096,0.096,8000.0
2016-08-02,0.096,0.096,0.096,0.096,0.096,2000.0
2016-08-03,0.096,0.096,0.096,0.096,0.096,0.0
2016-08-04,0.096,0.096,0.096,0.096,0.096,0.0
2016-08-05,0.096,0.096,0.096,0.096,0.096,100000.0
2016-08-08,0.096,0.096,0.096,0.096,0.096,0.0
2016-08-09,0.095,0.095,0.09,0.09,0.09,334613.0
2016-08-10,0.092,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,782922.0
2016-08-11,0.09,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,317008.0
2016-08-12,0.094,0.105,0.094,0.095,0.095,1502016.0
2016-08-15,0.1,0.1,0.096,0.096,0.096,411975.0
2016-08-16,0.1,0.1,0.098,0.098,0.098,61683.0
2016-08-17,0.098,0.098,0.096,0.096,0.096,130000.0
2016-08-18,0.096,0.096,0.095,0.095,0.095,186600.0
2016-08-19,0.096,0.098,0.096,0.096,0.096,24850.0
2016-08-22,0.098,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,166210.0
2016-08-23,0.1,0.11,0.1,0.11,0.11,230900.0
2016-08-24,0.105,0.105,0.105,0.105,0.105,98000.0
2016-08-25,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,283240.0
2016-08-26,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,12796.0
2016-08-29,0.1,0.1,0.1,0.1,0.1,54371.0
2016-08-30,0.1,0.1,0.1,0.1,0.1,45724.0
2016-08-31,0.1,0.1,0.091,0.091,0.091,875596.0
2016-09-01,0.091,0.091,0.091,0.091,0.091,67182.0
2016-09-02,0.09,0.09,0.09,0.09,0.09,121000.0
2016-09-05,0.085,0.085,0.081,0.083,0.083,451519.0
2016-09-06,0.083,0.086,0.083,0.083,0.083,489154.0
2016-09-07,0.083,0.083,0.083,0.083,0.083,224700.0
2016-09-08,0.083,0.083,0.083,0.083,0.083,19594.0
2016-09-09,0.083,0.083,0.083,0.083,0.083,0.0
2016-09-12,0.083,0.083,0.083,0.083,0.083,49734.0
2016-09-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,84672.0
2016-09-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,22122.0
2016-09-15,0.084,0.092,0.084,0.092,0.092,417395.0
2016-09-16,0.092,0.092,0.09,0.09,0.09,131833.0
2016-09-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-21,0.091,0.091,0.091,0.091,0.091,15713.0
2016-09-22,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,40770.0
2016-09-23,0.086,0.086,0.086,0.086,0.086,32545.0
2016-09-26,0.087,0.087,0.087,0.087,0.087,40000.0
2016-09-27,0.087,0.087,0.087,0.087,0.087,0.0
2016-09-28,0.087,0.087,0.087,0.087,0.087,59130.0
2016-09-29,0.09,0.091,0.087,0.09,0.09,1480426.0
2016-09-30,0.09,0.09,0.09,0.09,0.09,491100.0
2016-10-02,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,182460.0
2016-10-03,0.091,0.096,0.085,0.094,0.094,1597907.0
2016-10-04,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,335498.0
2016-10-05,0.09,0.09699999999999999,0.09,0.09699999999999999,0.09699999999999999,20630.0
2016-10-06,0.09699999999999999,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,196000.0
2016-10-09,0.09699999999999999,0.09699999999999999,0.091,0.091,0.091,118979.0
2016-10-10,0.098,0.1,0.098,0.1,0.1,241379.0
2016-10-11,0.1,0.11,0.1,0.1,0.1,1116249.0
2016-10-12,0.11,0.11,0.105,0.105,0.105,196741.0
2016-10-13,0.105,0.105,0.1,0.1,0.1,372456.0
2016-10-16,0.105,0.105,0.105,0.105,0.105,160000.0
2016-10-17,0.1,0.1,0.1,0.1,0.1,521078.0
2016-10-18,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,85315.0
2016-10-19,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000.0
2016-10-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,70000.0
2016-10-23,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2016-10-24,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2016-10-25,0.09699999999999999,0.1,0.09,0.1,0.1,369063.0
2016-10-26,0.1,0.1,0.095,0.095,0.095,95665.0
2016-10-27,0.095,0.095,0.095,0.095,0.095,105335.0
2016-10-30,0.095,0.095,0.09300000000000001,0.094,0.094,176800.0
2016-10-31,0.094,0.094,0.09,0.09,0.09,416069.0
2016-11-01,0.087,0.087,0.087,0.087,0.087,7667.0
2016-11-02,0.087,0.087,0.087,0.087,0.087,184943.0
2016-11-03,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,350000.0
2016-11-06,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,35523.0
