Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,0.425,0.425,0.425,0.425,0.351476,45000.0
2015-04-21,0.44,0.46,0.44,0.46,0.380421,33500.0
2015-04-22,0.46,0.5,0.46,0.5,0.413501,59000.0
2015-04-23,0.5,0.5,0.5,0.5,0.413501,36260.0
2015-04-24,0.495,0.5,0.46,0.46,0.380421,40000.0
2015-04-27,0.48,0.52,0.48,0.52,0.430041,13200.0
2015-04-28,0.55,0.6,0.55,0.59,0.4879310000000001,95913.0
2015-04-29,0.59,0.6,0.58,0.58,0.47966099999999995,45983.0
2015-04-30,0.58,0.58,0.58,0.58,0.47966099999999995,1150.0
2015-05-01,0.6,0.6,0.57,0.57,0.471391,373400.0
2015-05-04,0.57,0.57,0.57,0.57,0.471391,0.0
2015-05-05,0.52,0.52,0.52,0.52,0.430041,5000.0
2015-05-06,0.535,0.535,0.535,0.535,0.442446,9395.0
2015-05-07,0.535,0.535,0.535,0.535,0.442446,0.0
2015-05-08,0.56,0.58,0.56,0.57,0.471391,315555.0
2015-05-11,0.58,0.58,0.58,0.58,0.47966099999999995,5000.0
2015-05-12,0.57,0.57,0.56,0.56,0.463121,6000.0
2015-05-13,0.56,0.56,0.56,0.56,0.463121,0.0
2015-05-14,0.6,0.6,0.6,0.6,0.496201,9000.0
2015-05-15,0.6,0.6,0.6,0.6,0.496201,10000.0
2015-05-18,0.6,0.6,0.6,0.6,0.496201,0.0
2015-05-19,0.6,0.6,0.6,0.6,0.496201,0.0
2015-05-20,0.6,0.61,0.6,0.61,0.504471,10000.0
2015-05-21,0.58,0.58,0.58,0.58,0.47966099999999995,4183.0
2015-05-22,0.58,0.58,0.55,0.55,0.454851,27200.0
2015-05-25,0.555,0.57,0.555,0.57,0.471391,17277.0
2015-05-26,0.57,0.57,0.56,0.56,0.463121,7000.0
2015-05-27,0.56,0.56,0.56,0.56,0.463121,10000.0
2015-05-28,0.56,0.56,0.56,0.56,0.463121,0.0
2015-05-29,0.56,0.56,0.56,0.56,0.463121,0.0
2015-06-01,0.56,0.56,0.56,0.56,0.463121,8886.0
2015-06-02,0.56,0.56,0.56,0.56,0.463121,0.0
2015-06-03,0.57,0.58,0.57,0.58,0.47966099999999995,506106.0
2015-06-04,0.58,0.58,0.58,0.58,0.47966099999999995,850.0
2015-06-05,0.56,0.56,0.56,0.56,0.463121,326.0
2015-06-09,0.565,0.565,0.565,0.565,0.4672560000000001,821.0
2015-06-10,0.565,0.595,0.56,0.595,0.492066,111387.0
2015-06-11,0.595,0.595,0.595,0.595,0.492066,592131.0
2015-06-12,0.595,0.595,0.595,0.595,0.492066,0.0
2015-06-15,0.585,0.59,0.585,0.59,0.4879310000000001,139000.0
2015-06-16,0.59,0.59,0.59,0.59,0.4879310000000001,60000.0
2015-06-17,0.53,0.53,0.53,0.53,0.43831099999999995,2000.0
2015-06-18,0.53,0.53,0.53,0.53,0.43831099999999995,0.0
2015-06-19,0.53,0.53,0.53,0.53,0.43831099999999995,0.0
2015-06-22,0.53,0.53,0.53,0.53,0.43831099999999995,913.0
2015-06-23,0.54,0.54,0.53,0.53,0.43831099999999995,19238.0
2015-06-24,0.53,0.54,0.53,0.54,0.4465810000000001,95281.0
2015-06-25,0.54,0.54,0.54,0.54,0.4465810000000001,0.0
2015-06-26,0.54,0.54,0.54,0.54,0.4465810000000001,0.0
2015-06-29,0.545,0.545,0.54,0.54,0.4465810000000001,5658.0
2015-06-30,0.54,0.54,0.53,0.53,0.43831099999999995,5321.0
2015-07-01,0.53,0.53,0.53,0.53,0.43831099999999995,3448.0
2015-07-02,0.53,0.53,0.53,0.53,0.43831099999999995,0.0
2015-07-03,0.53,0.53,0.53,0.53,0.43831099999999995,0.0
2015-07-06,0.53,0.53,0.53,0.53,0.43831099999999995,0.0
2015-07-07,0.53,0.53,0.53,0.53,0.43831099999999995,0.0
2015-07-08,0.545,0.575,0.545,0.555,0.45898599999999995,19765.0
2015-07-09,0.555,0.555,0.555,0.555,0.45898599999999995,0.0
2015-07-10,0.55,0.55,0.55,0.55,0.454851,2181.0
2015-07-13,0.55,0.55,0.55,0.55,0.454851,0.0
2015-07-14,0.57,0.57,0.57,0.57,0.471391,2708.0
2015-07-15,0.57,0.57,0.57,0.57,0.471391,46.0
2015-07-16,0.58,0.58,0.57,0.57,0.471391,4261.0
2015-07-17,0.57,0.57,0.57,0.57,0.471391,2164.0
2015-07-20,0.57,0.57,0.57,0.57,0.471391,0.0
2015-07-21,0.57,0.57,0.57,0.57,0.471391,0.0
2015-07-22,0.57,0.57,0.57,0.57,0.471391,0.0
2015-07-23,0.57,0.57,0.57,0.57,0.471391,0.0
2015-07-24,0.57,0.57,0.57,0.57,0.471391,0.0
2015-07-27,0.565,0.565,0.565,0.565,0.4672560000000001,10276.0
2015-07-28,0.465,0.495,0.465,0.495,0.409366,45107.0
2015-07-29,0.495,0.495,0.495,0.495,0.409366,0.0
2015-07-30,0.495,0.495,0.495,0.495,0.409366,0.0
2015-07-31,0.495,0.495,0.495,0.495,0.409366,0.0
2015-08-03,0.535,0.535,0.535,0.535,0.442446,3000.0
2015-08-04,0.535,0.535,0.535,0.535,0.442446,0.0
2015-08-05,0.535,0.535,0.535,0.535,0.442446,0.0
2015-08-06,0.535,0.535,0.535,0.535,0.442446,0.0
2015-08-07,0.535,0.535,0.535,0.535,0.442446,0.0
2015-08-10,0.535,0.535,0.535,0.535,0.442446,0.0
2015-08-11,0.54,0.54,0.54,0.54,0.4465810000000001,5385.0
2015-08-12,0.55,0.55,0.55,0.55,0.454851,20000.0
2015-08-13,0.55,0.55,0.55,0.55,0.454851,0.0
2015-08-14,0.55,0.55,0.55,0.55,0.454851,0.0
2015-08-17,0.55,0.55,0.55,0.55,0.454851,0.0
2015-08-18,0.565,0.565,0.565,0.565,0.4672560000000001,3600.0
2015-08-19,0.565,0.565,0.565,0.565,0.4672560000000001,832.0
2015-08-20,0.565,0.565,0.565,0.565,0.4672560000000001,0.0
2015-08-21,0.575,0.575,0.54,0.54,0.4465810000000001,47987.0
2015-08-24,0.54,0.54,0.54,0.54,0.4465810000000001,16000.0
2015-08-25,0.53,0.6,0.53,0.59,0.4879310000000001,101027.0
2015-08-26,0.6,0.6,0.6,0.6,0.496201,35000.0
2015-08-27,0.59,0.59,0.57,0.585,0.483796,4463.0
2015-08-28,0.59,0.59,0.59,0.59,0.4879310000000001,10000.0
2015-08-31,0.58,0.58,0.57,0.57,0.471391,29000.0
2015-09-01,0.57,0.57,0.57,0.57,0.471391,0.0
2015-09-02,0.57,0.57,0.56,0.56,0.463121,16587.0
2015-09-03,0.56,0.56,0.56,0.56,0.463121,0.0
2015-09-04,0.56,0.56,0.56,0.56,0.463121,0.0
2015-09-07,0.56,0.56,0.56,0.56,0.463121,0.0
2015-09-08,0.58,0.58,0.58,0.58,0.47966099999999995,7642.0
2015-09-09,0.58,0.58,0.58,0.58,0.47966099999999995,0.0
2015-09-10,0.58,0.58,0.58,0.58,0.47966099999999995,0.0
2015-09-11,0.58,0.58,0.58,0.58,0.47966099999999995,53100.0
2015-09-14,0.58,0.58,0.58,0.58,0.47966099999999995,10000.0
2015-09-15,0.58,0.58,0.58,0.58,0.47966099999999995,0.0
2015-09-16,0.58,0.58,0.58,0.58,0.47966099999999995,0.0
2015-09-17,0.58,0.58,0.58,0.58,0.47966099999999995,0.0
2015-09-18,0.58,0.58,0.575,0.575,0.475526,28802.0
2015-09-21,0.57,0.57,0.56,0.56,0.463121,38198.0
2015-09-22,0.56,0.56,0.56,0.56,0.463121,0.0
2015-09-23,0.565,0.565,0.565,0.565,0.4672560000000001,15000.0
2015-09-24,0.565,0.565,0.565,0.565,0.4672560000000001,0.0
2015-09-25,0.565,0.565,0.565,0.565,0.4672560000000001,0.0
2015-09-28,0.59,0.59,0.59,0.59,0.4879310000000001,900.0
2015-09-29,0.59,0.59,0.59,0.59,0.4879310000000001,16915.0
2015-09-30,0.59,0.59,0.59,0.59,0.4879310000000001,8293.0
2015-10-01,0.59,0.595,0.59,0.595,0.492066,17000.0
2015-10-02,0.595,0.595,0.595,0.595,0.492066,0.0
2015-10-04,0.595,0.595,0.595,0.595,0.492066,0.0
2015-10-05,0.56,0.56,0.56,0.56,0.463121,5450.0
2015-10-06,0.57,0.57,0.55,0.55,0.454851,1078.0
2015-10-07,0.55,0.55,0.55,0.55,0.454851,0.0
2015-10-08,0.55,0.55,0.55,0.55,0.454851,0.0
2015-10-11,0.55,0.55,0.55,0.55,0.454851,0.0
2015-10-12,0.55,0.55,0.55,0.55,0.454851,0.0
2015-10-13,0.55,0.55,0.55,0.55,0.454851,0.0
2015-10-14,0.55,0.55,0.55,0.55,0.454851,0.0
2015-10-15,0.595,0.615,0.595,0.615,0.508606,57520.0
2015-10-18,0.615,0.615,0.59,0.59,0.4879310000000001,16915.0
2015-10-19,0.62,0.62,0.6,0.6,0.496201,8737.0
2015-10-20,0.62,0.62,0.61,0.62,0.512741,15666.0
2015-10-21,0.62,0.63,0.62,0.63,0.521011,87180.0
2015-10-22,0.64,0.66,0.64,0.66,0.545821,26000.0
2015-10-25,0.665,0.67,0.665,0.67,0.554091,11096.0
2015-10-26,0.68,0.68,0.665,0.665,0.549956,72550.0
2015-10-27,0.67,0.67,0.67,0.67,0.554091,25510.0
2015-10-28,0.67,0.67,0.67,0.67,0.554091,39000.0
2015-10-29,0.67,0.685,0.67,0.67,0.554091,36604.0
2015-11-01,0.685,0.69,0.68,0.69,0.570631,83348.0
2015-11-02,0.7,0.7,0.645,0.7,0.578901,107318.0
2015-11-03,0.69,0.69,0.595,0.6,0.526274,11057.0
2015-11-04,0.6,0.6,0.6,0.6,0.526274,15080.0
2015-11-05,0.6,0.6,0.59,0.59,0.517502,17163.0
2015-11-08,0.57,0.57,0.56,0.56,0.49118900000000004,35407.0
2015-11-09,0.57,0.57,0.57,0.57,0.49996,3750.0
2015-11-10,0.57,0.57,0.57,0.57,0.49996,0.0
2015-11-11,0.6,0.62,0.6,0.62,0.543816,10000.0
2015-11-12,0.62,0.62,0.62,0.62,0.543816,6732.0
2015-11-15,0.62,0.62,0.62,0.62,0.543816,0.0
2015-11-16,0.62,0.62,0.62,0.62,0.543816,0.0
2015-11-17,0.62,0.62,0.62,0.62,0.543816,0.0
2015-11-18,0.59,0.6,0.57,0.57,0.49996,24500.0
2015-11-19,0.61,0.62,0.61,0.61,0.535045,42500.0
2015-11-22,0.61,0.62,0.61,0.62,0.543816,65698.0
2015-11-23,0.62,0.62,0.62,0.62,0.543816,0.0
2015-11-24,0.6,0.6,0.6,0.6,0.526274,1400.0
2015-11-25,0.58,0.58,0.58,0.58,0.508731,9000.0
2015-11-26,0.58,0.58,0.58,0.58,0.508731,0.0
2015-11-29,0.58,0.58,0.58,0.58,0.508731,0.0
2015-11-30,0.58,0.59,0.58,0.59,0.517502,38600.0
2015-12-01,0.59,0.59,0.59,0.59,0.517502,0.0
2015-12-02,0.59,0.59,0.59,0.59,0.517502,0.0
2015-12-03,0.59,0.59,0.59,0.59,0.517502,0.0
2015-12-06,0.58,0.58,0.56,0.56,0.49118900000000004,26466.0
2015-12-07,0.51,0.51,0.51,0.51,0.447333,25500.0
2015-12-08,0.5,0.52,0.49,0.52,0.456104,120115.0
2015-12-09,0.52,0.52,0.52,0.52,0.456104,0.0
2015-12-10,0.52,0.52,0.52,0.52,0.456104,0.0
2015-12-13,0.52,0.52,0.52,0.52,0.456104,0.0
2015-12-14,0.52,0.52,0.52,0.52,0.456104,0.0
2015-12-15,0.47,0.54,0.47,0.54,0.473646,42984.0
2015-12-16,0.54,0.54,0.54,0.54,0.473646,0.0
2015-12-17,0.54,0.54,0.54,0.54,0.473646,0.0
2015-12-20,0.54,0.54,0.54,0.54,0.473646,0.0
2015-12-21,0.525,0.525,0.485,0.485,0.42540500000000003,32041.0
2015-12-22,0.485,0.485,0.485,0.485,0.42540500000000003,0.0
2015-12-23,0.515,0.515,0.515,0.515,0.451718,3977.0
2015-12-27,0.515,0.515,0.515,0.515,0.451718,0.0
2015-12-28,0.515,0.515,0.515,0.515,0.451718,0.0
2015-12-29,0.515,0.515,0.515,0.515,0.451718,0.0
2015-12-30,0.515,0.515,0.515,0.515,0.451718,0.0
2016-01-03,0.52,0.52,0.52,0.52,0.456104,20000.0
2016-01-04,0.49,0.5,0.49,0.5,0.438561,15000.0
2016-01-05,0.5,0.5,0.49,0.49,0.42978999999999995,10190.0
2016-01-06,0.49,0.49,0.49,0.49,0.42978999999999995,0.0
2016-01-07,0.49,0.49,0.49,0.49,0.42978999999999995,0.0
2016-01-10,0.49,0.49,0.49,0.49,0.42978999999999995,0.0
2016-01-11,0.51,0.51,0.51,0.51,0.447333,1323.0
2016-01-12,0.6,0.6,0.55,0.57,0.49996,8680.0
2016-01-13,0.55,0.55,0.55,0.55,0.482418,4300.0
2016-01-14,0.5,0.5,0.5,0.5,0.438561,18979.0
2016-01-17,0.51,0.51,0.51,0.51,0.447333,10000.0
2016-01-18,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-19,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-20,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-21,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-24,0.52,0.52,0.51,0.51,0.447333,20000.0
2016-01-26,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-27,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-28,0.51,0.51,0.51,0.51,0.447333,0.0
2016-01-31,0.51,0.51,0.51,0.51,0.447333,0.0
2016-02-01,0.51,0.51,0.51,0.51,0.447333,0.0
2016-02-02,0.51,0.51,0.51,0.51,0.447333,0.0
2016-02-03,0.49,0.49,0.49,0.49,0.42978999999999995,2000.0
2016-02-04,0.49,0.49,0.49,0.49,0.42978999999999995,0.0
2016-02-07,0.49,0.49,0.49,0.49,0.42978999999999995,0.0
2016-02-08,0.52,0.52,0.48,0.48,0.421019,55000.0
2016-02-09,0.48,0.48,0.48,0.48,0.421019,0.0
2016-02-10,0.53,0.53,0.48,0.48,0.421019,13954.0
2016-02-11,0.48,0.48,0.48,0.48,0.421019,0.0
2016-02-14,0.46,0.46,0.46,0.46,0.403477,9744.0
2016-02-15,0.46,0.46,0.46,0.46,0.403477,0.0
2016-02-16,0.46,0.46,0.46,0.46,0.403477,4000.0
2016-02-17,0.46,0.46,0.46,0.46,0.403477,0.0
2016-02-18,0.5,0.5,0.48,0.48,0.421019,46960.0
2016-02-21,0.48,0.49,0.48,0.49,0.42978999999999995,3000.0
2016-02-22,0.53,0.53,0.53,0.53,0.464875,31535.0
2016-02-23,0.53,0.53,0.53,0.53,0.464875,0.0
2016-02-24,0.53,0.53,0.53,0.53,0.464875,0.0
2016-02-25,0.53,0.53,0.53,0.53,0.464875,0.0
2016-02-28,0.495,0.5,0.49,0.5,0.438561,35023.0
2016-02-29,0.48,0.48,0.48,0.48,0.421019,22000.0
2016-03-01,0.47,0.47,0.47,0.47,0.41224799999999995,16397.0
2016-03-02,0.46,0.47,0.46,0.46,0.403477,45000.0
2016-03-03,0.46,0.46,0.46,0.46,0.403477,0.0
2016-03-06,0.46,0.46,0.45,0.45,0.39470500000000003,7714.0
2016-03-07,0.45,0.45,0.45,0.45,0.39470500000000003,0.0
2016-03-08,0.45,0.45,0.45,0.45,0.39470500000000003,0.0
2016-03-09,0.45,0.45,0.45,0.45,0.39470500000000003,0.0
2016-03-10,0.45,0.45,0.45,0.45,0.39470500000000003,0.0
2016-03-13,0.46,0.46,0.46,0.46,0.403477,15000.0
2016-03-14,0.46,0.46,0.46,0.46,0.403477,0.0
2016-03-15,0.46,0.46,0.45,0.46,0.403477,14174.0
2016-03-16,0.46,0.48,0.41,0.475,0.416633,81366.0
2016-03-17,0.475,0.475,0.475,0.475,0.416633,0.0
2016-03-20,0.42,0.42,0.42,0.42,0.368392,23400.0
2016-03-21,0.425,0.425,0.42,0.42,0.368392,115108.0
2016-03-22,0.42,0.42,0.42,0.42,0.368392,0.0
2016-03-23,0.42,0.42,0.42,0.42,0.368392,0.0
2016-03-28,0.46,0.46,0.46,0.46,0.403477,10000.0
2016-03-29,0.46,0.46,0.46,0.46,0.403477,1071.0
2016-03-30,0.46,0.46,0.46,0.46,0.403477,0.0
2016-03-31,0.46,0.46,0.46,0.46,0.403477,0.0
2016-04-04,0.395,0.395,0.395,0.395,0.346464,1200.0
2016-04-05,0.39,0.39,0.385,0.385,0.337692,20000.0
2016-04-06,0.36,0.36,0.36,0.36,0.315764,9310.0
2016-04-07,0.35,0.35,0.35,0.35,0.30699299999999996,26000.0
2016-04-08,0.37,0.37,0.37,0.37,0.324535,5436.0
2016-04-11,0.35,0.35,0.35,0.35,0.30699299999999996,37200.0
2016-04-12,0.35,0.35,0.35,0.35,0.30699299999999996,0.0
2016-04-13,0.355,0.355,0.355,0.355,0.311379,537.0
2016-04-14,0.355,0.355,0.355,0.355,0.311379,0.0
2016-04-15,0.355,0.355,0.355,0.355,0.311379,0.0
2016-04-18,0.365,0.365,0.36,0.36,0.315764,7422.0
2016-04-19,0.36,0.36,0.36,0.36,0.315764,0.0
2016-04-20,0.36,0.36,0.36,0.36,0.315764,0.0
2016-04-21,0.365,0.365,0.365,0.365,0.32015,3000.0
2016-04-22,0.365,0.365,0.365,0.365,0.32015,0.0
2016-04-26,0.365,0.365,0.365,0.365,0.32015,0.0
2016-04-27,0.425,0.48,0.41,0.41,0.35962,142942.0
2016-04-28,0.415,0.415,0.39,0.395,0.346464,26849.0
2016-04-29,0.395,0.395,0.395,0.395,0.346464,0.0
2016-05-02,0.4,0.4,0.4,0.4,0.35084899999999997,4500.0
2016-05-03,0.4,0.4,0.4,0.4,0.35084899999999997,0.0
2016-05-04,0.405,0.44,0.405,0.44,0.385934,6000.0
2016-05-05,0.415,0.415,0.415,0.415,0.364006,2000.0
2016-05-06,0.435,0.435,0.435,0.435,0.381548,5000.0
2016-05-09,0.435,0.435,0.435,0.435,0.381548,0.0
2016-05-10,0.445,0.45,0.445,0.45,0.39470500000000003,100000.0
2016-05-11,0.435,0.435,0.43,0.43,0.377163,11200.0
2016-05-12,0.43,0.43,0.43,0.43,0.377163,0.0
2016-05-13,0.43,0.43,0.43,0.43,0.377163,30283.0
2016-05-16,0.43,0.43,0.425,0.425,0.372777,32621.0
2016-05-17,0.425,0.425,0.4,0.4,0.35084899999999997,6778.0
2016-05-18,0.4,0.4,0.4,0.4,0.35084899999999997,39478.0
2016-05-19,0.4,0.42,0.4,0.4,0.35084899999999997,95950.0
2016-05-20,0.39,0.39,0.355,0.355,0.311379,41621.0
2016-05-23,0.365,0.365,0.335,0.34,0.298222,61666.0
2016-05-24,0.35,0.35,0.35,0.35,0.30699299999999996,5858.0
2016-05-25,0.365,0.38,0.365,0.38,0.333307,71521.0
2016-05-26,0.38,0.39,0.38,0.39,0.342078,59729.0
2016-05-27,0.38,0.38,0.365,0.37,0.324535,110040.0
2016-05-30,0.37,0.37,0.37,0.37,0.324535,0.0
2016-05-31,0.38,0.38,0.365,0.365,0.32015,82673.0
2016-06-01,0.365,0.365,0.365,0.365,0.32015,1309.0
2016-06-02,0.38,0.38,0.375,0.375,0.328921,16508.0
2016-06-03,0.36,0.36,0.36,0.36,0.315764,145000.0
2016-06-06,0.375,0.38,0.375,0.38,0.333307,10000.0
2016-06-07,0.38,0.385,0.37,0.37,0.324535,40941.0
2016-06-08,0.37,0.38,0.36,0.38,0.333307,466731.0
2016-06-09,0.385,0.385,0.385,0.385,0.337692,25053.0
2016-06-10,0.39,0.395,0.39,0.39,0.342078,38532.0
2016-06-14,0.4,0.4,0.39,0.39,0.342078,58396.0
2016-06-15,0.36,0.36,0.36,0.36,0.315764,1345.0
2016-06-16,0.36,0.36,0.36,0.36,0.315764,0.0
2016-06-17,0.375,0.375,0.36,0.36,0.315764,33843.0
2016-06-20,0.36,0.36,0.36,0.36,0.315764,0.0
2016-06-21,0.36,0.36,0.36,0.36,0.315764,0.0
2016-06-22,0.36,0.36,0.36,0.36,0.315764,0.0
2016-06-23,0.365,0.365,0.365,0.365,0.32015,4680.0
2016-06-24,0.365,0.365,0.365,0.365,0.32015,0.0
2016-06-27,0.36,0.36,0.34,0.34,0.298222,52850.0
2016-06-28,0.36,0.38,0.36,0.365,0.32015,81318.0
2016-06-29,0.39,0.39,0.39,0.39,0.342078,10000.0
2016-06-30,0.365,0.38,0.365,0.38,0.333307,51489.0
2016-07-01,0.38,0.38,0.38,0.38,0.333307,0.0
2016-07-04,0.38,0.38,0.38,0.38,0.333307,0.0
2016-07-05,0.365,0.365,0.36,0.36,0.315764,15000.0
2016-07-06,0.39,0.4,0.39,0.4,0.35084899999999997,12000.0
2016-07-07,0.4,0.405,0.4,0.405,0.35523499999999997,19300.0
2016-07-08,0.405,0.405,0.405,0.405,0.35523499999999997,12500.0
2016-07-11,0.4,0.4,0.39,0.39,0.342078,71400.0
2016-07-12,0.39,0.39,0.39,0.39,0.342078,0.0
2016-07-13,0.39,0.39,0.39,0.39,0.342078,26000.0
2016-07-14,0.36,0.36,0.36,0.36,0.315764,61639.0
2016-07-15,0.36,0.36,0.36,0.36,0.315764,0.0
2016-07-18,0.4,0.4,0.4,0.4,0.35084899999999997,7777.0
2016-07-19,0.4,0.4,0.4,0.4,0.35084899999999997,1250.0
2016-07-20,0.4,0.4,0.4,0.4,0.35084899999999997,0.0
2016-07-21,0.4,0.4,0.4,0.4,0.35084899999999997,3750.0
2016-07-22,0.4,0.4,0.4,0.4,0.35084899999999997,27500.0
2016-07-25,0.4,0.4,0.385,0.385,0.337692,15000.0
2016-07-26,0.385,0.385,0.385,0.385,0.337692,0.0
2016-07-27,0.4,0.4,0.4,0.4,0.35084899999999997,26750.0
2016-07-28,0.4,0.4,0.4,0.4,0.35084899999999997,10000.0
2016-07-29,0.4,0.4,0.4,0.4,0.35084899999999997,5788.0
2016-08-01,0.4,0.4,0.38,0.38,0.333307,98550.0
2016-08-02,0.395,0.395,0.395,0.395,0.346464,1200.0
2016-08-03,0.385,0.385,0.385,0.385,0.337692,5649.0
2016-08-04,0.395,0.4,0.395,0.4,0.35084899999999997,26213.0
2016-08-05,0.38,0.41,0.38,0.41,0.35962,110390.0
2016-08-08,0.41,0.41,0.41,0.41,0.35962,0.0
2016-08-09,0.41,0.41,0.41,0.41,0.35962,0.0
2016-08-10,0.41,0.41,0.41,0.41,0.35962,0.0
2016-08-11,0.41,0.41,0.41,0.41,0.35962,0.0
2016-08-12,0.41,0.41,0.41,0.41,0.35962,0.0
2016-08-15,0.41,0.41,0.41,0.41,0.35962,70900.0
2016-08-16,0.41,0.41,0.41,0.41,0.35962,8000.0
2016-08-17,0.41,0.41,0.4,0.4,0.35084899999999997,1278.0
2016-08-18,0.405,0.405,0.4,0.4,0.35084899999999997,55585.0
2016-08-19,0.4,0.4,0.4,0.4,0.35084899999999997,0.0
2016-08-22,0.4,0.4,0.395,0.395,0.346464,12960.0
2016-08-23,0.4,0.4,0.4,0.4,0.35084899999999997,5000.0
2016-08-24,0.4,0.4,0.4,0.4,0.35084899999999997,0.0
2016-08-25,0.4,0.42,0.39,0.41,0.35962,123046.0
2016-08-26,0.42,0.42,0.41,0.41,0.35962,62409.0
2016-08-29,0.41,0.41,0.395,0.395,0.346464,65000.0
2016-08-30,0.395,0.395,0.395,0.395,0.346464,0.0
2016-08-31,0.395,0.395,0.395,0.395,0.346464,0.0
2016-09-01,0.4,0.4,0.4,0.4,0.35084899999999997,49868.0
2016-09-02,0.4,0.4,0.4,0.4,0.35084899999999997,400000.0
2016-09-05,0.4,0.4,0.4,0.4,0.35084899999999997,0.0
2016-09-06,0.43,0.44,0.43,0.435,0.381548,59470.0
2016-09-07,0.435,0.435,0.435,0.435,0.381548,3000.0
2016-09-08,0.43,0.43,0.43,0.43,0.377163,1030.0
2016-09-09,0.42,0.42,0.41,0.41,0.35962,28600.0
2016-09-12,0.41,0.41,0.41,0.41,0.35962,0.0
2016-09-13,0.415,0.415,0.415,0.415,0.364006,3300.0
2016-09-14,0.41,0.41,0.41,0.41,0.35962,1127.0
2016-09-15,0.41,0.42,0.41,0.42,0.368392,27273.0
2016-09-16,0.415,0.415,0.405,0.405,0.35523499999999997,65000.0
2016-09-19,0.405,0.405,0.405,0.405,0.35523499999999997,0.0
2016-09-20,0.405,0.42,0.405,0.42,0.368392,9167.0
2016-09-21,0.42,0.42,0.42,0.42,0.368392,0.0
2016-09-22,0.42,0.42,0.42,0.42,0.368392,67950.0
2016-09-23,0.42,0.42,0.42,0.42,0.368392,6740.0
2016-09-26,0.42,0.42,0.42,0.42,0.368392,38187.0
2016-09-27,0.415,0.415,0.415,0.415,0.364006,120000.0
2016-09-28,0.41,0.41,0.41,0.41,0.35962,1168.0
2016-09-29,0.415,0.415,0.415,0.415,0.364006,1000.0
2016-09-30,0.415,0.42,0.415,0.42,0.368392,2000.0
2016-10-02,0.43,0.45,0.43,0.44,0.385934,21100.0
2016-10-03,0.44,0.44,0.44,0.44,0.385934,8000.0
2016-10-04,0.43,0.43,0.41,0.41,0.35962,78970.0
2016-10-05,0.415,0.415,0.4,0.4,0.35084899999999997,21909.0
2016-10-06,0.42,0.42,0.42,0.42,0.368392,10000.0
2016-10-09,0.42,0.435,0.42,0.435,0.381548,54950.0
2016-10-10,0.445,0.445,0.435,0.435,0.381548,49750.0
2016-10-11,0.435,0.455,0.425,0.455,0.399091,127536.0
2016-10-12,0.46,0.46,0.45,0.46,0.403477,58660.0
2016-10-13,0.46,0.46,0.46,0.46,0.403477,4519.0
2016-10-16,0.46,0.46,0.43,0.43,0.377163,20869.0
2016-10-17,0.45,0.465,0.45,0.465,0.407862,25947.0
2016-10-18,0.46,0.46,0.46,0.46,0.403477,9150.0
2016-10-19,0.46,0.46,0.46,0.46,0.403477,0.0
2016-10-20,0.46,0.465,0.46,0.46,0.403477,22329.0
2016-10-23,0.465,0.465,0.46,0.46,0.403477,26620.0
2016-10-24,0.465,0.465,0.465,0.465,0.407862,12376.0
2016-10-25,0.465,0.47,0.46,0.46,0.403477,11575.0
2016-10-26,0.47,0.48,0.47,0.48,0.421019,68202.0
2016-10-27,0.475,0.475,0.475,0.475,0.416633,2825.0
2016-10-30,0.45,0.45,0.45,0.45,0.39470500000000003,36077.0
2016-10-31,0.46,0.47,0.46,0.47,0.41224799999999995,20000.0
2016-11-01,0.48,0.48,0.475,0.475,0.416633,29550.0
2016-11-02,0.475,0.48,0.475,0.48,0.421019,40000.0
2016-11-03,0.47,0.48,0.47,0.48,0.421019,32125.0
2016-11-06,0.48,0.48,0.48,0.48,0.4441520000000001,0.0
2016-11-07,0.48,0.48,0.48,0.48,0.4441520000000001,0.0
2016-11-08,0.425,0.43,0.42,0.43,0.397886,97640.0
2016-11-09,0.425,0.45,0.425,0.45,0.416392,44702.0
2016-11-10,0.45,0.45,0.45,0.45,0.416392,1453.0
2016-11-13,0.425,0.45,0.425,0.43,0.397886,27851.0
2016-11-14,0.44,0.47,0.44,0.44,0.407139,8319.0
2016-11-15,0.44,0.44,0.44,0.44,0.407139,2881.0
2016-11-16,0.43,0.43,0.43,0.43,0.397886,20000.0
2016-11-17,0.43,0.43,0.43,0.43,0.397886,834.0
2016-11-20,0.43,0.43,0.43,0.43,0.397886,17602.0
2016-11-21,0.435,0.435,0.43,0.43,0.397886,51306.0
2016-11-22,0.43,0.43,0.43,0.43,0.397886,0.0
2016-11-23,0.43,0.43,0.43,0.43,0.397886,0.0
2016-11-24,0.425,0.425,0.4,0.4,0.370127,17471.0
2016-11-27,0.4,0.4,0.4,0.4,0.370127,2000.0
2016-11-28,0.4,0.4,0.4,0.4,0.370127,0.0
2016-11-29,0.41,0.41,0.41,0.41,0.37938,5922.0
