Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,221355.0
2016-06-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-16,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,6844802.0
2016-06-17,0.021,0.021,0.021,0.021,0.021,7713192.0
2016-06-20,0.021,0.0225,0.021,0.021,0.021,3431720.0
2016-06-21,0.021,0.021,0.018000000000000002,0.021,0.021,5321660.0
2016-06-22,0.021,0.024,0.021,0.024,0.024,4081558.0
2016-06-23,0.024,0.024,0.021,0.021,0.021,811389.0
2016-06-24,0.024,0.024,0.021,0.021,0.021,1600696.0
2016-06-27,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2710675.0
2016-06-28,0.021,0.021,0.021,0.021,0.021,1204823.0
2016-06-29,0.021,0.021,0.021,0.021,0.021,516118.0
2016-06-30,0.021,0.021,0.021,0.021,0.021,38752.0
2016-07-01,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-04,0.021,0.021,0.021,0.021,0.021,100000.0
2016-07-05,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-06,0.021,0.021,0.021,0.021,0.021,166667.0
2016-07-07,0.021,0.021,0.021,0.021,0.021,333333.0
2016-07-08,0.021,0.021,0.021,0.021,0.021,508516.0
2016-07-11,0.021,0.021,0.021,0.021,0.021,76775.0
2016-07-12,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-13,0.021,0.021,0.021,0.021,0.021,100000.0
2016-07-14,0.024,0.024,0.024,0.024,0.024,1545000.0
2016-07-15,0.024,0.024,0.024,0.024,0.024,33333.0
2016-07-18,0.024,0.024,0.024,0.024,0.024,56667.0
2016-07-19,0.024,0.024,0.024,0.024,0.024,798480.0
2016-07-20,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,353186.0
2016-07-21,0.024,0.024,0.024,0.024,0.024,1796099.0
2016-07-22,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-25,0.024,0.024,0.024,0.024,0.024,648375.0
2016-07-26,0.027000000000000003,0.027000000000000003,0.021,0.021,0.021,2637625.0
2016-07-27,0.021,0.0225,0.021,0.021,0.021,756152.0
2016-07-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-29,0.021,0.021,0.021,0.021,0.021,10000.0
2016-08-01,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-02,0.021,0.021,0.021,0.021,0.021,16667.0
2016-08-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-04,0.021,0.021,0.021,0.021,0.021,9000.0
2016-08-05,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-09,0.021,0.021,0.021,0.021,0.021,1666667.0
2016-08-10,0.021,0.021,0.021,0.021,0.021,16667.0
2016-08-11,0.024,0.024,0.024,0.024,0.024,833367.0
2016-08-12,0.021,0.024,0.021,0.024,0.024,1198708.0
2016-08-15,0.024,0.024,0.024,0.024,0.024,126444.0
2016-08-16,0.024,0.024,0.024,0.024,0.024,3750.0
2016-08-17,0.024,0.024,0.021,0.021,0.021,74000.0
2016-08-18,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-19,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-22,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-23,0.021,0.021,0.021,0.021,0.021,56035.0
2016-08-24,0.024,0.024,0.024,0.024,0.024,83230.0
2016-08-25,0.024,0.024,0.024,0.024,0.024,417950.0
2016-08-26,0.024,0.024,0.024,0.024,0.024,0.0
2016-08-29,0.024,0.024,0.024,0.024,0.024,962962.0
2016-08-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,18555.0
2016-08-31,0.024,0.024,0.024,0.024,0.024,670372.0
2016-09-01,0.021,0.0225,0.021,0.021,0.021,272534.0
2016-09-02,0.021,0.021,0.021,0.021,0.021,384333.0
2016-09-05,0.024,0.024,0.024,0.024,0.024,1104410.0
2016-09-06,0.027000000000000003,0.03,0.024,0.024,0.024,1398486.0
2016-09-07,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-08,0.024,0.024,0.024,0.024,0.024,44811.0
2016-09-09,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-12,0.024,0.024,0.024,0.024,0.024,1175778.0
2016-09-13,0.024,0.024,0.024,0.024,0.024,125989.0
2016-09-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-15,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-16,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-19,0.024,0.024,0.024,0.024,0.024,583333.0
2016-09-20,0.024,0.024,0.024,0.024,0.024,62660.0
2016-09-21,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-22,0.024,0.024,0.024,0.024,0.024,180000.0
2016-09-23,0.024,0.024,0.024,0.024,0.024,20000.0
2016-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1334301.0
2016-09-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,351590.0
2016-09-28,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,866667.0
2016-09-29,0.024,0.024,0.024,0.024,0.024,3250.0
2016-09-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-10-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,463517.0
2016-10-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-10-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,666667.0
2016-10-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,333333.0
2016-10-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-10-09,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1046060.0
2016-10-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1037273.0
2016-10-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,23667.0
2016-10-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,74075.0
2016-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-10-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,662727.0
2016-10-17,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,92667.0
2016-10-18,0.024,0.024,0.024,0.024,0.024,1554248.0
2016-10-19,0.024,0.024,0.024,0.024,0.024,0.0
2016-10-20,0.024,0.024,0.024,0.024,0.024,239449.0
2016-10-23,0.024,0.024,0.024,0.024,0.024,350342.0
2016-10-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-10-25,0.024,0.024,0.024,0.024,0.024,0.0
2016-10-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,73333.0
2016-10-27,0.024,0.024,0.024,0.024,0.024,666667.0
2016-10-30,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,136433.0
2016-10-31,0.024,0.024,0.024,0.024,0.024,1254484.0
2016-11-01,0.021,0.021,0.021,0.021,0.021,80953.0
2016-11-02,0.024,0.024,0.024,0.024,0.024,187500.0
2016-11-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-06,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-09,0.024,0.024,0.021,0.021,0.021,424088.0
2016-11-10,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-13,0.024,0.024,0.024,0.024,0.024,620833.0
2016-11-14,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-15,0.024,0.024,0.021,0.021,0.021,21377.0
2016-11-16,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,3002818.0
2016-11-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1515138.0
2016-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-23,0.024,0.024,0.024,0.024,0.024,157410.0
2016-11-24,0.024,0.024,0.024,0.024,0.024,123333.0
2016-11-27,0.024,0.024,0.024,0.024,0.024,0.0
2016-11-28,0.024,0.024,0.021,0.021,0.021,233333.0
2016-11-29,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,719257.0
2016-11-30,0.03,0.03,0.03,0.03,0.03,50000.0
2016-12-01,0.027000000000000003,0.03,0.024,0.024,0.024,922060.0
2016-12-04,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-05,0.027000000000000003,0.036000000000000004,0.027000000000000003,0.03,0.03,9585560.0
2016-12-06,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,716857.0
2016-12-07,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,796736.0
2016-12-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,183333.0
2016-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,510790.0
2016-12-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1167.0
2016-12-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,219247.0
2016-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-19,0.024,0.024,0.024,0.024,0.024,2755200.0
2016-12-20,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,168667.0
2016-12-21,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-22,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-27,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-29,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,383333.0
2017-01-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,41044.0
2017-01-04,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,203771.0
2017-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-08,0.03,0.03,0.024,0.024,0.024,129767.0
2017-01-09,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-10,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-11,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,193572.0
2017-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,170643.0
2017-01-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-01-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-01-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,210000.0
2017-01-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4500.0
2017-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,66667.0
2017-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-01-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,541435.0
2017-01-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-01-30,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1199627.0
2017-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,341905.0
2017-02-01,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,3165412.0
2017-02-02,0.033,0.036000000000000004,0.033,0.033,0.033,3951143.0
2017-02-05,0.033,0.033,0.033,0.033,0.033,0.0
2017-02-06,0.033,0.033,0.03,0.03,0.03,233347.0
2017-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-08,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-13,0.03,0.03,0.03,0.03,0.03,1823779.0
2017-02-14,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-19,0.03,0.03,0.03,0.03,0.03,60992.0
2017-02-20,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-21,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-23,0.03,0.03,0.03,0.03,0.03,1120198.0
2017-02-26,0.03,0.033,0.03,0.033,0.033,1245333.0
2017-02-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-02-28,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,894827.0
2017-03-01,0.033,0.033,0.033,0.033,0.033,13918.0
2017-03-02,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,463824.0
2017-03-05,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,130584.0
2017-03-06,0.033,0.033,0.033,0.033,0.033,0.0
2017-03-07,0.033,0.033,0.033,0.033,0.033,6667.0
2017-03-08,0.033,0.033,0.03,0.03,0.03,50000.0
2017-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-13,0.033,0.033,0.033,0.033,0.033,133333.0
2017-03-14,0.033,0.033,0.033,0.033,0.033,0.0
2017-03-15,0.033,0.033,0.033,0.033,0.033,40570.0
2017-03-16,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,3307164.0
2017-03-19,0.042,0.042,0.042,0.042,0.042,16667.0
2017-03-20,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,96969.0
2017-03-21,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,143277.0
2017-03-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-03-23,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,533333.0
2017-03-26,0.039,0.039,0.039,0.039,0.039,0.0
2017-03-27,0.039,0.039,0.039,0.039,0.039,0.0
2017-03-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,515000.0
2017-03-29,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1428230.0
2017-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400000.0
2017-04-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,27667.0
2017-04-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-04-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,333333.0
2017-04-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,996367.0
2017-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,75000.0
2017-04-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-04-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1064182.0
2017-04-12,0.033,0.033,0.033,0.033,0.033,865004.0
2017-04-13,0.033,0.033,0.033,0.033,0.033,736085.0
2017-04-18,0.033,0.033,0.033,0.033,0.033,0.0
2017-04-19,0.033,0.033,0.033,0.033,0.033,0.0
2017-04-20,0.033,0.033,0.033,0.033,0.033,1518286.0
2017-04-21,0.03,0.03,0.03,0.03,0.03,2006839.0
2017-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2017-04-26,0.03,0.03,0.03,0.03,0.03,412619.0
2017-04-27,0.03,0.03,0.03,0.03,0.03,0.0
2017-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-01,0.033,0.033,0.03,0.03,0.03,3141283.0
2017-05-02,0.03,0.03,0.03,0.03,0.03,1733726.0
2017-05-03,0.03,0.03,0.03,0.03,0.03,194851.0
2017-05-04,0.03,0.03,0.03,0.03,0.03,1329149.0
2017-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,750050.0
2017-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1149783.0
2017-05-10,0.024,0.027000000000000003,0.021,0.027000000000000003,0.027000000000000003,253176.0
2017-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-16,0.03,0.03,0.03,0.03,0.03,1903176.0
2017-05-17,0.03,0.03,0.03,0.03,0.03,1326300.0
2017-05-18,0.03,0.033,0.03,0.033,0.033,772667.0
2017-05-19,0.033,0.033,0.03,0.033,0.033,1124217.0
2017-05-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2579444.0
2017-05-23,0.036000000000000004,0.0375,0.036000000000000004,0.036000000000000004,0.036000000000000004,511333.0
2017-05-24,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,1292528.0
2017-05-25,0.039,0.039,0.036000000000000004,0.039,0.039,666667.0
2017-05-26,0.039,0.039,0.036000000000000004,0.039,0.039,949193.0
2017-05-29,0.039,0.042,0.039,0.042,0.042,1416667.0
2017-05-30,0.042,0.042,0.039,0.042,0.042,750734.0
2017-05-31,0.042,0.042,0.039,0.039,0.039,842797.0
2017-06-01,0.039,0.039,0.039,0.039,0.039,1766797.0
2017-06-02,0.039,0.039,0.039,0.039,0.039,0.0
2017-06-05,0.039,0.039,0.039,0.039,0.039,0.0
2017-06-06,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1268810.0
2017-06-07,0.039,0.039,0.039,0.039,0.039,608333.0
2017-06-08,0.039,0.039,0.036000000000000004,0.039,0.039,1257050.0
2017-06-09,0.039,0.039,0.039,0.039,0.039,0.0
2017-06-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,451949.0
2017-06-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-15,0.033,0.033,0.033,0.033,0.033,446667.0
2017-06-16,0.033,0.033,0.033,0.033,0.033,389536.0
2017-06-19,0.033,0.033,0.03,0.033,0.033,732337.0
2017-06-20,0.033,0.033,0.033,0.033,0.033,22000.0
2017-06-21,0.033,0.036000000000000004,0.03,0.033,0.033,754699.0
2017-06-22,0.033,0.033,0.033,0.033,0.033,726968.0
2017-06-23,0.033,0.033,0.033,0.033,0.033,0.0
2017-06-26,0.033,0.033,0.033,0.033,0.033,0.0
2017-06-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-06-28,0.03,0.03,0.03,0.03,0.03,100000.0
2017-06-29,0.03,0.03,0.03,0.03,0.03,24556.0
2017-06-30,0.033,0.033,0.033,0.033,0.033,578822.0
2017-07-03,0.033,0.033,0.033,0.033,0.033,659612.0
2017-07-04,0.033,0.033,0.033,0.033,0.033,1486015.0
2017-07-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,41667.0
2017-07-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,175000.0
2017-07-07,0.033,0.036000000000000004,0.033,0.033,0.033,275000.0
2017-07-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-11,0.033,0.033,0.033,0.033,0.033,925273.0
2017-07-12,0.033,0.033,0.03,0.03,0.03,376853.0
2017-07-13,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-17,0.033,0.033,0.033,0.033,0.033,201000.0
2017-07-18,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,349840.0
2017-07-19,0.033,0.033,0.033,0.033,0.033,122594.0
2017-07-20,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-21,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-24,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-25,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-26,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-28,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-31,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-02,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-03,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-04,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-07,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-08,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-09,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-11,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-15,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-16,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-17,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-18,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-21,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-22,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-23,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-24,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-25,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-28,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-29,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-30,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-31,0.043,0.049,0.043,0.048,0.048,4095068.0
2017-09-01,0.046,0.059000000000000004,0.046,0.053,0.053,3613253.0
2017-09-04,0.054000000000000006,0.055,0.051,0.053,0.053,6654555.0
2017-09-05,0.053,0.055,0.051,0.051,0.051,904108.0
2017-09-06,0.051,0.052000000000000005,0.048,0.049,0.049,900006.0
2017-09-07,0.05,0.051,0.049,0.051,0.051,1631377.0
2017-09-08,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,5222025.0
2017-09-11,0.055,0.06,0.055,0.06,0.06,3170529.0
2017-09-12,0.061,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,2918132.0
2017-09-13,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,565810.0
2017-09-14,0.055,0.057,0.055,0.057,0.057,700578.0
2017-09-15,0.055999999999999994,0.057,0.054000000000000006,0.055,0.055,3824703.0
2017-09-18,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,404224.0
2017-09-19,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,893157.0
2017-09-20,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,1068167.0
2017-09-21,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,859481.0
2017-09-22,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,320438.0
2017-09-25,0.054000000000000006,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,213481.0
2017-09-26,0.053,0.053,0.052000000000000005,0.053,0.053,463226.0
2017-09-27,0.054000000000000006,0.059000000000000004,0.053,0.059000000000000004,0.059000000000000004,1148243.0
2017-09-28,0.057,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,305565.0
2017-09-29,0.057,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,360066.0
2017-10-01,0.059000000000000004,0.06,0.057,0.059000000000000004,0.059000000000000004,632465.0
2017-10-02,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,259866.0
2017-10-03,0.057999999999999996,0.057999999999999996,0.053,0.055,0.055,499968.0
2017-10-04,0.057,0.057,0.053,0.055,0.055,597577.0
2017-10-05,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,482241.0
2017-10-08,0.055,0.055999999999999994,0.053,0.055,0.055,264050.0
2017-10-09,0.054000000000000006,0.057,0.053,0.055,0.055,571147.0
2017-10-10,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1094485.0
2017-10-11,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,152929.0
2017-10-12,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,277030.0
2017-10-15,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,590698.0
2017-10-16,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,82484.0
2017-10-17,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1846785.0
2017-10-18,0.054000000000000006,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,364601.0
2017-10-19,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,24859.0
2017-10-22,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,729228.0
2017-10-23,0.05,0.059000000000000004,0.05,0.054000000000000006,0.054000000000000006,558103.0
2017-10-24,0.055,0.055,0.055,0.055,0.055,80901.0
2017-10-25,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,70934.0
2017-10-26,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.053,0.053,1306985.0
2017-10-29,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,634593.0
2017-10-30,0.051,0.052000000000000005,0.05,0.051,0.051,647330.0
2017-10-31,0.05,0.051,0.05,0.051,0.051,203662.0
2017-11-01,0.05,0.053,0.05,0.053,0.053,441997.0
2017-11-02,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,144683.0
2017-11-05,0.057,0.057,0.051,0.051,0.051,773786.0
2017-11-06,0.053,0.055,0.051,0.055,0.055,543561.0
2017-11-07,0.055,0.057,0.055,0.057,0.057,321751.0
