Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1900737.0
2016-08-24,0.025,0.025,0.025,0.025,0.025,240700.0
2016-08-25,0.025,0.025,0.025,0.025,0.025,291099.0
2016-08-26,0.025,0.025,0.025,0.025,0.025,220000.0
2016-08-29,0.024,0.024,0.024,0.024,0.024,421298.0
2016-08-30,0.023,0.023,0.023,0.023,0.023,93540.0
2016-08-31,0.024,0.024,0.024,0.024,0.024,1594593.0
2016-09-01,0.024,0.024,0.023,0.023,0.023,272922.0
2016-09-02,0.024,0.024,0.024,0.024,0.024,8191.0
2016-09-05,0.024,0.024,0.024,0.024,0.024,20000.0
2016-09-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1211996.0
2016-09-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1281637.0
2016-09-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2016-09-09,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,1360547.0
2016-09-12,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-13,0.02,0.021,0.02,0.021,0.021,282770.0
2016-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,178990.0
2016-09-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,85278.0
2016-09-16,0.024,0.024,0.024,0.024,0.024,156876.0
2016-09-19,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-20,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,629882.0
2016-09-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-22,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-23,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,354016.0
2016-09-26,0.023,0.023,0.023,0.023,0.023,198000.0
2016-09-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,198000.0
2016-09-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-09-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-09-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-10-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,967230.0
2016-10-04,0.021,0.021,0.021,0.021,0.021,1183113.0
2016-10-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,22900.0
2016-10-06,0.021,0.021,0.021,0.021,0.021,56057.0
2016-10-09,0.02,0.02,0.019,0.019,0.019,327984.0
2016-10-10,0.02,0.02,0.02,0.02,0.02,62500.0
2016-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-12,0.019,0.019,0.019,0.019,0.019,744716.0
2016-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1752222.0
2016-10-16,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,643452.0
2016-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12000.0
2016-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,519740.0
2016-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,130166.0
2016-10-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,308714.0
2016-10-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1468117.0
2016-10-25,0.019,0.019,0.019,0.019,0.019,57000.0
2016-10-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,437778.0
2016-10-27,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,491347.0
2016-10-30,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1435258.0
2016-10-31,0.02,0.021,0.02,0.02,0.02,927017.0
2016-11-01,0.02,0.022000000000000002,0.02,0.02,0.02,347617.0
2016-11-02,0.02,0.021,0.02,0.021,0.021,1663259.0
2016-11-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,101535.0
2016-11-06,0.021,0.021,0.02,0.02,0.02,690551.0
2016-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12500.0
2016-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,146535.0
2016-11-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,548898.0
2016-11-14,0.02,0.021,0.02,0.02,0.02,662504.0
2016-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300.0
2016-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,405122.0
2016-11-21,0.02,0.02,0.02,0.02,0.02,59001.0
2016-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,662107.0
2016-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,149919.0
2016-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,928407.0
2016-11-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-30,0.017,0.017,0.016,0.016,0.016,1551547.0
2016-12-01,0.017,0.017,0.016,0.016,0.016,418381.0
2016-12-04,0.016,0.016,0.016,0.016,0.016,160000.0
2016-12-05,0.015,0.015,0.015,0.015,0.015,979532.0
2016-12-06,0.015,0.015,0.015,0.015,0.015,387801.0
2016-12-07,0.015,0.016,0.015,0.016,0.016,183500.0
2016-12-08,0.015,0.015,0.015,0.015,0.015,353450.0
2016-12-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-12-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-12-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-12-14,0.015,0.016,0.015,0.016,0.016,256141.0
2016-12-15,0.015,0.015,0.015,0.015,0.015,96097.0
2016-12-18,0.016,0.017,0.016,0.016,0.016,192975.0
2016-12-19,0.017,0.017,0.017,0.017,0.017,514710.0
2016-12-20,0.016,0.016,0.015,0.016,0.016,261038.0
2016-12-21,0.015,0.015,0.015,0.015,0.015,35000.0
2016-12-22,0.016,0.016,0.016,0.016,0.016,9336.0
2016-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-28,0.017,0.017,0.017,0.017,0.017,52000.0
2016-12-29,0.016,0.016,0.016,0.016,0.016,155310.0
2017-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,784629.0
2017-01-05,0.015,0.017,0.013999999999999999,0.017,0.017,804431.0
2017-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1151138.0
2017-01-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,451143.0
2017-01-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,353443.0
2017-01-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-01-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,210100.0
2017-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,262936.0
2017-01-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-23,0.016,0.016,0.016,0.016,0.016,347500.0
2017-01-24,0.015,0.015,0.015,0.015,0.015,50000.0
2017-01-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,270549.0
2017-01-29,0.015,0.016,0.015,0.016,0.016,2107237.0
2017-01-30,0.016,0.016,0.016,0.016,0.016,1657644.0
2017-01-31,0.016,0.016,0.015,0.015,0.015,483965.0
2017-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-02,0.016,0.021,0.016,0.021,0.021,4791430.0
2017-02-05,0.023,0.023,0.019,0.019,0.019,1996377.0
2017-02-06,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,915348.0
2017-02-07,0.019,0.019,0.019,0.019,0.019,427000.0
2017-02-08,0.02,0.022000000000000002,0.02,0.02,0.02,1176532.0
2017-02-09,0.02,0.02,0.02,0.02,0.02,125000.0
2017-02-12,0.021,0.021,0.02,0.02,0.02,520000.0
2017-02-13,0.02,0.02,0.02,0.02,0.02,30000.0
2017-02-14,0.02,0.02,0.02,0.02,0.02,115000.0
2017-02-15,0.02,0.02,0.02,0.02,0.02,35000.0
2017-02-16,0.02,0.02,0.02,0.02,0.02,500000.0
2017-02-19,0.019,0.019,0.019,0.019,0.019,3934131.0
2017-02-20,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-21,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-22,0.017,0.017,0.017,0.017,0.017,278966.0
2017-02-23,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-26,0.017,0.017,0.017,0.017,0.017,167815.0
2017-02-27,0.017,0.017,0.017,0.017,0.017,0.0
2017-02-28,0.017,0.017,0.017,0.017,0.017,90697.0
2017-03-01,0.017,0.017,0.017,0.017,0.017,0.0
2017-03-02,0.017,0.017,0.017,0.017,0.017,0.0
2017-03-05,0.017,0.017,0.017,0.017,0.017,0.0
2017-03-06,0.017,0.017,0.017,0.017,0.017,25454.0
2017-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,182263.0
2017-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,482737.0
2017-03-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,59716.0
2017-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,258362.0
2017-03-13,0.019,0.019,0.019,0.019,0.019,17322.0
2017-03-14,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,719508.0
2017-03-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,302468.0
2017-03-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,836680.0
2017-03-19,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,472098.0
2017-03-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1486768.0
2017-03-21,0.017,0.017,0.016,0.016,0.016,1483276.0
2017-03-22,0.016,0.016,0.016,0.016,0.016,100000.0
2017-03-23,0.016,0.016,0.015,0.015,0.015,972193.0
2017-03-26,0.016,0.017,0.016,0.017,0.017,380000.0
2017-03-27,0.016,0.016,0.013999999999999999,0.015,0.015,2458810.0
2017-03-28,0.015,0.015,0.015,0.015,0.015,0.0
2017-03-29,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2438492.0
2017-03-30,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,697344.0
2017-04-03,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,483402.0
2017-04-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-04-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,461767.0
2017-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-04-07,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,707049.0
2017-04-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,238977.0
2017-04-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,185000.0
2017-04-12,0.015,0.015,0.015,0.015,0.015,134352.0
2017-04-13,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,876357.0
2017-04-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,95.0
2017-04-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-04-20,0.015,0.015,0.015,0.015,0.015,884346.0
2017-04-21,0.015,0.015,0.015,0.015,0.015,800000.0
2017-04-24,0.015,0.015,0.015,0.015,0.015,798272.0
2017-04-26,0.015,0.015,0.015,0.015,0.015,0.0
2017-04-27,0.016,0.02,0.016,0.016,0.016,6490325.0
2017-04-28,0.016,0.017,0.016,0.017,0.017,553267.0
2017-05-01,0.017,0.017,0.017,0.017,0.017,511992.0
2017-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40002.0
2017-05-03,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,118800.0
2017-05-04,0.017,0.017,0.016,0.016,0.016,412000.0
2017-05-05,0.016,0.019,0.016,0.018000000000000002,0.018000000000000002,1031345.0
2017-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,318039.0
2017-05-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,783961.0
2017-05-10,0.017,0.017,0.017,0.017,0.017,0.0
2017-05-11,0.017,0.017,0.017,0.017,0.017,0.0
2017-05-12,0.016,0.016,0.016,0.016,0.016,687500.0
2017-05-15,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-16,0.016,0.016,0.016,0.016,0.016,8000.0
2017-05-17,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-19,0.016,0.016,0.016,0.016,0.016,91299.0
2017-05-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-24,0.016,0.016,0.015,0.015,0.015,327568.0
2017-05-25,0.015,0.015,0.013000000000000001,0.015,0.015,1299379.0
2017-05-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2017-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,97556.0
2017-05-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-31,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,104000.0
2017-06-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,146210.0
2017-06-02,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,66936.0
2017-06-05,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,599145.0
2017-06-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,641047.0
2017-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,497517.0
2017-06-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,87076.0
2017-06-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,70760.0
2017-06-13,0.015,0.015,0.013999999999999999,0.015,0.015,205000.0
2017-06-14,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-15,0.015,0.015,0.015,0.015,0.015,115000.0
2017-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2017-06-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,136882.0
2017-06-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,166905.0
2017-06-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,648307.0
2017-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,427288.0
2017-06-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,94.0
2017-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,420828.0
2017-06-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,445429.0
2017-07-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,206907.0
2017-07-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1200000.0
2017-07-07,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,526508.0
2017-07-10,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,662876.0
2017-07-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-12,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,58548.0
2017-07-13,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,1078470.0
2017-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17955.0
2017-07-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,994874.0
2017-07-18,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1478387.0
2017-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-24,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-25,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-26,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,3130609.0
2017-07-27,0.017,0.017,0.016,0.016,0.016,657719.0
2017-07-28,0.017,0.017,0.013999999999999999,0.017,0.017,1421744.0
2017-07-31,0.015,0.017,0.015,0.017,0.017,585062.0
2017-08-01,0.016,0.017,0.016,0.016,0.016,1222088.0
2017-08-02,0.016,0.016,0.016,0.016,0.016,154321.0
2017-08-03,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,746301.0
2017-08-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,506065.0
2017-08-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,484497.0
2017-08-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4380.0
2017-08-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,395193.0
2017-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28810.0
2017-08-14,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4062153.0
2017-08-15,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2021535.0
2017-08-16,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,83100.0
2017-08-17,0.012,0.012,0.012,0.012,0.012,209115.0
2017-08-18,0.012,0.012,0.012,0.012,0.012,158024.0
2017-08-21,0.012,0.012,0.012,0.012,0.012,25413.0
2017-08-22,0.012,0.012,0.011000000000000001,0.012,0.012,330233.0
2017-08-23,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3901207.0
2017-08-25,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,705712.0
2017-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,60000.0
2017-08-29,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,829075.0
2017-08-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,526363.0
2017-09-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,438934.0
2017-09-04,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,113652.0
2017-09-05,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,70672.0
2017-09-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,181535.0
2017-09-07,0.01,0.01,0.01,0.01,0.01,466939.0
2017-09-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,66564.0
2017-09-12,0.01,0.01,0.01,0.01,0.01,597563.0
2017-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-14,0.01,0.01,0.01,0.01,0.01,76234.0
2017-09-15,0.01,0.01,0.01,0.01,0.01,613404.0
2017-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12135.0
2017-09-20,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,543873.0
2017-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,805103.0
2017-09-22,0.008,0.01,0.008,0.01,0.01,2790208.0
2017-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2017-09-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-01,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,155000.0
2017-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2017-10-03,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,834725.0
2017-10-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2831831.0
2017-10-05,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,400000.0
2017-10-08,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,834900.0
2017-10-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1110000.0
2017-10-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,595648.0
2017-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2017-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,898033.0
2017-10-15,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,1227181.0
2017-10-16,0.01,0.01,0.01,0.01,0.01,1043460.0
2017-10-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1630000.0
2017-10-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000.0
2017-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,16438.0
2017-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,26595.0
2017-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1683340.0
2017-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-31,0.008,0.008,0.006999999999999999,0.008,0.008,2845567.0
2017-11-01,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-02,0.008,0.008,0.008,0.008,0.008,1977795.0
2017-11-05,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,84696.0
2017-11-06,0.008,0.008,0.006999999999999999,0.008,0.008,1257563.0
2017-11-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-08,0.008,0.008,0.008,0.008,0.008,761676.0
2017-11-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3223560.0
2017-11-12,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,3909385.0
2017-11-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,402414.0
2017-11-14,0.008,0.008,0.008,0.008,0.008,2339352.0
2017-11-15,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-16,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-19,0.008,0.008,0.008,0.008,0.008,501951.0
2017-11-20,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1665000.0
2017-11-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-23,0.008,0.008,0.008,0.008,0.008,1124992.0
2017-11-26,0.008,0.008,0.008,0.008,0.008,502552.0
2017-11-27,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,230759.0
2017-11-28,0.008,0.008,0.008,0.008,0.008,1050000.0
2017-11-29,0.008,0.008,0.008,0.008,0.008,1050000.0
2017-11-30,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-03,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-04,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,550000.0
2017-12-05,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-06,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,1242894.0
