Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.31,0.31,0.305,0.305,0.299387,91798.0
2015-03-29,0.305,0.305,0.305,0.305,0.299387,33750.0
2015-03-30,0.305,0.305,0.3,0.3,0.294479,114294.0
2015-03-31,0.3,0.3,0.3,0.3,0.294479,10000.0
2015-04-01,0.305,0.305,0.3,0.3,0.294479,65000.0
2015-04-07,0.31,0.315,0.31,0.31,0.304294,263987.0
2015-04-08,0.315,0.315,0.31,0.31,0.304294,1131528.0
2015-04-09,0.31,0.31,0.31,0.31,0.304294,407966.0
2015-04-10,0.31,0.31,0.31,0.31,0.304294,1406386.0
2015-04-13,0.31,0.31,0.31,0.31,0.304294,52500.0
2015-04-14,0.31,0.31,0.31,0.31,0.304294,60005.0
2015-04-15,0.31,0.31,0.31,0.31,0.304294,5507278.0
2015-04-16,0.31,0.31,0.31,0.31,0.304294,0.0
2015-04-17,0.3,0.31,0.3,0.31,0.304294,58284.0
2015-04-20,0.31,0.31,0.31,0.31,0.304294,11217.0
2015-04-21,0.31,0.31,0.3,0.3,0.294479,92590.0
2015-04-22,0.32,0.32,0.32,0.32,0.31411,9836.0
2015-04-23,0.315,0.317,0.3,0.3,0.294479,34904.0
2015-04-24,0.3,0.3,0.29,0.29,0.284663,988646.0
2015-04-27,0.29,0.29,0.29,0.29,0.284663,0.0
2015-04-28,0.295,0.3,0.295,0.3,0.294479,264098.0
2015-04-29,0.295,0.295,0.29,0.295,0.289571,492282.0
2015-04-30,0.295,0.295,0.295,0.295,0.289571,162300.0
2015-05-01,0.295,0.3,0.295,0.3,0.294479,48600.0
2015-05-04,0.3,0.3,0.3,0.3,0.294479,0.0
2015-05-05,0.3,0.3,0.3,0.3,0.294479,6500.0
2015-05-06,0.3,0.3,0.3,0.3,0.294479,0.0
2015-05-07,0.3,0.325,0.3,0.325,0.31901799999999997,22150.0
2015-05-08,0.33,0.33,0.3,0.3,0.294479,226950.0
2015-05-11,0.305,0.305,0.295,0.295,0.289571,56060.0
2015-05-12,0.3,0.3,0.3,0.3,0.294479,35000.0
2015-05-13,0.295,0.295,0.29,0.29,0.284663,97128.0
2015-05-14,0.295,0.295,0.29,0.29,0.284663,180499.0
2015-05-15,0.295,0.305,0.295,0.305,0.299387,29583.0
2015-05-18,0.305,0.305,0.305,0.305,0.299387,0.0
2015-05-19,0.305,0.305,0.305,0.305,0.299387,0.0
2015-05-20,0.295,0.305,0.295,0.305,0.299387,18000.0
2015-05-21,0.305,0.32,0.305,0.315,0.309202,121000.0
2015-05-22,0.33,0.33,0.33,0.33,0.32392600000000005,132417.0
2015-05-25,0.3,0.32,0.3,0.32,0.31411,34380.0
2015-05-26,0.32,0.33,0.305,0.305,0.299387,41620.0
2015-05-27,0.305,0.305,0.295,0.295,0.289571,85600.0
2015-05-28,0.3,0.31,0.3,0.31,0.304294,145618.0
2015-05-29,0.3,0.3,0.295,0.295,0.289571,10150.0
2015-06-01,0.295,0.295,0.295,0.295,0.289571,1800.0
2015-06-02,0.295,0.31,0.29,0.31,0.304294,23290.0
2015-06-03,0.295,0.295,0.295,0.295,0.289571,1200.0
2015-06-04,0.295,0.295,0.295,0.295,0.289571,0.0
2015-06-05,0.295,0.295,0.295,0.295,0.289571,0.0
2015-06-09,0.295,0.295,0.295,0.295,0.289571,0.0
2015-06-10,0.295,0.295,0.295,0.295,0.289571,0.0
2015-06-11,0.295,0.295,0.29,0.29,0.284663,56984.0
2015-06-12,0.29,0.29,0.29,0.29,0.284663,0.0
2015-06-15,0.29,0.29,0.29,0.29,0.284663,22200.0
2015-06-16,0.29,0.29,0.29,0.29,0.284663,60000.0
2015-06-17,0.29,0.29,0.29,0.29,0.284663,120000.0
2015-06-18,0.29,0.295,0.29,0.295,0.289571,10485.0
2015-06-19,0.295,0.295,0.27,0.285,0.27975500000000003,80486.0
2015-06-22,0.285,0.29,0.285,0.285,0.27975500000000003,40000.0
2015-06-23,0.26,0.26,0.26,0.26,0.255215,7600.0
2015-06-24,0.29,0.29,0.285,0.285,0.27975500000000003,4303.0
2015-06-25,0.26,0.27,0.26,0.26,0.255215,11403.0
2015-06-26,0.255,0.26,0.25,0.26,0.255215,32678.0
2015-06-29,0.26,0.26,0.26,0.26,0.255215,14732.0
2015-06-30,0.25,0.27,0.25,0.27,0.265031,13813.0
2015-07-01,0.27,0.27,0.27,0.27,0.265031,11912.0
2015-07-02,0.28,0.28,0.28,0.28,0.27484699999999995,16541.0
2015-07-03,0.28,0.285,0.28,0.28,0.27484699999999995,23507.0
2015-07-06,0.28,0.28,0.28,0.28,0.27484699999999995,0.0
2015-07-07,0.27,0.27,0.27,0.27,0.265031,2330.0
2015-07-08,0.27,0.27,0.165,0.245,0.24049099999999998,68990.0
2015-07-09,0.26,0.265,0.24,0.25,0.24539899999999998,101823.0
2015-07-10,0.25,0.25,0.25,0.25,0.24539899999999998,0.0
2015-07-13,0.27,0.27,0.27,0.27,0.265031,4000.0
2015-07-14,0.27,0.27,0.27,0.27,0.265031,0.0
2015-07-15,0.27,0.27,0.27,0.27,0.265031,39.0
2015-07-16,0.27,0.28,0.25,0.25,0.24539899999999998,57410.0
2015-07-17,0.25,0.25,0.25,0.25,0.24539899999999998,0.0
2015-07-20,0.27,0.29,0.27,0.285,0.27975500000000003,114334.0
2015-07-21,0.28,0.29,0.28,0.29,0.284663,118140.0
2015-07-22,0.29,0.29,0.29,0.29,0.284663,0.0
2015-07-23,0.29,0.29,0.29,0.29,0.284663,0.0
2015-07-24,0.29,0.29,0.29,0.29,0.284663,0.0
2015-07-27,0.28,0.28,0.28,0.28,0.27484699999999995,4000.0
2015-07-28,0.28,0.28,0.28,0.28,0.27484699999999995,4000.0
2015-07-29,0.27,0.27,0.27,0.27,0.265031,6000.0
2015-07-30,0.27,0.27,0.27,0.27,0.265031,9000.0
2015-07-31,0.255,0.27,0.255,0.27,0.265031,19664.0
2015-08-03,0.26,0.26,0.24,0.24,0.235583,1000.0
2015-08-04,0.24,0.26,0.24,0.25,0.24539899999999998,36000.0
2015-08-05,0.25,0.25,0.235,0.25,0.24539899999999998,21299.0
2015-08-06,0.25,0.25,0.25,0.25,0.24539899999999998,6450.0
2015-08-07,0.27,0.28,0.25,0.25,0.24539899999999998,117810.0
2015-08-10,0.27,0.285,0.27,0.275,0.269939,115062.0
2015-08-11,0.24,0.24,0.235,0.235,0.230675,10000.0
2015-08-12,0.255,0.255,0.24,0.24,0.235583,3734.0
2015-08-13,0.24,0.24,0.24,0.24,0.235583,0.0
2015-08-14,0.24,0.24,0.24,0.24,0.235583,0.0
2015-08-17,0.24,0.24,0.24,0.24,0.235583,0.0
2015-08-18,0.25,0.25,0.25,0.25,0.24539899999999998,25000.0
2015-08-19,0.225,0.24,0.22,0.22,0.2159510000000001,29520.0
2015-08-20,0.22,0.22,0.22,0.22,0.2159510000000001,0.0
2015-08-21,0.22,0.22,0.22,0.22,0.2159510000000001,25000.0
2015-08-24,0.23,0.23,0.21,0.21,0.20613499999999998,8384.0
2015-08-25,0.21,0.225,0.2,0.2,0.196319,5136.0
2015-08-26,0.2,0.2,0.2,0.2,0.196319,0.0
2015-08-27,0.21,0.21,0.21,0.21,0.20613499999999998,4190.0
2015-08-28,0.205,0.205,0.2,0.2,0.196319,20858.0
2015-08-31,0.2,0.2,0.2,0.2,0.196319,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.196319,0.0
2015-09-02,0.2,0.23,0.2,0.23,0.225767,2076.0
2015-09-03,0.23,0.23,0.23,0.23,0.225767,0.0
2015-09-04,0.23,0.23,0.23,0.23,0.225767,0.0
2015-09-07,0.23,0.23,0.23,0.23,0.225767,0.0
2015-09-08,0.235,0.235,0.235,0.235,0.230675,20000.0
2015-09-09,0.235,0.235,0.235,0.235,0.230675,0.0
2015-09-10,0.235,0.235,0.235,0.235,0.230675,0.0
2015-09-11,0.22,0.22,0.22,0.22,0.2159510000000001,3858.0
2015-09-14,0.22,0.22,0.22,0.22,0.2159510000000001,0.0
2015-09-15,0.21,0.21,0.21,0.21,0.20613499999999998,20180.0
2015-09-16,0.21,0.21,0.21,0.21,0.20613499999999998,0.0
2015-09-17,0.205,0.205,0.19,0.19,0.186503,41644.0
2015-09-18,0.19,0.192,0.18,0.185,0.181595,117897.0
2015-09-21,0.18,0.19,0.175,0.18,0.17668699999999998,468738.0
2015-09-22,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-09-23,0.175,0.18,0.175,0.18,0.17668699999999998,18122.0
2015-09-24,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-09-25,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-09-28,0.17,0.185,0.165,0.185,0.181595,27297.0
2015-09-29,0.18,0.205,0.18,0.18,0.17668699999999998,18632.0
2015-09-30,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-01,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-02,0.18,0.18,0.18,0.18,0.17668699999999998,10111.0
2015-10-04,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-05,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-06,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-07,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-08,0.18,0.18,0.18,0.18,0.17668699999999998,2424.0
2015-10-11,0.18,0.18,0.18,0.18,0.17668699999999998,34000.0
2015-10-12,0.18,0.18,0.18,0.18,0.17668699999999998,0.0
2015-10-13,0.18,0.18,0.18,0.18,0.17668699999999998,13576.0
2015-10-14,0.18,0.18,0.18,0.18,0.17668699999999998,6966.0
2015-10-15,0.18,0.18,0.18,0.18,0.17668699999999998,13500.0
2015-10-18,0.175,0.175,0.17,0.17,0.166871,22988.0
2015-10-19,0.17,0.17,0.16,0.16,0.157055,149766.0
2015-10-20,0.16,0.16,0.15,0.16,0.157055,272766.0
2015-10-21,0.16,0.16,0.16,0.16,0.157055,401643.0
2015-10-22,0.16,0.16,0.16,0.16,0.157055,2.0
2015-10-25,0.16,0.16,0.16,0.16,0.157055,45000.0
2015-10-26,0.16,0.16,0.16,0.16,0.157055,43000.0
2015-10-27,0.15,0.15,0.15,0.15,0.147239,217676.0
2015-10-28,0.15,0.15,0.15,0.15,0.147239,49015.0
2015-10-29,0.155,0.155,0.155,0.155,0.152147,38366.0
2015-11-01,0.145,0.145,0.145,0.145,0.14233099999999999,1913.0
2015-11-02,0.15,0.15,0.14,0.14,0.137423,158965.0
2015-11-03,0.14,0.15,0.14,0.14,0.137423,38175.0
2015-11-04,0.13,0.14,0.13,0.14,0.137423,9742.0
2015-11-05,0.13,0.145,0.13,0.145,0.14233099999999999,43170.0
2015-11-08,0.16,0.16,0.16,0.16,0.157055,3738.0
2015-11-09,0.13,0.13,0.13,0.13,0.127607,145900.0
2015-11-10,0.12,0.13,0.12,0.125,0.122699,16674.0
2015-11-11,0.125,0.125,0.125,0.125,0.122699,0.0
2015-11-12,0.125,0.125,0.125,0.125,0.122699,0.0
2015-11-15,0.13,0.13,0.13,0.13,0.127607,10000.0
2015-11-16,0.13,0.13,0.13,0.13,0.127607,10000.0
2015-11-17,0.12,0.12,0.12,0.12,0.117791,1700.0
2015-11-18,0.12,0.125,0.12,0.12,0.117791,92854.0
2015-11-19,0.12,0.12,0.12,0.12,0.117791,651.0
2015-11-22,0.13,0.13,0.13,0.13,0.127607,4000.0
2015-11-23,0.13,0.13,0.13,0.13,0.127607,16000.0
2015-11-24,0.13,0.13,0.13,0.13,0.127607,0.0
2015-11-25,0.11,0.11,0.078,0.09,0.088344,166781.0
2015-11-26,0.098,0.105,0.09,0.09,0.088344,154954.0
2015-11-29,0.09,0.09,0.09,0.09,0.088344,0.0
2015-11-30,0.09,0.11,0.09,0.094,0.09227,133900.0
2015-12-01,0.083,0.115,0.083,0.094,0.09227,48700.0
2015-12-02,0.094,0.105,0.094,0.097,0.095215,211319.0
2015-12-03,0.097,0.097,0.097,0.097,0.095215,0.0
2015-12-06,0.1,0.11,0.1,0.105,0.103067,10000.0
2015-12-07,0.095,0.1,0.085,0.1,0.09816,270309.0
2015-12-08,0.1,0.1,0.1,0.1,0.09816,0.0
2015-12-09,0.1,0.1,0.1,0.1,0.09816,10000.0
2015-12-10,0.095,0.095,0.079,0.079,0.077546,188688.0
2015-12-13,0.075,0.099,0.075,0.075,0.07362,25678.0
2015-12-14,0.075,0.075,0.073,0.073,0.071656,113165.0
2015-12-15,0.073,0.073,0.073,0.073,0.071656,0.0
2015-12-16,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.072638,88441.0
2015-12-17,0.07200000000000001,0.095,0.07200000000000001,0.086,0.08441699999999999,124789.0
2015-12-20,0.07,0.073,0.07,0.07,0.068712,11591.0
2015-12-21,0.071,0.1,0.061,0.1,0.09816,117681.0
2015-12-22,0.1,0.1,0.1,0.1,0.09816,0.0
2015-12-23,0.1,0.1,0.1,0.1,0.09816,0.0
2015-12-27,0.1,0.1,0.1,0.1,0.09816,0.0
2015-12-28,0.1,0.1,0.1,0.1,0.09816,0.0
2015-12-29,0.1,0.1,0.1,0.1,0.09816,0.0
2015-12-30,0.1,0.1,0.1,0.1,0.09816,0.0
2016-01-03,0.1,0.1,0.1,0.1,0.09816,0.0
2016-01-04,0.096,0.096,0.026,0.064,0.062822,637632.0
2016-01-05,0.07400000000000001,0.091,0.07,0.07,0.068712,108975.0
2016-01-06,0.068,0.07,0.06,0.07,0.068712,159260.0
2016-01-07,0.07,0.07,0.07,0.07,0.068712,0.0
2016-01-10,0.08900000000000001,0.09,0.086,0.09,0.088344,57902.0
2016-01-11,0.09,0.09,0.09,0.09,0.088344,0.0
2016-01-12,0.09,0.09,0.09,0.09,0.088344,0.0
2016-01-13,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08638,1000.0
2016-01-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08638,0.0
2016-01-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08638,0.0
2016-01-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08638,0.0
2016-01-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08638,0.0
2016-01-20,0.06,0.062,0.06,0.06,0.058896000000000004,76923.0
2016-01-21,0.061,0.086,0.061,0.086,0.08441699999999999,10560.0
2016-01-24,0.09,0.09,0.09,0.09,0.088344,1000.0
2016-01-26,0.09,0.09,0.09,0.09,0.088344,0.0
2016-01-27,0.09,0.09,0.09,0.09,0.088344,0.0
2016-01-28,0.09,0.09,0.09,0.09,0.088344,0.0
2016-01-31,0.09,0.09,0.09,0.09,0.088344,0.0
2016-02-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,200.0
2016-02-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-02-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-02-04,0.07,0.07,0.063,0.07,0.068712,10005.0
2016-02-07,0.07,0.07,0.07,0.07,0.068712,200000.0
2016-02-08,0.07,0.07,0.07,0.07,0.068712,0.0
2016-02-09,0.07,0.07,0.07,0.07,0.068712,0.0
2016-02-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.070675,150000.0
2016-02-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.070675,0.0
2016-02-14,0.069,0.069,0.06,0.06,0.058896000000000004,159995.0
2016-02-15,0.05,0.07400000000000001,0.043,0.05,0.04908,92509.0
2016-02-16,0.05,0.05,0.05,0.05,0.04908,83245.0
2016-02-17,0.05,0.05,0.049,0.05,0.04908,89057.0
2016-02-18,0.05,0.052000000000000005,0.05,0.05,0.04908,366259.0
2016-02-21,0.052000000000000005,0.075,0.05,0.05,0.04908,446535.0
2016-02-22,0.054000000000000006,0.054000000000000006,0.05,0.05,0.04908,910000.0
2016-02-23,0.051,0.052000000000000005,0.05,0.05,0.04908,355155.0
2016-02-24,0.05,0.05,0.05,0.05,0.04908,250511.0
2016-02-25,0.05,0.05,0.05,0.05,0.04908,156685.0
2016-02-28,0.056,0.056,0.056,0.056,0.054969000000000004,19000.0
2016-02-29,0.056,0.056,0.056,0.056,0.054969000000000004,0.0
2016-03-01,0.055,0.057,0.055,0.057,0.055951,195392.0
2016-03-02,0.056,0.056,0.052000000000000005,0.052000000000000005,0.051043,159000.0
2016-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051043,30000.0
2016-03-06,0.052000000000000005,0.08,0.051,0.08,0.078528,264406.0
2016-03-07,0.08,0.08,0.08,0.08,0.078528,0.0
2016-03-08,0.08,0.08,0.08,0.08,0.078528,0.0
2016-03-09,0.08,0.086,0.08,0.08,0.078528,196000.0
2016-03-10,0.078,0.08,0.078,0.08,0.078528,7340.0
2016-03-13,0.08,0.08,0.08,0.08,0.078528,200000.0
2016-03-14,0.08,0.08,0.08,0.08,0.078528,0.0
2016-03-15,0.08,0.08,0.08,0.08,0.078528,0.0
2016-03-16,0.08,0.08,0.08,0.08,0.078528,0.0
2016-03-17,0.06,0.065,0.06,0.065,0.063804,28571.0
2016-03-20,0.06,0.06,0.055,0.055,0.053988,1074236.0
2016-03-21,0.052000000000000005,0.054000000000000006,0.05,0.052000000000000005,0.051043,3771496.0
2016-03-22,0.052000000000000005,0.053,0.05,0.051,0.050061,3360622.0
2016-03-23,0.053,0.053,0.045,0.045,0.044172,2007472.0
2016-03-28,0.049,0.049,0.04,0.04,0.039264,1092137.0
2016-03-29,0.04,0.04,0.04,0.04,0.039264,0.0
2016-03-30,0.045,0.045,0.045,0.045,0.044172,992093.0
2016-03-31,0.046,0.046,0.044,0.044,0.04319,1050707.0
2016-04-04,0.044,0.044,0.044,0.044,0.04319,0.0
2016-04-05,0.044,0.044,0.044,0.044,0.04319,0.0
2016-04-06,0.043,0.044,0.041,0.042,0.041227,1251294.0
2016-04-07,0.04,0.043,0.04,0.042,0.041227,2397726.0
2016-04-08,0.04,0.042,0.04,0.042,0.041227,14490149.0
2016-04-11,0.045,0.05,0.045,0.05,0.04908,961543.0
2016-04-12,0.05,0.051,0.05,0.051,0.050061,2785469.0
2016-04-13,0.052000000000000005,0.056,0.052000000000000005,0.056,0.054969000000000004,1006985.0
2016-04-14,0.06,0.06,0.06,0.06,0.058896000000000004,157642.0
2016-04-15,0.063,0.066,0.06,0.065,0.063804,950589.0
2016-04-18,0.065,0.07,0.065,0.068,0.066748,572652.0
2016-04-19,0.073,0.076,0.073,0.076,0.074601,550000.0
2016-04-20,0.08,0.08199999999999999,0.078,0.08199999999999999,0.080491,494000.0
2016-04-21,0.087,0.1,0.087,0.097,0.095215,470886.0
2016-04-22,0.115,0.16,0.11,0.12,0.117791,716026.0
2016-04-26,0.14,0.17,0.14,0.16,0.157055,322350.0
2016-04-27,0.155,0.16,0.15,0.155,0.152147,56250.0
2016-04-28,0.145,0.145,0.14,0.14,0.137423,112343.0
2016-04-29,0.14,0.14,0.14,0.14,0.137423,115929.0
2016-05-02,0.15,0.15,0.13,0.13,0.127607,38807.0
2016-05-03,0.13,0.135,0.125,0.125,0.122699,1006609.0
2016-05-04,0.12,0.13,0.115,0.12,0.117791,125728.0
2016-05-05,0.11,0.115,0.1,0.1,0.09816,455202.0
2016-05-06,0.11,0.115,0.11,0.11,0.107975,177619.0
2016-05-09,0.12,0.12,0.12,0.12,0.117791,9250.0
2016-05-10,0.12,0.125,0.12,0.12,0.117791,102570.0
2016-05-11,0.125,0.13,0.125,0.13,0.127607,80000.0
2016-05-12,0.13,0.13,0.13,0.13,0.127607,0.0
2016-05-13,0.13,0.13,0.13,0.13,0.127607,10.0
2016-05-16,0.13,0.13,0.13,0.13,0.127607,0.0
2016-05-17,0.13,0.13,0.13,0.13,0.127607,0.0
2016-05-18,0.13,0.13,0.13,0.13,0.127607,0.0
2016-05-19,0.13,0.13,0.13,0.13,0.127607,0.0
2016-05-20,0.13,0.13,0.13,0.13,0.127607,0.0
2016-05-23,0.11,0.11,0.11,0.11,0.107975,10000.0
2016-05-24,0.11,0.11,0.11,0.11,0.107975,0.0
2016-05-25,0.095,0.095,0.095,0.095,0.093252,40000.0
2016-05-26,0.091,0.091,0.091,0.091,0.089325,15000.0
2016-05-27,0.09,0.09,0.09,0.09,0.088344,105837.0
2016-05-30,0.09,0.09,0.09,0.09,0.088344,100000.0
2016-05-31,0.09,0.09,0.09,0.09,0.088344,32053.0
2016-06-01,0.09,0.09,0.09,0.09,0.088344,176.0
2016-06-02,0.09,0.09,0.09,0.09,0.088344,0.0
2016-06-03,0.09,0.09,0.09,0.09,0.088344,6416.0
2016-06-06,0.1,0.1,0.09,0.09,0.088344,201200.0
2016-06-07,0.1,0.1,0.1,0.1,0.09816,40831.0
2016-06-08,0.1,0.1,0.09,0.09,0.088344,11109.0
2016-06-09,0.09,0.09,0.08900000000000001,0.08900000000000001,0.087362,131580.0
2016-06-10,0.09,0.09,0.09,0.09,0.088344,96197.0
2016-06-14,0.1,0.1,0.1,0.1,0.09816,3803.0
2016-06-15,0.1,0.1,0.1,0.1,0.09816,20.0
2016-06-16,0.1,0.1,0.1,0.1,0.09816,0.0
2016-06-17,0.09,0.09,0.09,0.09,0.088344,6000.0
2016-06-20,0.09,0.09,0.09,0.09,0.088344,0.0
2016-06-21,0.09,0.09,0.09,0.09,0.088344,0.0
2016-06-22,0.09,0.09,0.09,0.09,0.088344,0.0
2016-06-23,0.09,0.09,0.087,0.087,0.085399,7927.0
2016-06-24,0.087,0.087,0.078,0.08,0.078528,76932.0
2016-06-27,0.08,0.08,0.08,0.08,0.078528,31316.0
2016-06-28,0.08,0.087,0.08,0.08,0.078528,56098.0
2016-06-29,0.08,0.08,0.075,0.08,0.078528,15000.0
2016-06-30,0.08,0.08,0.08,0.08,0.078528,36707.0
2016-07-01,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-04,0.08,0.08,0.08,0.08,0.078528,1602.0
2016-07-05,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-06,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-07,0.08,0.08,0.08,0.08,0.078528,100000.0
2016-07-08,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-11,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-12,0.07200000000000001,0.075,0.07200000000000001,0.075,0.07362,100035.0
2016-07-13,0.081,0.081,0.08,0.08,0.078528,103316.0
2016-07-14,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-15,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-18,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-19,0.08,0.08,0.079,0.079,0.077546,26760.0
2016-07-20,0.08,0.08,0.08,0.08,0.078528,80000.0
2016-07-21,0.08,0.08,0.08,0.08,0.078528,0.0
2016-07-22,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08638,49303.0
2016-07-25,0.083,0.083,0.083,0.083,0.081472,40000.0
2016-07-26,0.083,0.083,0.083,0.083,0.081472,0.0
2016-07-27,0.083,0.083,0.083,0.083,0.081472,0.0
2016-07-28,0.08199999999999999,0.08199999999999999,0.08,0.08,0.078528,150000.0
2016-07-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080491,200000.0
2016-08-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080491,0.0
2016-08-02,0.095,0.098,0.095,0.098,0.096196,100000.0
2016-08-03,0.097,0.098,0.097,0.098,0.096196,100000.0
2016-08-04,0.098,0.098,0.098,0.098,0.096196,0.0
2016-08-05,0.098,0.098,0.098,0.098,0.096196,0.0
2016-08-08,0.098,0.098,0.098,0.098,0.096196,0.0
2016-08-09,0.098,0.098,0.098,0.098,0.096196,0.0
2016-08-10,0.098,0.098,0.098,0.098,0.096196,15.0
2016-08-11,0.098,0.098,0.098,0.098,0.096196,0.0
2016-08-12,0.099,0.099,0.099,0.099,0.097178,50000.0
2016-08-15,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-16,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-17,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-18,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-19,0.099,0.099,0.099,0.099,0.097178,142000.0
2016-08-22,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-23,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-24,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-25,0.099,0.099,0.099,0.099,0.097178,0.0
2016-08-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,20015.0
2016-08-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,35000.0
2016-08-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,1164.0
2016-08-31,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-07,0.07400000000000001,0.075,0.07400000000000001,0.075,0.07362,4193.0
2016-09-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,3700.0
2016-09-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087362,0.0
2016-09-26,0.085,0.085,0.085,0.085,0.083436,30000.0
2016-09-27,0.085,0.085,0.085,0.085,0.083436,0.0
2016-09-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080491,900.0
2016-09-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080491,35000.0
2016-09-30,0.078,0.078,0.078,0.078,0.076564,2000.0
2016-10-02,0.078,0.078,0.078,0.078,0.076564,7067.0
2016-10-03,0.078,0.078,0.078,0.078,0.076564,0.0
2016-10-04,0.08,0.08,0.08,0.08,0.078528,15000.0
2016-10-05,0.075,0.076,0.075,0.075,0.07362,142260.0
2016-10-06,0.07,0.07,0.07,0.07,0.068712,4000.0
2016-10-09,0.071,0.071,0.071,0.071,0.06969299999999999,5000.0
2016-10-10,0.071,0.071,0.071,0.071,0.06969299999999999,0.0
