Date,Open,High,Low,Close,Adj Close,Volume
2019-02-17,3.56,3.64,3.56,3.58,3.5642199999999997,131022.0
2019-02-18,3.6,3.6,3.52,3.52,3.504485,103067.0
2019-02-19,3.52,3.55,3.46,3.55,3.534353,101067.0
2019-02-20,3.58,3.58,3.45,3.45,3.434793,246878.0
2019-02-21,3.5,3.57,3.39,3.5,3.484573,109989.0
2019-02-24,3.53,3.7,3.24,3.43,3.414882,298584.0
2019-02-25,3.43,3.49,3.4,3.46,3.444749,139089.0
2019-02-26,3.49,3.67,3.44,3.65,3.633912000000002,79560.0
2019-02-27,3.69,3.73,3.65,3.69,3.673736,884268.0
2019-02-28,3.74,3.74,3.55,3.65,3.633912000000002,716444.0
2019-03-03,3.62,3.74,3.51,3.55,3.534353,121428.0
2019-03-04,3.55,3.6,3.52,3.6,3.584132,100898.0
2019-03-05,3.6,3.6,3.5,3.5,3.484573,17711.0
2019-03-06,3.46,3.58,3.43,3.45,3.434793,28632.0
2019-03-07,3.45,3.45,3.4,3.41,3.39497,51350.0
2019-03-10,3.41,3.48,3.31,3.31,3.29541,36727.0
2019-03-11,3.31,3.42,3.3,3.3,3.2854550000000002,47402.0
2019-03-12,3.33,3.39,3.25,3.3,3.2854550000000002,490728.0
2019-03-13,3.3,3.35,3.22,3.35,3.335234,427061.0
2019-03-14,3.37,3.58,3.37,3.58,3.5642199999999997,762153.0
2019-03-17,3.58,3.58,3.45,3.53,3.514441,33790.0
2019-03-18,3.53,3.58,3.53,3.54,3.524397,26950.0
2019-03-19,3.63,3.7,3.62,3.62,3.604044,181523.0
2019-03-20,3.65,3.655,3.62,3.65,3.633912000000002,160547.0
2019-03-21,3.66,3.7,3.62,3.62,3.604044,133098.0
2019-03-24,3.62,3.65,3.61,3.64,3.6239559999999997,77459.0
2019-03-25,3.64,3.64,3.58,3.63,3.614,752772.0
2019-03-26,3.64,3.7,3.59,3.6,3.6,35926.0
2019-03-27,3.64,3.64,3.59,3.6,3.6,48955.0
2019-03-28,3.6,3.64,3.5,3.5,3.5,105245.0
2019-03-31,3.59,3.6,3.49,3.52,3.52,191687.0
2019-04-01,3.58,3.59,3.41,3.42,3.42,71988.0
2019-04-02,3.48,3.59,3.42,3.5,3.5,80438.0
2019-04-03,3.51,3.56,3.5,3.54,3.54,30846.0
2019-04-04,3.58,3.64,3.55,3.55,3.55,557585.0
2019-04-08,3.51,3.6,3.51,3.53,3.53,101829.0
2019-04-09,3.6,3.65,3.55,3.65,3.65,28447.0
2019-04-10,3.65,3.7,3.64,3.64,3.64,312295.0
2019-04-11,3.66,3.875,3.57,3.82,3.82,391291.0
2019-04-12,3.85,3.99,3.83,3.95,3.95,174778.0
2019-04-15,3.95,4.15,3.9,4.07,4.07,293917.0
2019-04-16,4.1,4.1,3.75,3.8,3.8,314722.0
2019-04-17,3.82,4.05,3.82,3.89,3.89,699956.0
2019-04-18,3.87,3.95,3.86,3.92,3.92,66267.0
2019-04-23,3.94,3.95,3.86,3.9,3.9,41447.0
2019-04-24,3.9,4.1,3.9,4.05,4.05,109769.0
2019-04-26,4.0,4.0,3.8,3.85,3.85,167665.0
2019-04-29,3.92,3.95,3.8,3.84,3.84,102185.0
2019-04-30,3.88,3.95,3.85,3.93,3.93,75821.0
2019-05-01,3.94,3.99,3.9,3.94,3.94,72129.0
2019-05-02,3.96,3.96,3.84,3.9,3.9,45051.0
2019-05-03,3.9,3.94,3.81,3.82,3.82,449159.0
2019-05-06,3.82,3.85,3.73,3.75,3.75,173777.0
2019-05-07,3.72,3.83,3.72,3.79,3.79,73029.0
2019-05-08,3.75,3.84,3.71,3.79,3.79,167092.0
2019-05-09,3.78,3.84,3.745,3.76,3.76,111332.0
2019-05-10,3.76,3.83,3.76,3.8,3.8,107551.0
2019-05-13,3.82,3.96,3.795,3.96,3.96,171251.0
2019-05-14,3.84,3.85,3.77,3.83,3.83,145430.0
2019-05-15,3.83,3.88,3.83,3.85,3.85,53130.0
2019-05-16,3.86,3.92,3.85,3.86,3.86,29483.0
2019-05-17,3.85,3.91,3.85,3.85,3.85,87916.0
2019-05-20,3.86,4.0,3.85,3.95,3.95,50872.0
2019-05-21,3.95,3.95,3.95,3.95,3.95,0.0
2019-05-22,4.03,4.12,4.03,4.11,4.11,95834.0
2019-05-23,4.08,4.12,4.08,4.11,4.11,47779.0
2019-05-24,4.1,4.11,4.03,4.1,4.1,111369.0
2019-05-27,4.1,4.12,4.06,4.08,4.08,43084.0
2019-05-28,4.12,4.2,4.05,4.15,4.15,162057.0
2019-05-29,4.1,4.13,3.97,3.99,3.99,73977.0
2019-05-30,3.99,4.12,3.87,4.12,4.12,951375.0
2019-05-31,4.01,4.07,3.97,4.06,4.06,151326.0
2019-06-03,3.91,4.05,3.91,4.0,4.0,313684.0
2019-06-04,4.0,4.1,3.99,4.03,4.03,220277.0
2019-06-05,4.08,4.1,4.05,4.09,4.09,209355.0
