Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-07-31,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-06,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-11,2.0,2.0,2.0,2.0,2.0,268.0
2015-08-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-26,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-08-31,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-18,2.0,2.0,2.0,2.0,2.0,500.0
2015-09-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-23,2.0,2.0,2.0,2.0,2.0,300.0
2015-09-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-09-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-06,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-26,2.0,2.0,2.0,2.0,2.0,1235.0
2015-10-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-10-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-01,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-04,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-05,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-24,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-26,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-11-30,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-01,2.0,2.0,2.0,2.0,2.0,240.0
2015-12-02,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-03,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-06,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-09,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-10,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-16,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-17,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-23,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-27,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-28,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-29,2.0,2.0,2.0,2.0,2.0,0.0
2015-12-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-05,2.0,2.0,2.0,2.0,2.0,250.0
2016-01-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-01-31,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-25,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-02-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-03-31,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-04-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-25,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-05-31,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-06-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-25,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-25,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-08-31,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-09-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-25,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-10-31,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-02,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-03,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-09,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-10,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-16,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-17,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-23,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-24,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-11-30,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-01,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-04,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-05,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-06,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-07,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-08,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-11,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-12,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-14,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-15,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-18,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-19,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-29,2.0,2.0,2.0,2.0,2.0,0.0
2017-01-02,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,46909.0
2017-01-03,0.022000000000000002,0.024,0.021,0.022000000000000002,0.022000000000000002,1781979.0
2017-01-04,0.022000000000000002,0.025,0.022000000000000002,0.023,0.023,1851828.0
2017-01-05,0.024,0.025,0.023,0.024,0.024,1591868.0
2017-01-08,0.025,0.025,0.022000000000000002,0.024,0.024,5763258.0
2017-01-09,0.024,0.024,0.023,0.023,0.023,1500000.0
2017-01-10,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,1657004.0
2017-01-11,0.024,0.025,0.024,0.024,0.024,929773.0
2017-01-12,0.025,0.025,0.025,0.025,0.025,900000.0
2017-01-15,0.025,0.025,0.024,0.024,0.024,911897.0
2017-01-16,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-17,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-18,0.028999999999999998,0.03,0.022000000000000002,0.022000000000000002,0.022000000000000002,32528222.0
2017-01-19,0.024,0.033,0.024,0.032,0.032,31285123.0
2017-01-22,0.032,0.033,0.03,0.03,0.03,14259583.0
2017-01-23,0.031,0.033,0.028999999999999998,0.031,0.031,9621218.0
2017-01-24,0.033,0.038,0.033,0.034,0.034,20858304.0
2017-01-26,0.036000000000000004,0.037000000000000005,0.031,0.031,0.031,16390593.0
2017-01-29,0.033,0.035,0.031,0.032,0.032,11370029.0
2017-01-30,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,13071803.0
2017-01-31,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,4898590.0
2017-02-01,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,2484542.0
2017-02-02,0.028999999999999998,0.032,0.028999999999999998,0.031,0.031,10836926.0
2017-02-05,0.031,0.035,0.03,0.035,0.035,14324896.0
2017-02-06,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,29627590.0
2017-02-07,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,4951625.0
2017-02-08,0.035,0.035,0.034,0.035,0.035,3222915.0
2017-02-09,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,21278113.0
2017-02-12,0.04,0.040999999999999995,0.039,0.039,0.039,5380207.0
2017-02-13,0.04,0.042,0.039,0.040999999999999995,0.040999999999999995,10774052.0
2017-02-14,0.043,0.043,0.037000000000000005,0.04,0.04,7885868.0
2017-02-15,0.04,0.040999999999999995,0.036000000000000004,0.04,0.04,8943321.0
2017-02-16,0.039,0.04,0.037000000000000005,0.038,0.038,4467242.0
2017-02-19,0.039,0.04,0.038,0.039,0.039,4991390.0
2017-02-20,0.039,0.043,0.037000000000000005,0.038,0.038,11393502.0
2017-02-21,0.039,0.039,0.037000000000000005,0.038,0.038,3052051.0
2017-02-22,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,5757364.0
2017-02-23,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,7644162.0
2017-02-26,0.038,0.043,0.038,0.04,0.04,24824367.0
2017-02-27,0.04,0.04,0.037000000000000005,0.038,0.038,9703058.0
2017-02-28,0.038,0.038,0.035,0.035,0.035,7394067.0
2017-03-01,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,3280093.0
2017-03-02,0.032,0.035,0.027999999999999997,0.034,0.034,15819622.0
2017-03-05,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,7109747.0
2017-03-06,0.035,0.035,0.033,0.034,0.034,4635999.0
2017-03-07,0.034,0.036000000000000004,0.033,0.033,0.033,6098440.0
2017-03-08,0.033,0.036000000000000004,0.032,0.033,0.033,7886540.0
2017-03-09,0.033,0.036000000000000004,0.033,0.033,0.033,4846579.0
2017-03-12,0.034,0.036000000000000004,0.032,0.033,0.033,8466000.0
2017-03-13,0.034,0.035,0.033,0.033,0.033,5278385.0
2017-03-14,0.034,0.035,0.032,0.032,0.032,1793757.0
2017-03-15,0.033,0.034,0.032,0.033,0.033,2558734.0
2017-03-16,0.033,0.033,0.032,0.032,0.032,364670.0
2017-03-19,0.032,0.033,0.032,0.032,0.032,708897.0
2017-03-20,0.033,0.034,0.03,0.03,0.03,2349384.0
2017-03-21,0.03,0.035,0.028999999999999998,0.028999999999999998,0.028999999999999998,10619329.0
2017-03-22,0.03,0.033,0.03,0.033,0.033,3125309.0
2017-03-23,0.032,0.032,0.03,0.032,0.032,500000.0
2017-03-26,0.033,0.034,0.03,0.034,0.034,3788544.0
2017-03-27,0.034,0.04,0.033,0.038,0.038,19214728.0
2017-03-28,0.04,0.045,0.039,0.043,0.043,25723232.0
2017-03-29,0.044000000000000004,0.046,0.042,0.042,0.042,11380387.0
2017-03-30,0.042,0.044000000000000004,0.04,0.042,0.042,5466724.0
