Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.076,0.08,0.076,0.077,0.077,93362.0
2017-02-19,0.077,0.077,0.077,0.077,0.077,423866.0
2017-02-20,0.075,0.075,0.07,0.071,0.071,592698.0
2017-02-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,719662.0
2017-02-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,218436.0
2017-02-23,0.07200000000000001,0.073,0.071,0.073,0.073,164991.0
2017-02-26,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,131070.0
2017-02-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,119377.0
2017-02-28,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,29425.0
2017-03-01,0.073,0.073,0.073,0.073,0.073,244939.0
2017-03-02,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,166398.0
2017-03-05,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,138257.0
2017-03-06,0.071,0.073,0.071,0.073,0.073,234976.0
2017-03-07,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,134912.0
2017-03-08,0.071,0.073,0.071,0.071,0.071,407220.0
2017-03-09,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,348267.0
2017-03-12,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,1391430.0
2017-03-13,0.07,0.071,0.07,0.071,0.071,469180.0
2017-03-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,266356.0
2017-03-15,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,289386.0
2017-03-16,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,115826.0
2017-03-19,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,155899.0
2017-03-20,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,442683.0
2017-03-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,163191.0
2017-03-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2017-03-23,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,118879.0
2017-03-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,16000.0
2017-03-27,0.073,0.07400000000000001,0.071,0.071,0.071,43454.0
2017-03-28,0.07,0.07,0.069,0.069,0.069,86801.0
2017-03-29,0.069,0.07200000000000001,0.069,0.069,0.069,176032.0
2017-03-30,0.071,0.071,0.071,0.071,0.071,35000.0
2017-04-03,0.069,0.069,0.069,0.069,0.069,20000.0
2017-04-04,0.069,0.07,0.066,0.07,0.07,78235.0
2017-04-05,0.066,0.07,0.066,0.067,0.067,27792.0
2017-04-06,0.07,0.07,0.07,0.07,0.07,51700.0
2017-04-07,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,158333.0
2017-04-10,0.07,0.071,0.07,0.07,0.07,54000.0
2017-04-11,0.071,0.071,0.07,0.07,0.07,166740.0
2017-04-12,0.069,0.069,0.069,0.069,0.069,90700.0
2017-04-13,0.068,0.068,0.067,0.067,0.067,72111.0
2017-04-18,0.067,0.068,0.066,0.066,0.066,367404.0
2017-04-19,0.065,0.067,0.065,0.067,0.067,29349.0
2017-04-20,0.065,0.065,0.065,0.065,0.065,5824.0
2017-04-21,0.065,0.07,0.065,0.07,0.07,125319.0
2017-04-24,0.068,0.068,0.065,0.065,0.065,19002.0
2017-04-26,0.064,0.065,0.064,0.065,0.065,77824.0
2017-04-27,0.063,0.065,0.063,0.064,0.064,103068.0
2017-04-28,0.07,0.07,0.067,0.067,0.067,74066.0
2017-05-01,0.066,0.066,0.065,0.065,0.065,15000.0
2017-05-02,0.068,0.068,0.065,0.065,0.065,48900.0
2017-05-03,0.064,0.064,0.064,0.064,0.064,21556.0
2017-05-04,0.064,0.064,0.063,0.063,0.063,97971.0
2017-05-05,0.063,0.064,0.063,0.064,0.064,66589.0
2017-05-08,0.064,0.064,0.064,0.064,0.064,3950.0
2017-05-09,0.064,0.064,0.064,0.064,0.064,38179.0
2017-05-10,0.064,0.064,0.064,0.064,0.064,0.0
2017-05-11,0.064,0.064,0.064,0.064,0.064,103174.0
2017-05-12,0.064,0.064,0.064,0.064,0.064,104697.0
2017-05-15,0.064,0.064,0.063,0.063,0.063,22303.0
2017-05-16,0.065,0.065,0.063,0.063,0.063,22752.0
2017-05-17,0.063,0.063,0.062,0.062,0.062,29934.0
2017-05-18,0.064,0.065,0.064,0.065,0.065,66668.0
2017-05-19,0.062,0.062,0.06,0.06,0.06,220554.0
2017-05-22,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,22406.0
2017-05-23,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,61832.0
2017-05-24,0.061,0.061,0.061,0.061,0.061,3631.0
2017-05-25,0.061,0.061,0.061,0.061,0.061,18711.0
2017-05-26,0.063,0.063,0.059000000000000004,0.06,0.06,223978.0
2017-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-31,0.062,0.063,0.062,0.063,0.063,68798.0
2017-06-01,0.064,0.064,0.062,0.062,0.062,103649.0
2017-06-02,0.062,0.066,0.062,0.064,0.064,500303.0
2017-06-05,0.066,0.0705,0.063,0.07,0.07,317111.0
2017-06-06,0.07,0.07,0.07,0.07,0.07,30318.0
2017-06-07,0.066,0.067,0.065,0.065,0.065,73446.0
2017-06-08,0.065,0.065,0.063,0.063,0.063,26653.0
2017-06-09,0.063,0.063,0.063,0.063,0.063,3000.0
2017-06-13,0.063,0.063,0.057,0.057,0.057,399885.0
2017-06-14,0.057,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,152487.0
2017-06-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-06-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,9881.0
2017-06-19,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,510018.0
2017-06-20,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,188553.0
2017-06-21,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,159983.0
2017-06-22,0.054000000000000006,0.055,0.053,0.053,0.053,346281.0
2017-06-23,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,41889.0
2017-06-26,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,423719.0
2017-06-27,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,114586.0
2017-06-28,0.057,0.057,0.057,0.057,0.057,10000.0
2017-06-29,0.057,0.06,0.057,0.057,0.057,111261.0
2017-06-30,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,433658.0
2017-07-03,0.055,0.055,0.055,0.055,0.055,145967.0
2017-07-04,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,217765.0
2017-07-05,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,98658.0
2017-07-06,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,176171.0
2017-07-07,0.057,0.057,0.057,0.057,0.057,33465.0
2017-07-10,0.057,0.057,0.053,0.054000000000000006,0.054000000000000006,101606.0
2017-07-11,0.053,0.053,0.053,0.053,0.053,20229.0
2017-07-12,0.053,0.053,0.053,0.053,0.053,91540.0
2017-07-13,0.053,0.053,0.053,0.053,0.053,34551.0
2017-07-14,0.053,0.055,0.053,0.055,0.055,139028.0
2017-07-17,0.053,0.053,0.053,0.053,0.053,5160.0
2017-07-18,0.053,0.055,0.053,0.055,0.055,60509.0
2017-07-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-20,0.055,0.055,0.053,0.053,0.053,40726.0
2017-07-21,0.053,0.053,0.053,0.053,0.053,37063.0
2017-07-24,0.053,0.053,0.053,0.053,0.053,52262.0
2017-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
2017-07-26,0.053,0.053,0.053,0.053,0.053,40596.0
2017-07-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4850.0
2017-07-28,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,389388.0
2017-07-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2017-08-01,0.053,0.053,0.053,0.053,0.053,321795.0
2017-08-02,0.053,0.065,0.053,0.065,0.065,892567.0
2017-08-03,0.066,0.075,0.066,0.075,0.075,1188287.0
2017-08-04,0.079,0.079,0.075,0.077,0.077,314741.0
2017-08-07,0.075,0.075,0.069,0.07,0.07,793390.0
2017-08-08,0.068,0.069,0.068,0.069,0.069,326152.0
2017-08-09,0.068,0.07400000000000001,0.068,0.07400000000000001,0.07400000000000001,394140.0
2017-08-10,0.07400000000000001,0.075,0.07200000000000001,0.075,0.075,712388.0
2017-08-11,0.075,0.079,0.075,0.079,0.079,329578.0
2017-08-14,0.079,0.085,0.077,0.077,0.077,581141.0
2017-08-15,0.078,0.078,0.077,0.077,0.077,132600.0
2017-08-16,0.077,0.08,0.077,0.08,0.08,35024.0
2017-08-17,0.08,0.087,0.08,0.085,0.085,558395.0
2017-08-18,0.084,0.086,0.084,0.086,0.086,32989.0
2017-08-21,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,212141.0
2017-08-22,0.086,0.09,0.086,0.09,0.09,129401.0
2017-08-23,0.09,0.09,0.086,0.08800000000000001,0.08800000000000001,225067.0
2017-08-24,0.08800000000000001,0.09699999999999999,0.086,0.09699999999999999,0.09699999999999999,497533.0
2017-08-25,0.1,0.11,0.1,0.1,0.1,1822120.0
2017-08-28,0.1,0.1,0.1,0.1,0.1,60000.0
2017-08-29,0.1,0.1,0.09699999999999999,0.1,0.1,271319.0
2017-08-30,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,160000.0
2017-08-31,0.095,0.095,0.076,0.076,0.076,740491.0
2017-09-01,0.083,0.085,0.083,0.084,0.084,242047.0
2017-09-04,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,15785.0
2017-09-05,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,142364.0
2017-09-06,0.083,0.083,0.08,0.08,0.08,54538.0
2017-09-07,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,119678.0
2017-09-08,0.077,0.078,0.077,0.078,0.078,37125.0
2017-09-11,0.078,0.078,0.078,0.078,0.078,20000.0
2017-09-12,0.078,0.078,0.076,0.076,0.076,133233.0
2017-09-13,0.076,0.076,0.076,0.076,0.076,72675.0
2017-09-14,0.073,0.073,0.071,0.071,0.071,193815.0
2017-09-15,0.071,0.071,0.07,0.071,0.071,180953.0
2017-09-18,0.071,0.071,0.071,0.071,0.071,28019.0
2017-09-19,0.071,0.071,0.071,0.071,0.071,46545.0
2017-09-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,21960.0
2017-09-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,10000.0
2017-09-22,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,53878.0
2017-09-25,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,61960.0
2017-09-26,0.071,0.071,0.071,0.071,0.071,5000.0
2017-09-27,0.071,0.071,0.071,0.071,0.071,0.0
2017-09-28,0.073,0.073,0.073,0.073,0.073,1796.0
2017-09-29,0.073,0.073,0.073,0.073,0.073,0.0
2017-10-01,0.071,0.071,0.07,0.07,0.07,35327.0
2017-10-02,0.07,0.07,0.07,0.07,0.07,88400.0
2017-10-03,0.07,0.07,0.07,0.07,0.07,30757.0
2017-10-04,0.07,0.07,0.07,0.07,0.07,45919.0
2017-10-05,0.07,0.073,0.07,0.073,0.073,45905.0
2017-10-08,0.073,0.073,0.073,0.073,0.073,7100.0
2017-10-09,0.071,0.071,0.071,0.071,0.071,66181.0
2017-10-10,0.071,0.076,0.071,0.076,0.076,286366.0
2017-10-11,0.073,0.08,0.073,0.078,0.078,727397.0
2017-10-12,0.077,0.078,0.075,0.075,0.075,152000.0
2017-10-15,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,94512.0
2017-10-16,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,106649.0
2017-10-17,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,96322.0
2017-10-18,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,113200.0
2017-10-19,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,162290.0
2017-10-22,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,26328.0
2017-10-23,0.071,0.07200000000000001,0.071,0.071,0.071,239975.0
2017-10-24,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,156400.0
2017-10-25,0.07200000000000001,0.076,0.07200000000000001,0.073,0.073,663118.0
2017-10-26,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,277841.0
2017-10-29,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,331883.0
2017-10-30,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,158977.0
2017-10-31,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-11-01,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,158028.0
2017-11-02,0.073,0.073,0.07,0.07,0.07,104678.0
2017-11-05,0.07,0.07200000000000001,0.07,0.07,0.07,70957.0
2017-11-06,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,71222.0
2017-11-07,0.069,0.069,0.069,0.069,0.069,162369.0
2017-11-08,0.064,0.068,0.064,0.066,0.066,69304.0
2017-11-09,0.064,0.067,0.064,0.066,0.066,18638.0
2017-11-12,0.065,0.066,0.065,0.066,0.066,7451.0
2017-11-13,0.065,0.065,0.065,0.065,0.065,11784.0
2017-11-14,0.065,0.067,0.065,0.067,0.067,46712.0
2017-11-15,0.065,0.065,0.064,0.064,0.064,130655.0
2017-11-16,0.064,0.065,0.063,0.063,0.063,47970.0
2017-11-19,0.064,0.064,0.063,0.063,0.063,192060.0
2017-11-20,0.063,0.063,0.06,0.06,0.06,74487.0
2017-11-21,0.063,0.063,0.061,0.061,0.061,118389.0
2017-11-22,0.061,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,593403.0
2017-11-23,0.059000000000000004,0.059000000000000004,0.052000000000000005,0.055,0.055,708029.0
2017-11-26,0.055999999999999994,0.065,0.055999999999999994,0.065,0.065,752178.0
2017-11-27,0.065,0.065,0.06,0.06,0.06,435076.0
2017-11-28,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,4886.0
2017-11-29,0.061,0.061,0.061,0.061,0.061,9122.0
2017-11-30,0.059000000000000004,0.062,0.059000000000000004,0.062,0.062,74246.0
2017-12-03,0.062,0.062,0.062,0.062,0.062,26101.0
2017-12-04,0.062,0.062,0.062,0.062,0.062,72705.0
2017-12-05,0.06,0.06,0.06,0.06,0.06,29000.0
2017-12-06,0.06,0.06,0.06,0.06,0.06,1000.0
2017-12-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,249355.0
2017-12-10,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,123032.0
2017-12-11,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,59376.0
2017-12-12,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,171986.0
2017-12-13,0.06,0.06,0.06,0.06,0.06,40210.0
2017-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2017-12-17,0.06,0.06,0.06,0.06,0.06,10000.0
2017-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-12-19,0.06,0.06,0.06,0.06,0.06,15308.0
2017-12-20,0.06,0.06,0.06,0.06,0.06,40667.0
2017-12-21,0.06,0.06,0.06,0.06,0.06,147.0
2017-12-26,0.06,0.062,0.06,0.061,0.061,52581.0
2017-12-27,0.057,0.06,0.057,0.06,0.06,73209.0
2017-12-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5156.0
2018-01-01,0.062,0.062,0.06,0.06,0.06,37043.0
2018-01-02,0.062,0.062,0.062,0.062,0.062,49543.0
2018-01-03,0.061,0.061,0.06,0.06,0.06,25615.0
2018-01-04,0.06,0.061,0.06,0.061,0.061,23500.0
2018-01-07,0.062,0.062,0.06,0.062,0.062,227430.0
2018-01-08,0.062,0.063,0.06,0.06,0.06,120376.0
2018-01-09,0.061,0.061,0.06,0.06,0.06,22625.0
2018-01-10,0.061,0.062,0.061,0.062,0.062,198198.0
2018-01-11,0.06,0.06,0.055,0.055999999999999994,0.055999999999999994,1556199.0
2018-01-14,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,144530.0
2018-01-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,48116.0
2018-01-16,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,97841.0
2018-01-17,0.057,0.057,0.057,0.057,0.057,6600.0
2018-01-18,0.057,0.057,0.057,0.057,0.057,15000.0
2018-01-21,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,137481.0
2018-01-22,0.057,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,257808.0
2018-01-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-01-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-01-28,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,39013.0
2018-01-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,79000.0
2018-01-30,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,248636.0
2018-01-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-02-01,0.055999999999999994,0.062,0.055999999999999994,0.057999999999999996,0.057999999999999996,1089872.0
2018-02-04,0.057,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,82581.0
2018-02-05,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,73854.0
2018-02-06,0.057,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,23250.0
2018-02-07,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,228208.0
2018-02-08,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,53443.0
2018-02-11,0.055,0.055,0.055,0.055,0.055,100000.0
2018-02-12,0.055,0.055,0.055,0.055,0.055,171628.0
2018-02-13,0.055,0.057,0.055,0.057,0.057,133059.0
2018-02-14,0.055,0.055,0.055,0.055,0.055,123891.0
2018-02-15,0.055,0.055,0.055,0.055,0.055,8000.0
2018-02-18,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,144500.0
2018-02-19,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,510550.0
2018-02-20,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,73776.0
2018-02-21,0.055,0.055,0.055,0.055,0.055,150000.0
2018-02-22,0.055,0.057,0.055,0.057,0.057,28439.0
2018-02-25,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,192873.0
2018-02-26,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,147256.0
2018-02-27,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,89785.0
2018-02-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,80244.0
2018-03-01,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,106568.0
2018-03-04,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,193504.0
2018-03-05,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,193860.0
2018-03-06,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,484622.0
2018-03-07,0.062,0.062,0.062,0.062,0.062,0.0
2018-03-08,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,98893.0
2018-03-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-03-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-03-13,0.061,0.062,0.061,0.061,0.061,196191.0
2018-03-14,0.06,0.061,0.06,0.06,0.06,12190.0
2018-03-15,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,14868.0
2018-03-18,0.059000000000000004,0.064,0.059000000000000004,0.064,0.064,369385.0
2018-03-19,0.06,0.06,0.057,0.057,0.057,137657.0
2018-03-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20000.0
2018-03-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,86102.0
2018-03-22,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,116490.0
2018-03-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,128489.0
2018-03-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,7000.0
2018-03-27,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,17994.0
2018-03-28,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,125000.0
2018-04-03,0.055,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,165983.0
2018-04-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,14592.0
2018-04-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3000.0
2018-04-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,164500.0
2018-04-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,18661.0
2018-04-10,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,206174.0
2018-04-11,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,43300.0
2018-04-12,0.055,0.055999999999999994,0.055,0.055,0.055,383305.0
2018-04-13,0.055,0.055,0.055,0.055,0.055,110623.0
2018-04-16,0.055,0.055,0.055,0.055,0.055,110623.0
2018-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-18,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-19,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,250538.0
2018-04-20,0.057,0.057,0.057,0.057,0.057,13520.0
2018-04-23,0.057,0.057,0.057,0.057,0.057,7878.0
2018-04-24,0.057,0.057,0.057,0.057,0.057,0.0
2018-04-26,0.057,0.057,0.057,0.057,0.057,0.0
2018-04-27,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,129331.0
2018-04-30,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,334876.0
2018-05-01,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,334876.0
2018-05-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,26294.0
2018-05-03,0.057,0.06,0.057,0.06,0.06,240396.0
2018-05-04,0.06,0.06,0.06,0.06,0.06,819.0
2018-05-07,0.057999999999999996,0.06,0.057,0.06,0.06,128292.0
2018-05-08,0.06,0.06,0.055,0.055999999999999994,0.055999999999999994,217316.0
2018-05-09,0.055,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,500121.0
2018-05-10,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,68184.0
2018-05-11,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,68184.0
2018-05-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-05-15,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,17857.0
2018-05-16,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,33571.0
2018-05-17,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,33571.0
2018-05-18,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,30000.0
2018-05-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-22,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,128281.0
2018-05-23,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,128281.0
2018-05-24,0.057,0.057,0.057,0.057,0.057,28681.0
2018-05-25,0.057,0.057,0.057,0.057,0.057,103626.0
2018-05-28,0.057,0.057,0.057,0.057,0.057,69500.0
2018-05-29,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,363099.0
2018-05-30,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,53280.0
2018-05-31,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,172857.0
2018-06-01,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,28162.0
2018-06-04,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,90000.0
2018-06-05,0.055,0.057,0.055,0.057,0.057,25607.0
2018-06-06,0.055,0.055,0.055,0.055,0.055,10000.0
2018-06-07,0.055,0.055,0.055,0.055,0.055,7800.0
2018-06-08,0.055,0.055,0.055,0.055,0.055,0.0
2018-06-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2018-06-13,0.055,0.055,0.055,0.055,0.055,365280.0
2018-06-14,0.055,0.055,0.055,0.055,0.055,27700.0
2018-06-15,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,92140.0
2018-06-18,0.055,0.055,0.055,0.055,0.055,20000.0
2018-06-19,0.055,0.055,0.055,0.055,0.055,289832.0
2018-06-20,0.055,0.055,0.055,0.055,0.055,85205.0
2018-06-21,0.055,0.055,0.055,0.055,0.055,0.0
2018-06-22,0.055,0.055,0.055,0.055,0.055,0.0
2018-06-25,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,105351.0
2018-06-26,0.055,0.055999999999999994,0.055,0.055,0.055,92960.0
2018-06-27,0.055,0.055,0.055,0.055,0.055,274880.0
2018-06-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,148244.0
2018-06-29,0.055,0.057,0.055,0.057,0.057,265765.0
2018-07-02,0.055,0.057,0.055,0.057,0.057,265765.0
2018-07-03,0.054000000000000006,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,70392.0
2018-07-04,0.057,0.063,0.057,0.063,0.063,852352.0
2018-07-05,0.06,0.062,0.06,0.06,0.06,248294.0
2018-07-06,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,78517.0
2018-07-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,966.0
2018-07-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,966.0
