Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,0.01,0.012,0.01,0.012,0.012,374704.0
2014-10-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1000000.0
2014-10-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1000000.0
2014-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-19,0.01,0.01,0.01,0.01,0.01,20000.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,1000000.0
2014-10-21,0.01,0.01,0.01,0.01,0.01,33500.0
2014-10-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,209176.0
2014-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,559350.0
2014-10-29,0.01,0.01,0.01,0.01,0.01,1054536.0
2014-10-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-02,0.01,0.01,0.01,0.01,0.01,279689.0
2014-11-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-04,0.01,0.01,0.01,0.01,0.01,300000.0
2014-11-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2420311.0
2014-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-11,0.01,0.01,0.01,0.01,0.01,25000.0
2014-11-12,0.01,0.01,0.01,0.01,0.01,2000000.0
2014-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,270000.0
2014-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-23,0.01,0.01,0.01,0.01,0.01,19443.0
2014-11-24,0.01,0.01,0.01,0.01,0.01,200000.0
2014-11-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1750000.0
2014-11-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2911168.0
2014-12-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-12-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-12-03,0.01,0.01,0.01,0.01,0.01,1000.0
2014-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-12-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-12-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2014-12-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-12-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,518647.0
2014-12-16,0.01,0.01,0.01,0.01,0.01,200000.0
2014-12-17,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,200000.0
2014-12-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-28,0.01,0.01,0.01,0.01,0.01,500000.0
2014-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-04,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,140000.0
2015-01-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-07,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,198594.0
2015-01-08,0.008,0.01,0.008,0.01,0.01,221594.0
2015-01-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-12,0.01,0.01,0.01,0.01,0.01,10050.0
2015-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,200000.0
2015-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2015-01-18,0.01,0.01,0.01,0.01,0.01,600000.0
2015-01-19,0.01,0.01,0.01,0.01,0.01,12644.0
2015-01-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-01-21,0.01,0.01,0.01,0.01,0.01,138306.0
2015-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,156000.0
2015-02-01,0.008,0.008,0.008,0.008,0.008,21000.0
2015-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,170000.0
2015-02-03,0.008,0.008,0.008,0.008,0.008,35000.0
2015-02-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000.0
2015-02-05,0.008,0.008,0.008,0.008,0.008,75000.0
2015-02-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,106057.0
2015-02-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-11,0.01,0.01,0.01,0.01,0.01,550000.0
2015-02-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2015-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,61287.0
2015-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000.0
2015-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,27000.0
2015-02-24,0.01,0.01,0.01,0.01,0.01,79000.0
2015-02-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-03,0.01,0.01,0.01,0.01,0.01,200000.0
2015-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,52940.0
2015-03-08,0.01,0.01,0.01,0.01,0.01,947060.0
2015-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,713055.0
2015-03-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-11,0.008,0.008,0.008,0.008,0.008,20000.0
2015-03-12,0.008,0.008,0.008,0.008,0.008,250000.0
2015-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-16,0.008,0.008,0.008,0.008,0.008,349000.0
2015-03-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-18,0.008,0.008,0.008,0.008,0.008,25000.0
2015-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-22,0.008,0.008,0.008,0.008,0.008,500000.0
2015-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,4000.0
2015-03-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-31,0.008,0.008,0.008,0.008,0.008,385000.0
2015-04-01,0.008,0.008,0.008,0.008,0.008,10000.0
2015-04-07,0.008,0.008,0.008,0.008,0.008,45200.0
2015-04-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-13,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2015-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000.0
2015-04-16,0.01,0.01,0.01,0.01,0.01,5010238.0
2015-04-17,0.01,0.01,0.01,0.01,0.01,140238.0
2015-04-20,0.01,0.01,0.01,0.01,0.01,350000.0
2015-04-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,650000.0
2015-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-24,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1173960.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,10000.0
2015-04-28,0.01,0.01,0.01,0.01,0.01,10000.0
2015-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1175987.0
2015-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2015-05-01,0.012,0.012,0.012,0.012,0.012,74013.0
2015-05-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000.0
2015-05-05,0.012,0.012,0.012,0.012,0.012,283000.0
2015-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1059762.0
2015-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-11,0.012,0.012,0.012,0.012,0.012,138689.0
2015-05-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,248888.0
2015-05-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39112.0
2015-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,118550.0
2015-05-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,62500.0
2015-05-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1190801.0
2015-05-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,941000.0
2015-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,33000.0
2015-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,452500.0
2015-05-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,195580.0
2015-05-27,0.015,0.015,0.015,0.015,0.015,1727746.0
2015-05-28,0.015,0.016,0.015,0.016,0.016,1063911.0
2015-05-29,0.015,0.016,0.015,0.016,0.016,251839.0
2015-06-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-02,0.016,0.017,0.016,0.017,0.017,1500000.0
2015-06-03,0.016,0.019,0.016,0.019,0.019,1400000.0
2015-06-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,151581.0
2015-06-05,0.017,0.017,0.017,0.017,0.017,398900.0
2015-06-09,0.017,0.017,0.016,0.016,0.016,608562.0
2015-06-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-11,0.017,0.017,0.016,0.016,0.016,300000.0
2015-06-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1893244.0
2015-06-16,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,807152.0
2015-06-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,410909.0
2015-06-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2015-06-19,0.023,0.023,0.023,0.023,0.023,135341.0
2015-06-22,0.025,0.025,0.023,0.023,0.023,320500.0
2015-06-23,0.023,0.024,0.022000000000000002,0.024,0.024,767685.0
2015-06-24,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,258460.0
2015-06-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,63100.0
2015-06-26,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,3684255.0
2015-06-29,0.021,0.021,0.021,0.021,0.021,37204.0
2015-06-30,0.021,0.021,0.019,0.019,0.019,109008.0
2015-07-01,0.019,0.019,0.019,0.019,0.019,10000.0
2015-07-02,0.02,0.02,0.02,0.02,0.02,556049.0
2015-07-03,0.019,0.019,0.019,0.019,0.019,300000.0
2015-07-06,0.019,0.019,0.019,0.019,0.019,280000.0
2015-07-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-08,0.02,0.02,0.02,0.02,0.02,2224.0
2015-07-09,0.019,0.019,0.019,0.019,0.019,250000.0
2015-07-10,0.019,0.021,0.018000000000000002,0.021,0.021,278416.0
2015-07-13,0.019,0.019,0.019,0.019,0.019,385000.0
2015-07-14,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,115000.0
2015-07-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-16,0.021,0.021,0.02,0.02,0.02,644471.0
2015-07-17,0.02,0.02,0.02,0.02,0.02,125443.0
2015-07-20,0.02,0.02,0.02,0.02,0.02,140000.0
2015-07-21,0.021,0.022000000000000002,0.021,0.021,0.021,376000.0
2015-07-22,0.021,0.021,0.02,0.02,0.02,136086.0
2015-07-23,0.02,0.02,0.02,0.02,0.02,1437193.0
2015-07-24,0.02,0.02,0.02,0.02,0.02,599100.0
2015-07-27,0.02,0.02,0.02,0.02,0.02,499100.0
2015-07-28,0.019,0.019,0.019,0.019,0.019,1358717.0
2015-07-29,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-30,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-31,0.02,0.02,0.02,0.02,0.02,350000.0
2015-08-03,0.02,0.02,0.019,0.019,0.019,77521.0
2015-08-04,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-05,0.02,0.02,0.019,0.019,0.019,124637.0
2015-08-06,0.019,0.019,0.019,0.019,0.019,119909.0
2015-08-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-12,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-13,0.015,0.015,0.015,0.015,0.015,156231.0
2015-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-18,0.017,0.017,0.016,0.016,0.016,845269.0
2015-08-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-08-20,0.016,0.016,0.016,0.016,0.016,97680.0
2015-08-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-08-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-08-25,0.016,0.016,0.016,0.016,0.016,10000.0
2015-08-26,0.016,0.016,0.016,0.016,0.016,90820.0
2015-08-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2015-08-31,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-03,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-04,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-07,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-15,0.013000000000000001,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,1475000.0
2015-09-16,0.012,0.012,0.012,0.012,0.012,610000.0
2015-09-17,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,173820.0
2015-09-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-21,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,126664.0
2015-09-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,255000.0
2015-09-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2015-09-29,0.012,0.012,0.012,0.012,0.012,45000.0
2015-09-30,0.012,0.012,0.012,0.012,0.012,43336.0
2015-10-01,0.012,0.012,0.012,0.012,0.012,6664.0
2015-10-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,869950.0
2015-10-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-10-11,0.012,0.012,0.012,0.012,0.012,540300.0
2015-10-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,121132.0
2015-10-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-10-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-10-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-10-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-10-20,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,520000.0
2015-10-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,259700.0
2015-10-26,0.012,0.012,0.012,0.012,0.012,47360.0
2015-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2015-10-28,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,240887.0
2015-10-29,0.01,0.012,0.01,0.012,0.012,62500.0
2015-11-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-02,0.012,0.012,0.012,0.012,0.012,100000.0
2015-11-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000.0
2015-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,370000.0
2015-11-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-16,0.012,0.012,0.011000000000000001,0.012,0.012,2360000.0
2015-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-18,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,500000.0
2015-11-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,350000.0
2015-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-11-25,0.01,0.01,0.01,0.01,0.01,100000.0
2015-11-26,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,500000.0
2015-11-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-11-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-01,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,250000.0
2015-12-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-12-09,0.01,0.01,0.01,0.01,0.01,1111111.0
2015-12-10,0.01,0.01,0.01,0.01,0.01,1082256.0
2015-12-13,0.01,0.01,0.01,0.01,0.01,250000.0
2015-12-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-17,0.009000000000000001,0.01,0.008,0.01,0.01,360000.0
2015-12-20,0.008,0.008,0.008,0.008,0.008,1000000.0
2015-12-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-29,0.008,0.008,0.008,0.008,0.008,5850.0
2015-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-04,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1517330.0
2016-01-05,0.01,0.01,0.01,0.01,0.01,13650.0
2016-01-06,0.01,0.01,0.01,0.01,0.01,2689766.0
2016-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-12,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-13,0.01,0.01,0.01,0.01,0.01,310234.0
2016-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-28,0.008,0.008,0.008,0.008,0.008,236680.0
2016-01-31,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-01,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-08,0.008,0.008,0.008,0.008,0.008,1000.0
2016-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-10,0.008,0.008,0.008,0.008,0.008,500.0
2016-02-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-15,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-16,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-21,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-22,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,118820.0
2016-02-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,590750.0
2016-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,249680.0
2016-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,25384.0
2016-03-03,0.008,0.008,0.008,0.008,0.008,20000.0
2016-03-06,0.01,0.01,0.01,0.01,0.01,150000.0
2016-03-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-08,0.008,0.008,0.008,0.008,0.008,0.0
