Date,Open,High,Low,Close,Adj Close,Volume
2017-03-19,0.04,0.04,0.03,0.03,0.03,1467698.0
2017-03-20,0.03,0.04,0.03,0.03,0.03,1298050.0
2017-03-21,0.04,0.04,0.03,0.03,0.03,1728114.0
2017-03-22,0.03,0.04,0.03,0.04,0.04,1278877.0
2017-03-23,0.04,0.04,0.03,0.04,0.04,1599627.0
2017-03-26,0.04,0.04,0.03,0.04,0.04,1980786.0
2017-03-27,0.03,0.04,0.03,0.04,0.04,2191103.0
2017-03-28,0.04,0.04,0.03,0.04,0.04,2148682.0
2017-03-29,0.04,0.04,0.03,0.04,0.04,920651.0
2017-03-30,0.04,0.04,0.03,0.03,0.03,1325246.0
2017-04-03,0.03,0.04,0.03,0.04,0.04,4809578.0
2017-04-04,0.04,0.04,0.03,0.04,0.04,2604899.0
2017-04-05,0.04,0.04,0.03,0.03,0.03,705501.0
2017-04-06,0.03,0.04,0.03,0.04,0.04,3027538.0
2017-04-07,0.04,0.05,0.03,0.04,0.04,17888228.0
2017-04-10,0.04,0.05,0.04,0.05,0.05,1648809.0
2017-04-11,0.05,0.05,0.04,0.04,0.04,1853789.0
2017-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-18,0.04,0.04,0.03,0.04,0.04,23702094.0
2017-04-19,0.04,0.04,0.03,0.03,0.03,1737497.0
2017-04-20,0.03,0.04,0.03,0.03,0.03,3397522.0
2017-04-21,0.04,0.04,0.03,0.04,0.04,1582259.0
2017-04-24,0.04,0.04,0.03,0.04,0.04,11473228.0
2017-04-26,0.04,0.05,0.04,0.04,0.04,5332619.0
2017-04-27,0.04,0.05,0.04,0.04,0.04,1771700.0
2017-04-28,0.04,0.05,0.04,0.04,0.04,2369218.0
2017-05-01,0.04,0.05,0.04,0.04,0.04,1657533.0
2017-05-02,0.04,0.04,0.03,0.04,0.04,11338992.0
2017-05-03,0.04,0.04,0.03,0.03,0.03,742300.0
2017-05-04,0.03,0.04,0.03,0.03,0.03,1292280.0
2017-05-05,0.04,0.04,0.03,0.03,0.03,4259698.0
2017-05-08,0.04,0.045,0.03,0.04,0.04,15502368.0
2017-05-09,0.04,0.05,0.04,0.04,0.04,2363754.0
2017-05-10,0.04,0.045,0.03,0.04,0.04,1405348.0
2017-05-11,0.04,0.04,0.03,0.04,0.04,174167.0
2017-05-12,0.03,0.04,0.03,0.04,0.04,572850.0
2017-05-15,0.04,0.04,0.03,0.04,0.04,617214.0
2017-05-16,0.04,0.04,0.03,0.04,0.04,438812.0
2017-05-17,0.04,0.04,0.03,0.04,0.04,2557824.0
2017-05-18,0.04,0.04,0.03,0.04,0.04,1053278.0
2017-05-19,0.04,0.04,0.03,0.04,0.04,732000.0
2017-05-22,0.04,0.045,0.03,0.04,0.04,6929012.0
2017-05-23,0.04,0.04,0.03,0.04,0.04,319526.0
2017-05-24,0.04,0.04,0.03,0.04,0.04,523129.0
2017-05-25,0.03,0.04,0.03,0.04,0.04,688500.0
2017-05-26,0.03,0.04,0.03,0.04,0.04,1510501.0
2017-05-29,0.04,0.04,0.03,0.04,0.04,574500.0
2017-05-30,0.04,0.04,0.03,0.04,0.04,372500.0
2017-05-31,0.04,0.04,0.03,0.04,0.04,101346.0
2017-06-01,0.03,0.04,0.03,0.03,0.03,1817852.0
2017-06-02,0.03,0.04,0.03,0.04,0.04,36100.0
2017-06-05,0.03,0.04,0.03,0.04,0.04,771690.0
2017-06-06,0.03,0.035,0.03,0.03,0.03,1883000.0
2017-06-07,0.03,0.035,0.03,0.03,0.03,335300.0
2017-06-08,0.03,0.035,0.03,0.03,0.03,268550.0
2017-06-09,0.03,0.04,0.03,0.04,0.04,606692.0
2017-06-13,0.04,0.04,0.03,0.03,0.03,1267750.0
2017-06-14,0.03,0.035,0.03,0.03,0.03,1387536.0
2017-06-15,0.04,0.04,0.03,0.04,0.04,3911339.0
2017-06-16,0.03,0.04,0.03,0.03,0.03,1026781.0
2017-06-19,0.03,0.04,0.03,0.04,0.04,656985.0
2017-06-20,0.04,0.04,0.03,0.03,0.03,1531198.0
2017-06-21,0.04,0.04,0.03,0.04,0.04,260420.0
2017-06-22,0.03,0.035,0.03,0.03,0.03,784167.0
2017-06-23,0.03,0.04,0.03,0.04,0.04,1395745.0
2017-06-26,0.04,0.04,0.03,0.03,0.03,705688.0
2017-06-27,0.04,0.04,0.03,0.04,0.04,1871375.0
2017-06-28,0.04,0.04,0.03,0.04,0.04,775989.0
2017-06-29,0.03,0.04,0.03,0.03,0.03,1147152.0
2017-06-30,0.03,0.04,0.03,0.04,0.04,2773376.0
2017-07-03,0.04,0.04,0.03,0.04,0.04,1263683.0
2017-07-04,0.03,0.04,0.03,0.03,0.03,1421324.0
2017-07-05,0.04,0.04,0.03,0.03,0.03,718333.0
2017-07-06,0.03,0.035,0.03,0.03,0.03,378376.0
2017-07-07,0.03,0.035,0.03,0.03,0.03,270288.0
2017-07-10,0.03,0.04,0.03,0.03,0.03,1105676.0
2017-07-11,0.04,0.04,0.03,0.03,0.03,812116.0
2017-07-12,0.04,0.04,0.03,0.03,0.03,776863.0
2017-07-13,0.03,0.04,0.03,0.04,0.04,913325.0
2017-07-14,0.03,0.04,0.03,0.03,0.03,872088.0
2017-07-17,0.03,0.035,0.03,0.03,0.03,1189925.0
2017-07-18,0.03,0.04,0.03,0.03,0.03,4787779.0
2017-07-19,0.03,0.035,0.03,0.03,0.03,4888205.0
2017-07-20,0.03,0.04,0.03,0.03,0.03,4624796.0
2017-07-21,0.03,0.03,0.02,0.03,0.03,25145958.0
2017-07-24,0.03,0.03,0.02,0.03,0.03,3377222.0
2017-07-25,0.03,0.03,0.02,0.03,0.03,1056937.0
2017-07-26,0.02,0.03,0.02,0.03,0.03,1822218.0
2017-07-27,0.03,0.03,0.03,0.03,0.03,1355476.0
2017-07-28,0.03,0.03,0.02,0.03,0.03,2531013.0
2017-07-31,0.03,0.035,0.03,0.03,0.03,4477101.0
2017-08-01,0.03,0.035,0.03,0.03,0.03,1232793.0
2017-08-02,0.03,0.04,0.03,0.04,0.04,673276.0
2017-08-03,0.03,0.035,0.03,0.03,0.03,330000.0
2017-08-04,0.03,0.04,0.03,0.03,0.03,93233.0
2017-08-07,0.03,0.04,0.03,0.03,0.03,158326.0
2017-08-08,0.03,0.03,0.02,0.03,0.03,8264213.0
2017-08-09,0.03,0.035,0.03,0.03,0.03,1748231.0
2017-08-10,0.03,0.035,0.03,0.03,0.03,884550.0
2017-08-11,0.03,0.04,0.03,0.03,0.03,1774868.0
2017-08-14,0.03,0.04,0.03,0.03,0.03,1413510.0
2017-08-15,0.03,0.035,0.03,0.03,0.03,858533.0
2017-08-16,0.03,0.035,0.03,0.03,0.03,716181.0
2017-08-17,0.03,0.035,0.03,0.03,0.03,1068592.0
2017-08-18,0.03,0.035,0.03,0.03,0.03,2639591.0
2017-08-21,0.02,0.025,0.02,0.02,0.02,7686649.0
2017-08-22,0.03,0.03,0.02,0.02,0.02,1737948.0
2017-08-23,0.02,0.025,0.02,0.02,0.02,3388083.0
2017-08-24,0.02,0.025,0.02,0.02,0.02,4532858.0
2017-08-25,0.02,0.03,0.02,0.02,0.02,2522137.0
2017-08-28,0.02,0.03,0.02,0.02,0.02,1031002.0
2017-08-29,0.02,0.025,0.02,0.02,0.02,636237.0
2017-08-30,0.03,0.03,0.02,0.02,0.02,348700.0
2017-08-31,0.02,0.025,0.02,0.02,0.02,200000.0
2017-09-01,0.02,0.025,0.02,0.02,0.02,641136.0
2017-09-04,0.02,0.03,0.02,0.03,0.03,464850.0
2017-09-05,0.02,0.025,0.02,0.02,0.02,209900.0
2017-09-06,0.02,0.025,0.02,0.02,0.02,513100.0
2017-09-07,0.02,0.025,0.02,0.02,0.02,947432.0
2017-09-08,0.03,0.03,0.02,0.02,0.02,312218.0
2017-09-11,0.02,0.025,0.02,0.02,0.02,422000.0
2017-09-12,0.02,0.025,0.02,0.02,0.02,127441.0
2017-09-13,0.02,0.03,0.02,0.02,0.02,2393127.0
2017-09-14,0.03,0.03,0.02,0.02,0.02,1505608.0
2017-09-15,0.03,0.03,0.02,0.02,0.02,1012800.0
2017-09-18,0.02,0.025,0.02,0.02,0.02,697000.0
2017-09-19,0.03,0.04,0.03,0.03,0.03,17332571.0
2017-09-20,0.04,0.04,0.03,0.03,0.03,4493837.0
2017-09-21,0.03,0.04,0.03,0.03,0.03,1626241.0
2017-09-22,0.03,0.035,0.03,0.03,0.03,2104094.0
2017-09-25,0.03,0.04,0.03,0.03,0.03,506121.0
2017-09-26,0.03,0.035,0.02,0.02,0.02,8970725.0
2017-09-27,0.03,0.03,0.02,0.03,0.03,667871.0
2017-09-28,0.03,0.03,0.02,0.03,0.03,2151107.0
2017-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-02,0.03,0.03,0.02,0.02,0.02,3400233.0
2017-10-03,0.03,0.03,0.02,0.02,0.02,836447.0
2017-10-04,0.03,0.03,0.02,0.02,0.02,568956.0
2017-10-05,0.02,0.03,0.02,0.03,0.03,313300.0
2017-10-08,0.03,0.03,0.02,0.03,0.03,796248.0
2017-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-17,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-18,0.04,0.045,0.02,0.02,0.02,17184938.0
2017-10-19,0.03,0.03,0.02,0.03,0.03,1771845.0
2017-10-22,0.03,0.03,0.02,0.02,0.02,2120337.0
2017-10-23,0.02,0.03,0.02,0.03,0.03,1496085.0
2017-10-24,0.03,0.03,0.02,0.03,0.03,2685448.0
2017-10-25,0.03,0.03,0.02,0.02,0.02,728000.0
2017-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-09,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-17,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-13,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-03,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-11,0.01,0.015,0.01,0.01,0.01,8704000.0
2018-04-12,0.01,0.015,0.01,0.01,0.01,8704000.0
2018-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2018-04-16,0.02,0.02,0.01,0.02,0.02,8897905.0
2018-04-17,0.02,0.02,0.01,0.01,0.01,3506188.0
2018-04-18,0.01,0.02,0.01,0.02,0.02,2719407.0
2018-04-19,0.02,0.02,0.01,0.01,0.01,3135897.0
2018-04-20,0.02,0.02,0.01,0.01,0.01,3135897.0
2018-04-23,0.02,0.02,0.01,0.01,0.01,1189625.0
2018-04-24,0.01,0.015,0.01,0.01,0.01,1025001.0
2018-04-26,0.01,0.015,0.01,0.01,0.01,732629.0
2018-04-27,0.01,0.015,0.01,0.01,0.01,509267.0
2018-04-30,0.01,0.015,0.01,0.015,0.015,168293.0
2018-05-01,0.01,0.015,0.01,0.01,0.01,1170660.0
2018-05-02,0.01,0.01,0.01,0.01,0.01,17500.0
2018-05-03,0.02,0.02,0.01,0.01,0.01,282500.0
2018-05-04,0.01,0.01,0.01,0.01,0.01,1293668.0
2018-05-07,0.02,0.02,0.01,0.015,0.015,217500.0
2018-05-08,0.01,0.015,0.01,0.01,0.01,251000.0
2018-05-09,0.01,0.015,0.01,0.01,0.01,841667.0
2018-05-10,0.01,0.015,0.01,0.01,0.01,541440.0
2018-05-11,0.01,0.015,0.01,0.01,0.01,648802.0
2018-05-14,0.01,0.015,0.01,0.01,0.01,217980.0
2018-05-15,0.01,0.015,0.01,0.01,0.01,1129009.0
2018-05-16,0.01,0.015,0.01,0.01,0.01,1080503.0
2018-05-17,0.01,0.01,0.01,0.01,0.01,605130.0
2018-05-18,0.01,0.01,0.01,0.01,0.01,527500.0
2018-05-21,0.01,0.01,0.01,0.01,0.01,275100.0
2018-05-22,0.01,0.015,0.01,0.01,0.01,1077530.0
2018-05-23,0.01,0.015,0.01,0.01,0.01,2064635.0
2018-05-24,0.01,0.015,0.01,0.01,0.01,661786.0
2018-05-25,0.01,0.015,0.01,0.01,0.01,726380.0
2018-05-28,0.02,0.02,0.01,0.01,0.01,547500.0
2018-05-29,0.01,0.01,0.01,0.01,0.01,685692.0
2018-05-30,0.01,0.01,0.01,0.01,0.01,2190080.0
2018-05-31,0.01,0.01,0.01,0.01,0.01,1203729.0
2018-06-01,0.01,0.01,0.01,0.01,0.01,740000.0
2018-06-04,0.01,0.015,0.01,0.01,0.01,7879809.0
2018-06-05,0.01,0.01,0.01,0.01,0.01,9850022.0
2018-06-06,0.01,0.01,0.01,0.01,0.01,20793824.0
2018-06-07,0.01,0.01,0.01,0.01,0.01,1270000.0
2018-06-08,0.01,0.01,0.01,0.01,0.01,994200.0
2018-06-12,0.01,0.01,0.01,0.01,0.01,1308505.0
2018-06-13,0.01,0.01,0.01,0.01,0.01,2207652.0
2018-06-14,0.01,0.01,0.01,0.01,0.01,1182210.0
2018-06-15,0.01,0.01,0.01,0.01,0.01,1564005.0
2018-06-18,0.01,0.02,0.01,0.015,0.015,5345771.0
2018-06-19,0.02,0.02,0.01,0.01,0.01,698326.0
2018-06-20,0.02,0.02,0.01,0.02,0.02,3373877.0
2018-06-21,0.02,0.02,0.01,0.01,0.01,4289423.0
2018-06-22,0.02,0.02,0.01,0.015,0.015,187500.0
2018-06-25,0.01,0.015,0.01,0.015,0.015,629502.0
2018-06-26,0.01,0.015,0.01,0.01,0.01,6713347.0
2018-06-27,0.01,0.015,0.01,0.015,0.015,1560350.0
2018-06-28,0.01,0.01,0.01,0.01,0.01,3654831.0
2018-06-29,0.01,0.01,0.01,0.01,0.01,7402670.0
2018-07-02,0.01,0.01,0.01,0.01,0.01,490649.0
2018-07-03,0.01,0.01,0.01,0.01,0.01,2746945.0
2018-07-04,0.01,0.01,0.01,0.01,0.01,3052113.0
2018-07-05,0.01,0.015,0.01,0.01,0.01,1094500.0
2018-07-06,0.02,0.02,0.01,0.01,0.01,7710500.0
2018-07-09,0.01,0.015,0.01,0.015,0.015,3452500.0
2018-07-10,0.01,0.02,0.01,0.02,0.02,964352.0
2018-07-11,0.01,0.015,0.01,0.01,0.01,1415455.0
2018-07-12,0.01,0.015,0.01,0.01,0.01,150000.0
2018-07-13,0.02,0.02,0.01,0.015,0.015,313312.0
2018-07-16,0.01,0.015,0.01,0.015,0.015,409900.0
2018-07-17,0.01,0.015,0.01,0.015,0.015,6119930.0
2018-07-18,0.01,0.01,0.01,0.01,0.01,823700.0
2018-07-19,0.01,0.015,0.01,0.015,0.015,150000.0
2018-07-20,0.01,0.015,0.01,0.01,0.01,2187198.0
2018-07-23,0.02,0.02,0.01,0.01,0.01,4215200.0
2018-07-24,0.01,0.015,0.01,0.01,0.01,5885628.0
2018-07-25,0.01,0.015,0.01,0.01,0.01,675300.0
2018-07-26,0.01,0.01,0.01,0.01,0.01,305000.0
2018-07-27,0.01,0.01,0.01,0.01,0.01,6411964.0
2018-07-30,0.01,0.01,0.01,0.01,0.01,1383333.0
2018-07-31,0.01,0.015,0.01,0.01,0.01,2428668.0
2018-08-01,0.01,0.01,0.01,0.01,0.01,5769469.0
2018-08-02,0.01,0.01,0.01,0.01,0.01,697800.0
2018-08-03,0.01,0.01,0.01,0.01,0.01,602500.0
2018-08-06,0.01,0.01,0.01,0.01,0.01,298005.0
2018-08-07,0.01,0.01,0.01,0.01,0.01,112167.0
2018-08-08,0.01,0.01,0.01,0.01,0.01,53505.0
2018-08-09,0.01,0.01,0.01,0.01,0.01,446596.0
2018-08-10,0.01,0.01,0.01,0.01,0.01,798000.0
2018-08-13,0.01,0.01,0.01,0.01,0.01,221005.0
2018-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-15,0.01,0.01,0.01,0.01,0.01,1060000.0
2018-08-16,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-17,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-20,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-21,0.01,0.01,0.01,0.01,0.01,349300.0
2018-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-23,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-24,0.01,0.01,0.01,0.01,0.01,50000.0
2018-08-27,0.01,0.01,0.01,0.01,0.01,1200000.0
2018-08-28,0.01,0.01,0.01,0.01,0.01,650000.0
2018-08-29,0.01,0.01,0.01,0.01,0.01,100000.0
2018-08-30,0.01,0.01,0.01,0.01,0.01,548505.0
2018-08-31,0.01,0.01,0.01,0.01,0.01,1067015.0
2018-09-03,0.01,0.01,0.01,0.01,0.01,298505.0
2018-09-04,0.01,0.01,0.01,0.01,0.01,0.0
2018-09-05,0.01,0.01,0.01,0.01,0.01,0.0
2018-09-06,0.01,0.01,0.01,0.01,0.01,60000.0
2018-09-07,0.01,0.01,0.01,0.01,0.01,198005.0
2018-09-10,0.01,0.01,0.01,0.01,0.01,550000.0
2018-09-11,0.01,0.01,0.01,0.01,0.01,43297.0
2018-09-12,0.01,0.01,0.01,0.01,0.01,700000.0
2018-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2018-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2018-09-17,0.01,0.01,0.01,0.01,0.01,200000.0
2018-09-18,0.01,0.01,0.01,0.01,0.01,479505.0
2018-09-19,0.01,0.01,0.01,0.01,0.01,150000.0
2018-09-20,0.01,0.01,0.01,0.01,0.01,300000.0
2018-09-21,0.01,0.01,0.01,0.01,0.01,105000.0
2018-09-24,0.01,0.01,0.01,0.01,0.01,105000.0
2018-09-25,0.01,0.01,0.01,0.01,0.01,32500.0
2018-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2018-09-27,0.01,0.01,0.01,0.01,0.01,50000.0
2018-09-28,0.01,0.01,0.01,0.01,0.01,150000.0
2018-10-01,0.01,0.01,0.01,0.01,0.01,80000.0
2018-10-02,0.01,0.01,0.01,0.01,0.01,98005.0
2018-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-07,0.01,0.01,0.01,0.01,0.01,872500.0
2018-10-08,0.01,0.01,0.01,0.01,0.01,200000.0
2018-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-10,0.01,0.01,0.01,0.01,0.01,288505.0
2018-10-11,0.01,0.01,0.01,0.01,0.01,1275083.0
2018-10-14,0.01,0.01,0.01,0.01,0.01,244010.0
2018-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-16,0.01,0.01,0.01,0.01,0.01,306310.0
2018-10-17,0.01,0.01,0.01,0.01,0.01,99856.0
2018-10-18,0.01,0.01,0.01,0.01,0.01,258005.0
2018-10-21,0.01,0.01,0.01,0.01,0.01,1048005.0
2018-10-22,0.01,0.01,0.01,0.01,0.01,197805.0
2018-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-24,0.01,0.01,0.01,0.01,0.01,137500.0
2018-10-25,0.01,0.01,0.01,0.01,0.01,500000.0
2018-10-28,0.01,0.01,0.01,0.01,0.01,106510.0
2018-10-29,0.01,0.01,0.01,0.01,0.01,106510.0
2018-10-30,0.01,0.01,0.01,0.01,0.01,100000.0
2018-10-31,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-01,0.01,0.01,0.01,0.01,0.01,22000.0
2018-11-04,0.01,0.01,0.01,0.01,0.01,100665.0
2018-11-05,0.01,0.01,0.01,0.01,0.01,155450.0
2018-11-06,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-07,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-08,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-13,0.01,0.01,0.01,0.01,0.01,100000.0
2018-11-14,0.01,0.01,0.01,0.01,0.01,350000.0
2018-11-15,0.01,0.01,0.01,0.01,0.01,10000.0
2018-11-18,0.01,0.01,0.01,0.01,0.01,50000.0
2018-11-19,0.01,0.01,0.01,0.01,0.01,70005.0
2018-11-20,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-21,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-22,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-25,0.01,0.01,0.01,0.01,0.01,350000.0
2018-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-27,0.01,0.01,0.01,0.01,0.01,448505.0
2018-11-28,0.01,0.01,0.01,0.01,0.01,50000.0
2018-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-03,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-05,0.01,0.01,0.01,0.01,0.01,0.0
